Date,Open,High,Low,Close,Volume
2000-11-01,7.5844,7.5844,7.2051,7.3743,3612174.0
2000-11-02,7.344,7.506,7.2372,7.287,2961187.0
2000-11-03,7.2728,7.385,7.1464,7.1909,4390674.0
2000-11-06,7.2034,7.2034,6.9612,7.1197,2909515.0
2000-11-07,7.0859,7.1517,6.9968,7.0592,1873765.0
2000-11-08,7.0948,7.1037,6.8455,6.9203,2245616.0
2000-11-09,6.979,7.1001,6.9363,7.02,3322914.0
2000-11-10,6.979,6.979,6.801,6.8562,2671924.0
2000-11-13,6.7618,6.874,6.5233,6.6835,1993413.0
2000-11-14,6.6675,6.6942,6.525,6.6105,5213539.0
2000-11-15,6.6675,6.7921,6.5785,6.7832,1920388.0
2000-11-16,6.7654,6.9595,6.7654,6.833,1431167.0
2000-11-17,6.8277,6.8526,6.7031,6.8099,1923197.0
2000-11-20,6.8277,6.8437,6.6141,6.7191,1831083.0
2000-11-21,6.6408,6.6782,6.3844,6.6764,3249336.0
2000-11-22,6.6942,6.7565,6.3399,6.4734,4431110.0
2000-11-24,6.5161,6.7298,6.5161,6.5375,1181782.0
2000-11-27,6.5785,6.801,6.5785,6.7333,3101052.0
2000-11-28,6.7743,6.8384,6.582,6.582,2848851.0
2000-11-29,6.5838,6.6301,6.4645,6.5678,3149350.0
2000-11-30,6.5678,6.7066,6.2758,6.4467,2050139.0
2000-12-01,6.5286,6.6141,6.4983,6.5108,1953541.0
2000-12-04,6.5339,6.5624,6.3755,6.4093,2323676.0
2000-12-05,6.4538,6.7814,6.4449,6.6764,3222373.0
2000-12-06,6.7209,6.9399,6.5535,6.566,2736512.0
2000-12-07,6.5963,6.8046,6.5339,6.6764,2229317.0
2000-12-08,6.6764,6.9755,6.6319,6.9434,4162614.0
2000-12-11,6.9256,7.0948,6.8989,7.077,2044519.0
2000-12-12,6.9434,6.9434,6.598,6.6853,3192613.0
2000-12-13,6.6853,6.7832,6.4093,6.4289,2717417.0
2000-12-14,6.4538,6.4627,6.1512,6.2598,4082865.0
2000-12-15,6.1423,6.3274,6.1351,6.1351,3986259.0
2000-12-18,6.1156,6.525,6.0461,6.3203,6809829.0
2000-12-19,6.5072,6.8259,6.5072,6.5998,2985338.0
2000-12-20,6.6942,6.7743,6.525,6.5874,3124071.0
2000-12-21,6.5785,6.8544,6.5072,6.5696,7135047.0
2000-12-22,6.6764,6.8081,6.6764,6.7654,2027670.0
2000-12-26,6.7654,6.801,6.5785,6.769,1836131.0
2000-12-27,6.8028,6.8028,6.6408,6.7601,2038339.0
2000-12-28,6.7921,6.7921,6.6764,6.7654,3963228.0
2000-12-29,6.8081,6.947,6.769,6.7832,2409048.0
2001-01-02,6.7654,6.8366,6.5874,6.6764,3925030.0
2001-01-03,6.7209,7.1838,6.6586,6.9559,6819938.0
2001-01-04,7.2105,7.3583,6.9523,6.9951,3561639.0
2001-01-05,7.0396,7.0859,6.8562,6.9256,2717979.0
2001-01-08,6.9612,6.9612,6.8188,6.89,1271082.0
2001-01-09,6.9185,6.9381,6.769,6.7707,1354222.0
2001-01-10,6.7262,6.9256,6.7262,6.8776,2404561.0
2001-01-11,6.9292,7.1179,6.8633,6.9167,2113603.0
2001-01-12,6.9523,7.0592,6.8526,6.8989,2910646.0
2001-01-16,6.89,7.1072,6.8544,7.0325,1742899.0
2001-01-17,7.0342,7.1838,7.0342,7.1232,3306618.0
2001-01-18,7.0538,7.2799,6.8811,7.1784,3911562.0
2001-01-19,7.2105,7.2283,7.0948,7.1268,2715723.0
2001-01-22,7.1215,7.2657,7.0876,7.2372,2962878.0
2001-01-23,7.255,7.4152,7.2532,7.3405,1491266.0
2001-01-24,7.433,7.5488,7.3351,7.4758,2642157.0
2001-01-25,7.4562,7.6022,7.2105,7.5701,3401556.0
2001-01-26,7.6111,7.9938,7.6111,7.7375,5288808.0
2001-01-29,7.7375,8.4567,7.709,8.3766,9218338.0
2001-01-30,8.3321,8.5458,8.2324,8.4585,6537420.0
2001-01-31,8.4211,8.4229,8.2128,8.325,4003112.0
2001-02-01,8.2111,8.528,8.1897,8.528,4342927.0
2001-02-02,8.471,8.5992,8.3517,8.4478,6714355.0
2001-02-05,8.4478,8.4478,8.2306,8.3143,4174985.0
2001-02-06,8.2965,8.2965,7.9387,7.9547,5948212.0
2001-02-07,7.9547,8.0028,7.8692,7.8799,4182286.0
2001-02-08,7.8799,7.9832,7.8069,7.8229,3498727.0
2001-02-09,7.8229,7.8229,7.62,7.7001,4510309.0
2001-02-12,7.8336,7.8959,7.7054,7.8959,4929881.0
2001-02-13,7.6556,7.8336,7.6556,7.8247,5553908.0
2001-02-14,7.8692,7.9048,7.7535,7.7677,1796814.0
2001-02-15,7.7268,7.7802,7.6841,7.709,3700929.0
2001-02-16,7.709,7.7624,7.6734,7.7339,2860646.0
2001-02-20,7.709,7.7357,7.344,7.3707,4923694.0
2001-02-21,7.4063,7.4651,7.344,7.3707,3195404.0
2001-02-22,7.3885,7.3885,7.166,7.3636,5129278.0
2001-02-23,7.3529,7.3885,7.1304,7.3796,3716651.0
2001-02-26,7.5221,7.6111,7.2995,7.6075,2846047.0
2001-02-27,7.652,7.6947,7.433,7.5968,2228192.0
2001-02-28,7.62,7.62,7.3885,7.4313,1809178.0
2001-03-01,7.4313,7.4313,7.2639,7.3227,3940765.0
2001-03-02,7.3618,7.6538,7.3351,7.6289,4317093.0
2001-03-05,7.5933,7.6912,7.4526,7.5416,2443879.0
2001-03-06,7.62,7.7197,7.5221,7.563,2070932.0
2001-03-07,7.6075,7.6378,7.4971,7.6289,1481725.0
2001-03-08,7.6912,7.8247,7.636,7.7304,3603189.0
2001-03-09,7.7446,7.7784,7.5185,7.6111,3169015.0
2001-03-12,7.5666,7.5683,7.2728,7.328,4099157.0
2001-03-13,7.2995,7.312,7.1962,7.2265,3657676.0
2001-03-14,7.0681,7.1393,6.9078,7.0111,3473443.0
2001-03-15,6.9968,7.198,6.9968,7.1838,3397614.0
2001-03-16,7.0146,7.1749,6.9577,7.0146,6044263.0
2001-03-19,6.9577,7.2087,6.858,7.1713,4134544.0
2001-03-20,7.2105,7.2728,6.8847,6.8989,3314490.0
2001-03-21,6.8811,6.9612,6.7654,6.7672,4134540.0
2001-03-22,6.7387,6.7387,6.0889,6.4236,5697698.0
2001-03-23,6.5785,6.9167,6.5072,6.8829,5696580.0
2001-03-26,6.8829,7.0592,6.874,6.9221,3044317.0
2001-03-27,6.9345,7.0752,6.8313,7.0592,3747548.0
2001-03-28,7.0235,7.0592,6.8188,6.9238,2610138.0
2001-03-29,6.9345,7.0111,6.8348,6.906,3282478.0
2001-03-30,6.9043,7.0057,6.8455,6.9327,2670236.0
2001-04-02,6.9185,7.1962,6.8811,7.0485,3271805.0
2001-04-03,7.004,7.0325,6.6141,6.671,2885922.0
2001-04-04,6.5696,6.7298,6.4182,6.566,2962309.0
2001-04-05,6.6052,7.0396,6.5963,7.0396,5388211.0
2001-04-06,7.0146,7.0235,6.7547,6.7725,3891895.0
2001-04-09,6.7921,7.0146,6.7743,6.8989,3025774.0
2001-04-10,6.8811,7.3155,6.8811,7.3155,14962640.0
2001-04-11,7.4775,7.6467,7.4384,7.6307,7566992.0
2001-04-12,7.5861,7.6502,7.5381,7.6129,3964357.0
2001-04-16,7.6129,7.6912,7.4259,7.6129,3564996.0
2001-04-17,7.4686,7.6111,7.3903,7.6111,3615556.0
2001-04-18,7.6075,8.0117,7.5256,8.0117,5257349.0
2001-04-19,8.0117,8.0117,7.7624,7.8781,3566125.0
2001-04-20,7.8425,7.8425,7.709,7.8247,2490503.0
2001-04-23,7.7001,7.7357,7.6431,7.7179,2379854.0
2001-04-24,7.7179,7.8692,7.7179,7.7802,3914366.0
2001-04-25,7.7891,7.8781,7.6307,7.8781,2092266.0
2001-04-26,7.8336,8.0829,7.7482,8.0295,4673191.0
2001-04-27,8.1185,8.1541,7.9956,8.0295,3276856.0
2001-04-30,8.0295,8.0455,7.7072,7.7713,3336964.0
2001-05-01,7.8158,7.9137,7.6253,7.9137,3535229.0
2001-05-02,7.8692,7.9013,7.7268,7.8016,3989640.0
2001-05-03,7.8069,7.8069,7.5666,7.652,3453770.0
2001-05-04,7.595,7.7001,7.5488,7.7001,2713488.0
2001-05-07,7.7357,7.7624,7.4348,7.652,1932753.0
2001-05-08,7.6556,7.6912,7.5131,7.5541,8647657.0
2001-05-09,7.5221,7.5666,7.4775,7.5238,1605290.0
2001-05-10,7.5577,7.62,7.4829,7.5363,2669123.0
2001-05-11,7.5363,7.5399,7.3814,7.4063,2470852.0
2001-05-14,7.4419,7.4597,7.2995,7.4419,2956134.0
2001-05-15,7.4864,7.5381,7.3903,7.4615,2238307.0
2001-05-16,7.4597,7.782,7.3529,7.7446,3383011.0
2001-05-17,7.7535,7.9031,7.693,7.8461,4981001.0
2001-05-18,7.8514,7.8532,7.7393,7.8105,3745305.0
2001-05-21,7.798,7.9137,7.7802,7.8817,2688204.0
2001-05-22,7.8603,8.0384,7.8514,7.9938,4856871.0
2001-05-23,8.0117,8.1096,7.9511,8.0117,4410887.0
2001-05-24,7.9938,8.0473,7.9547,8.0063,1867028.0
2001-05-25,7.976,8.0295,7.9262,7.9832,1951280.0
2001-05-29,7.9404,7.976,7.9226,7.9582,8690342.0
2001-05-30,7.9137,8.0508,7.8514,7.9671,2328172.0
2001-05-31,7.8514,7.9582,7.8514,7.9226,3779563.0
2001-06-01,7.8514,7.8781,7.7499,7.8603,2108552.0
2001-06-04,7.8692,7.9458,7.8158,7.9404,1365451.0
2001-06-05,7.9849,8.0971,7.9671,8.0829,2661811.0
2001-06-06,8.074,8.074,7.9048,7.9422,3001058.0
2001-06-07,7.9048,7.944,7.7855,7.8247,2270880.0
2001-06-08,7.8995,7.8995,7.7464,7.8194,1760311.0
2001-06-11,7.8247,7.8425,7.6912,7.7357,1594616.0
2001-06-12,7.6912,7.7624,7.62,7.7321,2861210.0
2001-06-13,7.6876,7.887,7.668,7.7321,2889851.0
2001-06-14,7.7001,7.7001,7.6218,7.7001,2909517.0
2001-06-15,7.6556,7.8069,7.5648,7.7464,5832500.0
2001-06-18,7.7179,7.8229,7.6734,7.8105,3058362.0
2001-06-19,7.855,8.017,7.855,7.912,5087717.0
2001-06-20,7.9867,8.2965,7.9867,8.2164,7710767.0
2001-06-21,8.2609,8.4389,8.2075,8.4389,4618144.0
2001-06-22,8.4389,8.4389,8.1737,8.2395,2074298.0
2001-06-25,8.2787,8.3232,8.1185,8.1541,3506573.0
2001-06-26,8.0152,8.074,7.9404,8.0651,5142196.0
2001-06-27,8.0615,8.2164,8.0437,8.1363,3330776.0
2001-06-28,8.1185,8.2609,8.09,8.1897,4104217.0
2001-06-29,8.0651,8.1487,7.9796,8.1487,3612735.0
2001-07-02,8.1185,8.1363,8.033,8.1309,2702817.0
2001-07-03,8.1309,8.1363,8.0152,8.0544,2798301.0
2001-07-05,8.0651,8.1149,8.0384,8.0668,2796618.0
2001-07-06,8.0651,8.0651,7.9226,7.9404,2741009.0
2001-07-09,7.8959,7.976,7.8603,7.9618,1536760.0
2001-07-10,7.9262,7.9743,7.839,7.8639,2599480.0
2001-07-11,7.8336,7.8674,7.725,7.7855,3512204.0
2001-07-12,7.7535,8.0295,7.7535,7.9867,3046001.0
2001-07-13,7.9885,8.074,7.9226,8.0366,1947350.0
2001-07-16,8.0811,8.0918,7.9671,7.976,1956901.0
2001-07-17,7.9938,8.1541,7.9404,8.1434,3180800.0
2001-07-18,8.1363,8.1576,8.0651,8.1541,2326488.0
2001-07-19,8.1808,8.2022,8.0829,8.1416,3180250.0
2001-07-20,8.1434,8.1648,8.0633,8.1238,2093956.0
2001-07-23,8.1096,8.1861,8.0651,8.1078,1596865.0
2001-07-24,8.0473,8.0473,7.8817,7.9155,3493097.0
2001-07-25,7.9315,8.0028,7.8959,7.9938,2738206.0
2001-07-26,7.8781,8.0473,7.7197,8.0348,4829337.0
2001-07-27,7.8514,7.9529,7.8336,7.8781,4104214.0
2001-07-30,7.7268,7.7446,7.4419,7.6556,10206328.0
2001-07-31,7.668,7.8247,7.6645,7.6805,4388412.0
2001-08-01,7.6467,7.8158,7.6075,7.7215,3287522.0
2001-08-02,7.7446,7.8443,7.7357,7.8105,1862538.0
2001-08-03,7.8247,7.8247,7.7126,7.7962,1505320.0
2001-08-06,7.7624,7.8069,7.6556,7.6823,2418602.0
2001-08-07,7.6912,7.7873,7.6574,7.6769,1529462.0
2001-08-08,7.6556,7.7161,7.6111,7.6253,2142822.0
2001-08-09,7.6164,7.6538,7.5131,7.5897,1918140.0
2001-08-10,7.5666,7.6378,7.4775,7.6129,1469357.0
2001-08-13,7.6129,7.6645,7.5577,7.6556,1980488.0
2001-08-14,7.6823,7.7535,7.6111,7.6467,2475903.0
2001-08-15,7.6556,7.7161,7.6485,7.6752,2415232.0
2001-08-16,7.6556,7.6734,7.5399,7.6164,2018131.0
2001-08-17,7.5933,7.5933,7.4241,7.4633,3029710.0
2001-08-20,7.4633,7.5221,7.4597,7.4971,2740447.0
2001-08-21,7.5042,7.6307,7.3191,7.3725,5227003.0
2001-08-22,7.4063,7.5221,7.3707,7.4953,2052950.0
2001-08-23,7.4241,7.547,7.4241,7.4669,2888733.0
2001-08-24,7.5221,7.7677,7.4989,7.7072,3873361.0
2001-08-27,7.709,7.7268,7.5737,7.5879,1472161.0
2001-08-28,7.5844,7.62,7.3529,7.3672,5229821.0
2001-08-29,7.3796,7.4508,7.3476,7.3725,2878632.0
2001-08-30,7.3351,7.3903,7.2105,7.2639,1878267.0
2001-08-31,7.2639,7.4704,7.2425,7.3048,2618555.0
2001-09-04,7.2995,7.4936,7.2105,7.3832,2465232.0
2001-09-05,7.2817,7.3422,7.2105,7.2497,3149352.0
2001-09-06,7.2194,7.2283,7.0235,7.0681,5135465.0
2001-09-07,7.0146,7.0663,6.8206,6.8348,4062659.0
2001-09-10,6.8188,7.0645,6.7743,7.0111,5863391.0
2001-09-17,6.9256,6.9256,6.4004,6.4449,4732732.0
2001-09-18,6.4449,6.525,6.3096,6.5161,3045445.0
