Date,Open,High,Low,Close,Volume
2014-05-29,217.5,223.5,217.5,220.0125,391.6
2014-05-30,219.875,223.0,219.75,220.25,680.0
2014-06-02,220.0,221.25,215.0,217.25,672.7
2014-06-03,223.5,223.5,202.5,202.5,2501.6
2014-06-04,203.5,210.0,198.125,201.75,3093.8
2014-06-05,200.0025,202.5,198.4,201.25,1732.88
2014-06-06,200.0,200.5,195.5,200.5,2954.0
2014-06-09,200.0,215.5,189.25,204.0,22297.78
2014-06-10,206.25,212.5,202.75,210.25,41572.2
2014-06-11,210.25,219.5,210.25,216.25,5059.46
2014-06-12,215.0,217.5,212.0,213.25,1960.66
2014-06-13,215.0,216.0,212.5,214.25,2653.0
2014-06-16,218.75,218.75,210.25,212.75,1903.0
2014-06-17,215.0,218.75,214.82,215.75,3568.2
2014-06-18,217.5,218.75,212.0,212.5,4076.88
2014-06-19,217.5,218.75,214.0,217.5,2208.3
2014-06-20,218.75,218.75,206.5,206.8375,7311.08
2014-06-23,214.5,216.5,210.275,211.25,1389.24
2014-06-24,211.5,220.0,211.25,212.25,3103.16
2014-06-25,210.25,216.25,209.0025,214.25,1915.4
2014-06-26,216.0,224.4975,212.5025,216.75,1304.62
2014-06-27,216.0,233.4975,213.0,219.9,3945.0
2014-06-30,221.25,227.75,221.0,222.75,1563.0
2014-07-01,221.0,226.4975,220.25,224.25,469.0
2014-07-02,225.0,226.75,217.75,222.5,1872.6
2014-07-03,224.75,225.25,216.5,224.75,811.0
2014-07-07,225.0,227.5,219.5,220.75,1242.5
2014-07-08,224.25,224.25,218.75,220.75,1758.3
2014-07-09,221.0,224.9975,218.75,222.25,426.41999999999996
2014-07-10,221.25,222.75,219.0,219.5,767.28
2014-07-11,221.25,221.25,215.25,218.25,1076.1
2014-07-14,217.75,222.75,217.75,220.5,760.7
2014-07-15,221.5,224.7475,220.25,221.0,1915.2
2014-07-16,224.5,224.5,215.75,216.0,1253.7
2014-07-17,219.25,220.0,215.25,217.25,2082.2599999999998
2014-07-18,216.75,222.5,216.25,218.75,1512.1
2014-07-21,219.5,222.5,214.65,217.75,331.84000000000003
2014-07-22,219.0,223.25,214.4,215.0,639.6
2014-07-23,218.75,220.0,213.25,214.0,2183.4
2014-07-24,215.0,220.75,215.0,218.5,1097.7
2014-07-25,217.5,217.5,214.5,215.25,406.0
2014-07-28,216.25,216.25,213.0,215.25,1064.3
2014-07-29,214.5,220.0,211.575,217.75,3617.82
2014-07-30,217.25,218.125,212.75,213.25,756.24
2014-07-31,213.25,214.25,212.35,212.35,1226.9
2014-08-01,212.5,213.01,211.25,212.0,2195.6
2014-08-04,212.5,214.0,210.5,214.0,1911.5
2014-08-05,212.75,213.75,211.25,212.5,1008.1
2014-08-06,213.0,214.125,211.5,212.5,1509.34
2014-08-07,212.5,214.5,212.5,213.25,368.6
2014-08-08,213.25,217.0,213.25,217.0,1055.4
2014-08-11,215.5,217.25,215.0,215.25,648.64
2014-08-12,215.0,216.25,215.0,215.25,339.86
2014-08-13,215.75,216.5,213.0,214.0,548.9
2014-08-14,214.75,217.75,205.0,205.0,597.08
2014-08-15,212.5,215.4375,212.0,212.5,2437.9
2014-08-18,213.0,215.0,213.0,213.5,611.56
2014-08-19,213.0,217.0875,213.0,213.75,1043.72
2014-08-20,213.25,214.25,211.5,212.0,1410.6
2014-08-21,211.5,211.5,208.25,211.25,1088.3
2014-08-22,209.25,210.5,208.325,210.0,478.0
2014-08-25,212.5,215.7475,210.0,213.75,1456.5
2014-08-26,213.25,213.25,208.5,211.25,862.0
2014-08-27,212.0,212.4725,208.53,209.25,1000.4
2014-08-28,211.4975,211.75,209.5,210.25,783.9
2014-08-29,211.0,211.5,210.5,211.25,100.9
2014-09-02,211.25,211.75,209.5,209.5,1043.7
2014-09-03,210.25,210.575,207.5,207.5,946.0
2014-09-04,206.75,208.75,206.25,207.5,155.1
2014-09-05,206.75,209.25,206.5,207.0,637.58
2014-09-08,207.75,208.15,206.25,206.25,683.42
2014-09-09,206.75,207.25,206.25,206.25,250.4
2014-09-10,206.56,208.5,204.5,204.5,446.7
2014-09-11,205.25,206.75,205.0,205.0,365.24
2014-09-12,205.5,208.25,202.25,202.25,206.0
2014-09-15,203.0,205.0,200.25,200.25,259.4
2014-09-16,202.75,205.7475,197.0,201.25,1254.9
2014-09-17,202.0,203.5,198.775,202.5,202.0
2014-09-18,202.75,203.0,200.25,201.0,234.9
2014-09-19,201.85,202.0,197.025,199.75,840.3
2014-09-22,199.75,200.75,197.25,198.75,1427.42
2014-09-23,197.0,198.75,192.75,196.0,1755.9
2014-09-24,191.5,199.75,191.5,197.0,4109.96
2014-09-25,195.5,195.5,192.75,193.75,852.5
2014-09-26,193.4875,195.75,193.4875,193.75,1756.0
2014-09-29,193.75,195.0,193.75,194.25,2457.1
2014-09-30,193.25,202.75,193.25,195.0,311.22
2014-10-01,194.5,197.5,192.25,192.5,689.72
2014-10-02,192.5,193.25,178.75,186.5,3079.54
2014-10-03,186.25,190.25,185.0,186.75,482.2
2014-10-06,187.5,189.25,187.0,188.0,189.4
2014-10-07,186.75,188.75,183.75,186.25,1207.68
2014-10-08,196.0,196.0,183.75,185.0,577.98
2014-10-09,185.0,190.75,183.75,184.75,1334.1
2014-10-10,186.5,195.75,182.5,184.0,691.4
2014-10-13,185.75,185.75,176.75,178.25,955.2
2014-10-14,189.0,189.75,181.25,186.25,922.92
2014-10-15,187.5,195.75,187.5,193.5,1935.58
2014-10-16,194.0,203.25,194.0,203.25,1616.74
2014-10-17,203.5,203.5,194.0,195.0,313.2
2014-10-20,198.25,198.25,195.25,197.0,350.36
2014-10-21,197.0,202.48,197.0,201.5,631.3
2014-10-22,205.5,205.5,200.25,200.75,193.6
2014-10-23,201.5,205.75,201.5,201.5,172.0
2014-10-24,200.0,200.0,193.0,198.0,921.1
2014-10-27,197.5,197.5,190.0275,191.5,1089.2
2014-10-28,190.5,196.725,190.5,194.0,314.8
2014-10-29,193.5,196.75,193.5,194.75,206.3
2014-10-30,194.5,196.725,192.0,192.0,544.16
2014-10-31,193.0,198.25,192.75,194.5,392.38
2014-11-03,195.0,201.0,194.0,194.5,1238.18
2014-11-04,193.0,195.0,193.0,194.0025,577.4
2014-11-05,194.5,199.25,193.0,194.75,609.4
2014-11-06,190.2525,195.0,190.2525,195.0,411.8
2014-11-07,193.75,199.7475,193.75,194.5,852.5
2014-11-10,194.5,198.0,193.0,195.0,1542.9
2014-11-11,194.5,195.0,194.5,195.0,340.0
2014-11-12,195.25,196.25,192.0,192.25,1075.4
2014-11-13,194.0,195.0,192.5,195.0,710.12
2014-11-14,195.0,196.25,193.75,195.0,1202.8
2014-11-17,195.0,195.0,192.75,193.25,232.0
2014-11-18,192.75,193.75,192.5,192.75,1083.3
2014-11-19,195.0,195.75,193.81,194.75,840.44
2014-11-20,194.25,195.0,193.5,194.0,473.2
2014-11-21,194.0,195.0,193.5,193.75,364.5
2014-11-24,193.75,195.0,193.0,194.0,458.9
2014-11-25,194.25,194.25,192.25,192.5,143.56
2014-11-26,192.79,193.5,191.775,193.5,228.0
2014-11-28,192.5,195.0,192.0,195.0,265.0
2014-12-01,197.5,197.5,194.75,194.75,152.0
2014-12-02,194.25,195.0,194.0,195.0,501.6
2014-12-03,194.5,196.25,192.5,195.0,1496.0
2014-12-04,194.25,194.25,193.2525,194.25,40.0
2014-12-05,194.8125,194.8125,190.5,193.0,1486.8
2014-12-08,194.0,194.0,188.75,189.5,750.4
2014-12-09,188.75,189.75,185.0,186.25,1781.98
2014-12-10,186.25,188.25,181.25,185.25,1061.6
2014-12-11,185.0,192.75,184.5,189.5,912.0
2014-12-12,186.75,191.25,186.5,188.5,770.1
2014-12-15,189.0,189.0,182.5,184.5,1579.6
2014-12-16,184.0,186.0,182.75,184.5,680.2
2014-12-17,185.75,185.75,182.5,184.25,1174.4
2014-12-18,186.25,187.5,186.0,187.5,114.6
2014-12-19,187.5,189.5,183.75,188.25,651.2
2014-12-22,188.5,191.25,187.75,191.25,472.0
2014-12-23,190.75,190.75,188.5,189.75,132.0
2014-12-24,190.66,191.25,189.25,191.25,122.9
2014-12-26,189.5,190.0,187.7525,189.0,66.0
2014-12-29,191.225,191.25,187.0025,190.0,895.4
2014-12-30,190.2475,197.75,187.5,196.75,1197.78
2014-12-31,195.25,197.0,193.75,196.5,1446.0
2015-01-02,195.54,196.25,195.25,196.25,116.0
2015-01-05,196.25,196.25,193.75,194.75,72.08
2015-01-06,194.75,195.0,187.5025,191.25,692.0
2015-01-07,197.5,197.5,185.75,186.25,2068.4
2015-01-08,186.75,190.0,184.25,184.75,1235.6
2015-01-09,187.0,189.5,186.0,189.25,1952.0
2015-01-12,190.5,192.4975,188.2525,191.5,520.0
2015-01-13,191.5,192.0,190.5,191.5,157.0
2015-01-14,341.25,341.25,187.5,192.4975,284.0
2015-01-15,194.25,194.25,186.5,192.75,360.4
2015-01-16,194.0,194.5,185.0,194.5,721.7
2015-01-20,194.25,197.0,190.5,193.75,821.52
2015-01-21,193.75,196.25,193.25,195.25,147.0
2015-01-22,191.25,195.25,191.25,194.5,384.0
2015-01-23,192.5,194.875,191.25,191.25,1263.0
2015-01-26,193.75,193.75,189.25,189.25,192.0
2015-01-27,190.5,192.5,190.5,192.5,98.0
2015-01-28,193.75,193.75,191.625,193.5,269.6
2015-01-29,193.5,193.75,192.7525,193.5,197.4
2015-01-30,191.335,193.75,191.335,192.5625,315.0
2015-02-02,192.5,192.5,190.25,191.75,188.0
2015-02-03,191.75,195.0,191.75,192.75,202.8
2015-02-04,192.5,196.0,192.5,194.5,229.6
2015-02-05,195.25,196.25,191.25,195.0,555.6
2015-02-06,196.25,196.25,190.0,193.25,600.8
2015-02-09,192.5,193.0,192.5,193.0,174.0
2015-02-10,192.75,193.0,190.75,193.0,99.2
2015-02-11,193.0,193.75,192.0,192.25,428.3
2015-02-12,192.5,193.25,190.0,191.36,160.88
2015-02-13,190.0,191.75,190.0,191.0,63.0
2015-02-17,190.0,192.25,190.0,192.25,170.2
2015-02-18,190.75,192.5,190.5,190.5,103.0
2015-02-19,192.5,192.5,190.5,191.0,236.0
2015-02-20,191.5025,193.0,191.5,191.5,519.3
2015-02-23,193.0,193.475,192.29,192.5,418.2
2015-02-24,191.7525,192.5,190.25,190.5,577.2
2015-02-25,190.0,192.4975,190.0,191.25,82.48
2015-02-26,191.9975,194.15,191.75,193.25,353.92
2015-02-27,192.0025,193.0,191.5,193.0,180.4
2015-03-02,193.2525,193.75,193.0,193.5,302.0
2015-03-03,193.75,195.25,193.75,194.0,374.3
2015-03-04,193.455,193.75,193.455,193.7475,75.1
2015-03-05,193.0,194.5,189.0,190.0,539.4
2015-03-06,188.75,188.75,185.25,187.25,903.5
2015-03-09,187.5,188.5,187.5,188.0,221.04
2015-03-10,186.2525,189.75,186.25,188.5,64.4
2015-03-11,188.0,188.5,187.25,187.75,377.6
2015-03-12,186.0,188.75,186.0,187.5,462.6
2015-03-13,185.75,188.0,185.75,188.0,114.8
2015-03-16,191.0,191.75,186.7475,189.5,509.0
2015-03-17,188.25,188.25,188.25,188.25,8.0
2015-03-18,188.25,188.5,187.75,188.25,277.0
2015-03-19,188.25,188.5,187.75,188.25,132.0
2015-03-20,188.5,191.5,187.5,187.5,738.7
2015-03-23,188.75,191.25,187.5,190.75,920.62
2015-03-24,191.25,192.25,190.75,190.75,1438.6
2015-03-25,191.25,191.25,190.75,191.0,417.0
2015-03-26,190.75,191.0,190.75,190.75,66.0
2015-03-27,191.25,191.75,188.0,188.75,1812.9
2015-03-30,188.0025,191.0,188.0,190.0,1254.4
2015-03-31,190.75,190.75,188.75,189.75,783.6
2015-04-01,189.0,189.25,186.5,187.5,1184.3
2015-04-02,186.5,191.25,186.5,188.5,1856.4
2015-04-06,189.5,189.5,186.5,186.5,479.7
2015-04-07,186.5,189.75,185.0,189.5,2856.8
2015-04-08,186.53,192.25,186.5,190.5,2598.4
2015-04-09,189.5,189.5,185.0,185.75,1976.8
2015-04-10,185.0,187.5,185.0,187.0,597.6
2015-04-13,187.25,196.0,186.5,188.0,4272.4
2015-04-14,190.25,190.25,184.5,185.5,3468.68
2015-04-15,186.75,187.1525,184.75,185.75,284.8
2015-04-16,186.99,187.23,181.25,185.25,2192.2
2015-04-17,185.25,188.0,182.75,184.7475,1105.7
2015-04-20,185.0,186.08,179.5,185.5,3597.5
2015-04-21,185.75,190.5,182.5,189.25,630.2
2015-04-22,189.5,191.25,186.725,189.75,1040.5
2015-04-23,187.0,187.5,185.0,186.8,191.6
2015-04-24,186.0,187.0,184.99,186.5,141.0
2015-04-27,186.0,187.65,183.5,183.75,473.8
2015-04-28,185.0,187.25,184.5,187.25,565.96
2015-04-30,186.75,187.0,181.25,182.0,527.4
2015-05-01,183.1,183.1,180.0,182.25,756.5
2015-05-04,181.775,183.75,179.5,181.75,839.9
2015-05-05,182.0,185.625,180.5,183.25,745.52
2015-05-06,182.25,184.25,182.25,184.25,264.0
2015-05-07,182.75,186.25,182.025,186.0,363.6
2015-05-08,185.75,186.5,182.75,186.5,422.2
2015-05-11,186.5,189.0625,183.7525,188.0,722.0
2015-05-12,188.0,189.0,183.0,187.0,383.0
2015-05-13,187.0,188.25,184.6875,187.5,576.44
2015-05-14,187.5,191.875,186.0,186.0,1261.0
2015-05-15,187.7525,191.5,187.7525,190.0,750.0
2015-05-18,188.75,193.25,186.25,188.75,562.2
2015-05-19,188.75,189.7475,187.5,187.75,607.4
2015-05-20,189.25,189.5,188.55,188.75,216.0
2015-05-21,189.0,189.0,187.75,188.5,175.52
2015-05-22,188.5,196.5,187.75,191.625,461.64
2015-05-26,190.75,190.75,186.5,186.6875,336.0
2015-05-27,186.525,186.8425,184.25,186.5,242.8
2015-05-28,187.75,192.15,186.25,189.25,658.1
2015-05-29,191.75,199.75,191.75,198.75,1008.12
2015-06-01,198.0,200.75,196.5,197.5,1492.3
2015-06-02,198.75,198.75,196.25,196.875,263.0
2015-06-03,196.775,198.75,196.75,198.75,411.03999999999996
2015-06-04,199.5,207.5,199.25,199.75,1747.0
2015-06-05,199.25,199.75,196.625,199.25,351.0
2015-06-08,199.25,199.25,197.75,198.5,97.4
2015-06-09,200.0,200.0,197.5,197.75,232.0
2015-06-10,197.75,198.75,196.0,197.0,94.2
2015-06-11,197.5,197.5,196.25,196.25,79.72
2015-06-12,195.75,196.875,192.5,196.0,212.04
2015-06-15,198.25,214.75,196.5,199.125,709.1
2015-06-16,203.0,207.25,199.5425,203.5,609.48
2015-06-17,200.25,210.0,200.25,208.0,2109.7200000000003
2015-06-18,208.25,209.0,204.0,208.25,368.9
2015-06-19,206.75,214.5,203.75,214.5,648.6
2015-06-22,210.0,210.0,208.0,208.0,494.4
2015-06-23,208.25,208.75,208.25,208.5,20.0
2015-06-24,209.625,210.625,208.75,208.75,283.6
2015-06-25,209.75,209.75,207.25,207.25,495.2
2015-06-26,207.0,207.0,205.25,206.0,107.6
2015-06-29,206.25,207.2525,203.75,203.75,500.3
2015-06-30,203.75,205.0,203.75,203.75,346.3
2015-07-01,203.75,205.25,203.5,203.5,296.9
2015-07-02,203.6175,203.6175,202.75,202.75,24.12
2015-07-06,203.25,203.25,200.5,200.5,196.0
2015-07-07,199.25,200.34,193.0,196.0,1142.5
2015-07-08,194.5,199.25,190.5,195.125,570.44
2015-07-09,195.39,195.82,191.25,194.75,1864.2
2015-07-10,194.4975,199.25,193.75,198.0,252.0
2015-07-13,198.75,199.75,193.75,198.75,7116.82
2015-07-14,197.5,202.0,194.0,201.25,1284.0
2015-07-15,201.0,201.0,201.0,201.0,4.0
2015-07-16,201.25,201.25,200.0,201.0625,418.72
2015-07-17,200.25,201.25,199.9975,201.25,531.8
2015-07-20,199.75,202.0,199.0875,200.25,267.0
2015-07-21,199.0,199.75,199.0,199.75,20.0
2015-07-22,196.25,198.75,195.75,198.5,916.8
2015-07-23,196.075,196.075,196.0,196.0,8.0
2015-07-24,196.0,197.35,195.75,195.75,232.7
2015-07-27,194.0025,197.5,193.75,195.75,715.0
2015-07-28,193.0,193.0,191.25,191.25,73.44000000000001
2015-07-29,194.775,195.0,192.5025,193.0,258.6
2015-07-30,193.5,198.25,193.0,197.0,3502.2
2015-07-31,199.0,199.25,197.0,197.0,36.0
2015-08-03,199.25,200.0,195.25,197.0,286.7
2015-08-04,199.5,200.0,198.5,200.0,1442.1
2015-08-05,199.0,200.005,197.75,197.75,920.0
2015-08-06,198.0,199.75,198.0,199.75,24.0
2015-08-07,197.6,197.6,193.0,196.0,497.2
2015-08-10,195.25,195.25,189.25,192.25,578.8
2015-08-11,192.0,193.5,187.5,191.5,206.0
2015-08-12,191.25,196.5,191.25,194.75,243.6
2015-08-13,194.53,198.5,187.325,194.75,406.6
2015-08-14,189.0,192.25,185.25,190.75,124.6
2015-08-17,188.75,193.0,188.75,192.5,785.0
2015-08-18,193.5,193.5,184.25,185.0,680.4399999999999
2015-08-19,185.75,188.75,185.0,187.25,184.0
2015-08-20,185.575,188.5025,185.0,188.5,313.6
2015-08-21,182.5,182.5,176.75,180.0,836.0
2015-08-24,174.5,180.0,171.25,174.25,890.0
2015-08-25,176.25,181.0,174.5,180.0,224.0
2015-08-26,176.25,181.0,176.25,181.0,279.2
2015-08-27,175.75,192.75,175.25,187.375,500.0
2015-08-28,187.25,193.5,184.5,187.25,944.4
2015-08-31,181.5,193.5,181.5,191.0,747.6
2015-09-01,183.5,190.2525,183.5,188.5,270.0
2015-09-02,190.75,190.75,181.75,181.75,16.0
2015-09-03,182.75,192.5,182.75,191.5,372.0
2015-09-04,188.5,189.25,186.0,187.5,400.0
2015-09-08,185.75,188.5,185.75,187.0,203.2
2015-09-09,188.5,188.5,186.5,186.5,156.0
2015-09-10,177.6,185.75,177.6,184.0,300.2
2015-09-11,181.5,187.25,180.25,185.5,220.0
2015-09-14,182.0,188.25,182.0,186.875,201.2
2015-09-15,179.5025,186.0,179.5025,183.75,156.0
2015-09-16,176.25,184.705,176.25,184.0,128.0
2015-09-17,180.5,184.5,179.0,179.0,195.04000000000002
2015-09-18,181.0,184.5,181.0,184.25,297.0
2015-09-21,183.75,186.25,181.25,185.4975,187.6
2015-09-22,182.5,182.75,182.5,182.75,16.0
2015-09-23,179.5,181.5,178.75,181.5,128.0
2015-09-24,176.5,181.75,176.5,181.75,327.28
2015-09-25,181.0,184.25,181.0,182.27,136.0
2015-09-28,182.5,183.25,182.0,182.25,68.0
2015-09-29,181.25,181.25,178.75,180.2525,124.0
2015-09-30,184.25,184.25,181.25,182.5,272.0
2015-10-01,181.5,184.5,181.5,184.5,176.0
2015-10-02,182.975,183.0,181.5,181.5,144.0
2015-10-05,181.0,182.25,177.5,180.5,108.0
2015-10-06,181.25,181.25,179.75,179.75,13.84
2015-10-07,180.0,180.0,176.725,176.75,33.4
2015-10-08,180.75,181.0,180.25,180.75,80.0
2015-10-09,180.75,180.75,176.54,180.0,150.8
2015-10-12,178.75,180.5,177.5,179.0,292.0
2015-10-13,180.0,180.25,179.5,180.25,80.0
2015-10-15,180.5,180.75,180.25,180.75,24.0
2015-10-16,178.25,181.0,178.0,181.0,314.4
2015-10-19,180.475,180.475,178.5,179.75,195.4
2015-10-21,178.0875,179.825,178.0875,179.75,99.2
2015-10-23,177.775,178.75,177.775,178.75,44.0
2015-10-26,178.0,178.125,177.0,177.5,269.8
2015-10-27,177.0,178.75,177.0,177.0,84.0
2015-10-28,177.25,178.5,177.0,177.0,61.2
2015-10-29,177.0875,177.25,154.75,172.5,981.1
2015-10-30,175.75,176.0,174.0,174.0,52.0
2015-11-04,172.0,173.0,171.5,173.0,43.9
2015-11-05,172.5,172.75,172.5,172.75,1056.0
2015-11-06,174.0,176.25,174.0,175.0,920.0
2015-11-09,175.0,175.0,170.0,171.25,809.4
2015-11-10,171.25,175.75,171.25,175.0,1780.52
2015-11-11,177.25,182.625,176.25,177.25,2600.4
2015-11-12,176.25,179.75,176.25,179.25,76.0
2015-11-13,179.0,187.75,178.75,186.5,2717.7
2015-11-16,186.5,191.5,184.0,189.25,893.0
2015-11-17,188.75,191.0,188.0,189.5,227.8
2015-11-18,191.5,192.25,189.74,190.25,188.1
2015-11-19,191.5,193.25,190.5,193.25,340.0
2015-11-20,190.0,196.25,190.0,194.25,274.4
2015-11-23,196.25,214.25,194.75,214.25,44.0
2015-11-24,195.5,195.5,192.25,193.25,155.76
2015-11-25,190.2525,194.75,190.2525,193.5,146.0
2015-11-27,190.75,196.25,190.75,196.25,37.2
2015-11-30,191.0025,195.25,191.0025,195.25,32.92
2015-12-01,195.25,195.5025,191.75,193.5,360.0
2015-12-02,194.55,195.0,194.5,195.0,60.0
2015-12-03,193.25,193.75,193.25,193.75,24.0
2015-12-04,196.2475,196.2475,190.7525,194.5,70.0
2015-12-07,192.5,194.5,192.5,194.5,201.2
2015-12-08,193.0,194.75,190.5,190.75,446.4
2015-12-09,190.5,191.5,190.0,190.5,540.2
2015-12-10,180.2525,193.5,180.25,193.25,356.0
2015-12-11,191.25,193.25,187.5,187.75,1097.48
2015-12-14,190.0,192.2225,184.49,186.75,1396.86
2015-12-15,185.25,188.75,185.25,185.25,97.6
2015-12-16,187.5,187.5,187.25,187.25,16.0
2015-12-17,187.5,187.5,185.5,185.5,40.0
2015-12-18,184.2525,196.25,184.25,196.25,194.6
2015-12-21,190.25,191.25,182.375,186.25,1510.4
2015-12-22,185.25,187.0025,185.25,186.25,216.48
2015-12-23,187.0,188.75,186.5,186.5,272.0
2015-12-24,185.5,186.875,185.5,186.25,552.0
2015-12-28,186.25,201.0,186.25,190.75,256.64
2015-12-29,188.0,188.25,185.0,185.25,957.1
2015-12-30,185.175,189.75,185.0,189.0,1768.2
2015-12-31,189.0,192.0,189.0,191.25,148.16
2016-01-04,188.75,191.0,187.5,187.5,422.0
2016-01-05,190.25,190.25,190.25,190.25,4.0
2016-01-06,184.0,185.5,184.0,185.5,12.0
2016-01-07,184.275,187.5,177.4625,177.5,1418.3
2016-01-08,177.5,177.5,172.2375,172.6425,371.9
2016-01-11,173.1275,175.815,172.25,175.0,587.8
2016-01-12,174.25,181.75,173.75,173.75,279.1
2016-01-13,174.65,175.0,172.75,174.0,820.3
2016-01-14,174.25,174.25,174.0,174.07,104.0
2016-01-15,173.5,173.75,173.25,173.25,732.7
2016-01-19,174.75,174.75,173.5,173.5,419.9
2016-01-20,172.75,173.75,171.75,173.0,1102.0
2016-01-21,172.75,172.75,171.75,172.75,324.0
2016-01-22,173.75,174.75,173.25,174.75,104.3
2016-01-25,174.75,174.75,173.5,173.74,653.56
2016-01-26,173.125,173.75,173.125,173.75,20.8
2016-01-27,173.25,174.985,172.5,174.075,1104.2
2016-01-28,171.75,172.5,165.775,166.5,614.4
2016-01-29,165.5,167.25,162.0,162.0,635.7
2016-02-01,161.25,166.0,160.0,166.0,490.0
2016-02-02,160.0025,165.75,160.0,165.5,98.44
2016-02-03,166.75,172.0,163.455,163.455,199.3
2016-02-04,164.25,168.75,163.875,167.25,346.6
2016-02-05,172.0,172.0,163.75,163.9,435.8
2016-02-08,163.75,165.625,158.75,159.0,444.8
2016-02-09,161.5,162.5,160.5,160.75,32.0
2016-02-10,160.0,165.5,156.75,164.25,977.08
2016-02-11,163.25,163.2525,153.125,155.75,583.8
2016-02-12,156.0,156.0,151.9275,152.0,490.0
2016-02-16,154.5,161.25,153.75,160.25,420.1
2016-02-17,158.5,158.75,155.5,155.5,572.1
2016-02-18,155.225,159.4975,153.25,155.5,714.46
2016-02-19,153.5,156.5,153.25,154.25,1036.74
2016-02-22,153.5,157.5,153.5,156.25,523.66
2016-02-23,157.0,161.0,157.0,158.0,565.3
2016-02-24,157.275,159.75,157.125,158.75,168.4
2016-02-25,157.0,157.0,156.75,157.0,118.4
2016-02-26,159.0,159.0,156.75,156.75,48.0
2016-02-29,152.75,152.75,143.0,147.5,947.5
2016-03-01,147.5,149.75,146.25,146.75,216.6
2016-03-02,146.25,146.625,140.0,141.75,767.6
2016-03-03,143.0,143.0,139.0,139.75,705.8
2016-03-04,139.75,143.2375,139.75,141.5,291.59999999999997
2016-03-07,142.0,146.0,142.0,143.5,227.6
2016-03-08,146.5,146.5,143.3325,143.5975,136.0
2016-03-09,143.645,146.5,143.365,144.5,44.0
2016-03-10,142.5,142.5,134.5,140.0,1418.8
2016-03-11,139.75,142.0,136.0,139.0,196.0
2016-03-14,138.75,140.0825,137.9025,138.25,192.74
2016-03-15,139.75,140.5,138.675,138.675,42.0
2016-03-16,139.5,140.25,139.5,140.25,20.0
2016-03-17,140.25,142.0,133.0,141.0,1343.2
2016-03-18,135.75,142.22,135.525,139.0,1237.6
2016-03-21,140.05,145.0,140.05,142.5,827.7
2016-03-22,145.4625,147.25,142.375,147.25,1990.5
2016-03-23,147.5,149.0,145.5,148.75,559.94
2016-03-24,149.5,155.75,147.375,154.75,814.14
2016-03-28,153.75,153.75,150.25,151.0,127.82
2016-03-29,150.5,154.5,150.5,153.75,196.56
2016-03-30,155.25,157.525,153.5175,154.5,507.4
2016-03-31,152.75,154.15,148.5,148.5,478.4
2016-04-01,150.495,151.975,149.5975,150.25,301.74
2016-04-04,148.5,152.5,148.25,149.0,266.72
2016-04-05,151.825,152.0,149.2,152.0,68.0
2016-04-06,149.4425,153.0,149.4425,149.5025,256.68
2016-04-07,149.07,149.4725,146.2525,147.5,338.4
2016-04-08,147.5375,148.75,147.5,148.75,25.6
2016-04-11,146.5,149.25,142.75,143.25,474.2
2016-04-12,144.3075,145.25,143.0,143.25,387.96
