Date,Open,High,Low,Close,Volume
2012-04-03,1.8562,1.8562,1.8562,1.8562,58.6
2012-04-12,1.8562,1.8562,1.8562,1.8562,467.0
2012-04-16,1.881,1.881,1.3612,1.5098,1308.0
2012-04-17,1.5098,1.5098,1.5098,1.5098,30.3
2012-04-26,1.5098,1.5098,1.5098,1.5098,129.0
2012-06-06,1.5098,1.5098,1.5098,1.5098,444.0
2012-07-23,1.5098,1.5098,1.5098,1.5098,202.0
2012-08-09,1.5098,1.5098,1.5098,1.5098,101.0
2012-08-15,1.3612,1.3612,1.3612,1.3612,168.0
2012-08-16,1.6088,1.6088,1.6088,1.6088,162.0
2012-08-27,1.3612,1.3612,1.3612,1.3612,34.3
2012-09-14,1.3612,1.3612,1.3612,1.3612,176.0
2012-10-09,1.3612,1.3612,1.3612,1.3612,93.5
2013-01-04,2.25,2.2725,2.25,2.25,488.4
2013-01-11,2.025,2.025,2.025,2.025,323.0
2013-01-14,1.8,1.8,1.8,1.8,1046.0
2013-01-24,2.1375,2.1375,2.1375,2.1375,444.0
2013-01-25,1.62,2.25,1.62,2.25,1187.3
2013-01-28,2.295,2.295,2.295,2.295,162.0
2013-01-29,2.5425,2.5425,2.5425,2.5425,667.0
2013-01-31,2.5425,2.5425,2.5425,2.5425,178.0
2013-02-01,2.7,3.6,2.7,3.375,488.6
2013-02-08,3.6,4.275,3.6,4.275,177.6
2013-02-19,3.9375,4.05,3.9375,4.05,932.9
2013-02-27,3.9375,3.9375,3.9375,3.9375,178.0
2013-02-28,3.9375,3.9375,3.9375,3.9375,556.0
2013-03-04,3.7125,3.7125,3.4875,3.4875,156.0
2013-03-06,3.7125,3.7125,3.7125,3.7125,44.4
2013-03-08,4.05,4.5,4.05,4.5,2014.2
2013-03-11,4.725,6.1875,4.725,6.1875,577.2
2013-03-19,4.5,5.0625,4.5,5.0625,266.4
2013-03-22,5.4,5.4,5.4,5.4,44.4
2013-03-25,5.625,5.625,5.625,5.625,133.2
2013-03-26,5.85,5.85,5.85,5.85,44.4
2013-03-28,5.625,5.625,5.625,5.625,323.0
2013-04-11,4.95,4.95,4.95,4.95,44.4
2013-04-15,4.95,4.95,3.825,3.825,549.9
2013-04-30,4.275,4.275,4.275,4.275,505.0
2013-05-02,4.05,4.05,4.05,4.05,168.0
2013-05-13,3.9375,3.9375,3.7125,3.7125,765.0
2013-06-06,4.5,4.5,4.5,4.5,444.0
2013-06-10,4.3425,4.3425,4.23,4.23,444.0
2013-06-25,4.23,4.5,4.23,4.5,666.4
2013-06-26,4.5,4.5,4.5,4.5,222.0
2013-07-02,4.23,4.5,4.23,4.5,444.4
2013-07-03,4.3425,4.3425,4.2525,4.2525,1022.0
2013-07-08,4.2525,4.2525,4.2525,4.2525,444.8
2013-07-09,4.2525,4.2525,4.2525,4.2525,621.8
2013-07-10,4.0275,4.1625,3.6,3.6,2399.8
2013-07-15,3.9375,3.9375,3.9375,3.9375,44.4
2013-07-19,4.1625,4.1625,4.1625,4.1625,222.20000000000002
2013-07-25,3.6225,3.6225,3.6225,3.6225,267.0
2013-08-15,3.6225,3.6225,3.6225,3.6225,489.0
2013-08-23,3.6225,3.6225,3.6225,3.6225,267.0
2013-08-29,3.6225,3.6225,3.6225,3.6225,489.0
2013-09-06,3.6225,3.6225,3.6225,3.6225,400.0
2013-09-13,3.6225,3.6225,3.6225,3.6225,489.0
2013-09-26,3.6225,3.6225,3.6225,3.6225,178.0
2013-12-03,3.6,3.6,3.6,3.6,88.9
2013-12-04,2.3625,2.3625,2.3625,2.3625,4709.0
2013-12-05,3.15,3.15,3.0375,3.0375,311.3
2013-12-06,3.0375,3.0375,2.5875,2.5875,5377.4
2013-12-31,3.0375,3.0375,3.0375,3.0375,444.0
2014-02-07,2.5875,2.5875,2.475,2.475,489.0
2014-02-10,2.25,2.25,2.25,2.25,266.8
2014-02-14,2.25,2.475,2.25,2.475,445.0
2014-03-04,2.25,2.25,2.025,2.025,133.3
2014-03-06,2.025,2.025,2.025,2.025,356.0
2014-03-18,2.025,2.025,2.025,2.025,44.4
2014-03-31,2.25,2.25,2.25,2.25,1108.0
2014-04-01,2.835,2.835,2.835,2.835,44.4
2014-04-04,2.25,2.25,2.25,2.25,222.0
2014-04-07,1.9125,1.9125,1.9125,1.9125,445.0
2014-04-08,1.9125,1.9125,1.9125,1.9125,488.4
2014-04-11,2.025,2.025,2.025,2.025,444.0
2014-04-21,1.35,1.35,1.35,1.35,333.0
2014-04-28,1.35,1.35,0.9,1.35,5176.0
2014-05-05,1.8,1.8,1.8,1.8,444.0
2014-05-09,2.3625,2.3625,2.3625,2.3625,222.0
2014-05-16,1.6875,1.6875,1.6875,1.6875,82.2
2014-06-02,2.025,2.025,2.025,2.025,249.0
2014-06-10,2.25,2.25,2.25,2.25,444.0
2014-06-12,2.25,2.79,2.25,2.475,1155.4
2014-06-13,2.475,2.475,2.475,2.475,622.0
2014-06-19,2.3625,2.3625,2.3625,2.3625,222.0
2014-06-20,2.475,2.475,2.475,2.475,888.0
2014-06-30,2.5875,2.5875,2.5875,2.5875,222.0
2014-07-01,2.5875,2.5875,2.5875,2.5875,44.4
2014-07-07,2.5875,2.5875,2.5875,2.5875,222.0
2014-07-09,2.475,2.475,2.475,2.475,222.0
2014-07-11,2.34,2.34,2.34,2.34,222.0
2014-07-15,2.25,2.25,2.25,2.25,44.4
2014-07-16,1.9125,1.9125,1.9125,1.9125,731.9
2014-07-17,2.025,2.025,2.025,2.025,222.0
2014-07-30,2.25,2.25,2.25,2.25,889.0
2014-07-31,2.25,2.25,2.25,2.25,444.0
2014-08-01,2.25,2.25,2.25,2.25,444.0
2014-08-05,2.1375,2.1375,2.1375,2.1375,1777.0
2014-08-06,1.9125,1.9125,1.9125,1.9125,444.0
2014-08-11,1.9125,1.9125,1.9125,1.9125,259.0
2014-08-29,1.8,1.8,1.8,1.8,1765.0
2014-09-03,1.7325,1.7325,1.71,1.7325,2892.0
2014-09-11,2.025,2.8125,2.025,2.8125,1889.8
2014-10-15,2.7,3.2625,2.7,3.2625,1764.4
2014-10-23,2.925,2.925,2.925,2.925,44.4
2014-11-07,2.8125,2.8125,2.8125,2.8125,44.4
2014-11-17,2.5875,2.5875,2.5875,2.5875,44.4
2014-11-26,2.5875,2.5875,2.5875,2.5875,44.4
2014-11-28,2.25,2.25,2.25,2.25,149.0
2014-12-01,2.25,2.25,2.25,2.25,138.0
2014-12-12,2.25,2.25,2.025,2.025,177.8
2014-12-19,2.3175,2.5425,1.8,2.25,7086.8
2015-01-23,1.9125,1.9125,1.9125,1.9125,888.0
2015-01-28,2.025,2.025,2.025,2.025,222.0
2015-01-29,2.025,2.025,2.025,2.025,667.0
2015-03-09,1.8,1.8,1.8,1.8,88.9
2015-03-16,1.8,1.8,1.8,1.8,444.0
2015-03-17,1.8,1.8,1.8,1.8,88.9
2015-04-02,1.8,1.8,1.8,1.8,444.0
2015-04-07,1.8,1.8,1.8,1.8,444.0
2015-04-09,1.8,1.8,1.8,1.8,444.0
2015-04-10,1.8,1.8,1.8,1.8,444.0
2015-04-13,1.4625,1.4625,1.35,1.35,1528.0
2015-06-05,1.8,1.8,1.6875,1.6875,4888.0
2015-06-08,1.9125,2.0025,1.9125,2.0025,88.8
2015-06-12,2.0025,2.0025,2.0025,2.0025,948.0
2015-09-18,1.6875,1.6875,1.6875,1.6875,44.4
2015-10-27,1.6875,1.6875,1.6875,1.6875,44.4
2015-12-30,1.6875,1.6875,1.6875,1.6875,444.0
2016-03-21,1.35,1.35,1.35,1.35,444.0
2016-06-17,1.0463,1.0463,0.8235,0.8235,1778.0
2016-06-28,0.9675,1.4625,0.9675,1.4625,3555.0
2016-07-05,1.4625,1.4625,1.4625,1.4625,444.0
2016-07-06,1.665,1.665,1.665,1.665,444.0
2016-07-13,1.6875,1.6875,1.6875,1.6875,933.0
2016-08-17,1.6875,1.6875,1.6875,1.6875,44.4
2016-08-29,1.3275,1.3275,1.0125,1.0125,1732.9
2016-08-30,0.9,0.9,0.9,0.9,1111.0
2016-09-22,0.9518,0.9518,0.9518,0.9518,210.9
2016-09-27,0.9,0.9,0.9,0.9,667.0
2016-11-04,0.675,0.675,0.675,0.675,2276.0
2016-11-17,0.675,0.675,0.675,0.675,444.0
2016-11-28,0.63,0.63,0.63,0.63,1111.0
2016-11-29,0.45,0.675,0.45,0.675,23778.0
2016-12-13,0.675,1.7392,0.675,1.6875,7000.0
2016-12-14,1.8004,1.8004,1.8004,1.8004,2373.0
2016-12-15,1.6875,1.6875,1.6875,1.6875,44.4
2016-12-16,1.6877,1.6877,1.6875,1.6875,1088.0
2017-04-04,1.3928,1.3928,1.3928,1.3928,267.0
2017-06-09,1.5413,1.62,1.5413,1.62,1777.0
2017-06-14,1.575,1.6875,1.575,1.6875,3955.0
2017-06-27,1.6875,1.6875,1.6875,1.6875,298.0
2017-08-01,1.6875,1.6875,1.6875,1.6875,1364.0
2017-08-03,1.4625,1.5413,1.2375,1.2375,1333.0
2017-08-16,1.4625,1.4625,1.4625,1.4625,1644.0
2017-08-17,1.62,1.6875,1.62,1.6875,2666.0
2017-08-18,1.6875,1.6875,1.6875,1.6875,445.0
2017-11-27,1.575,1.575,1.575,1.575,7111.0
2017-11-28,1.575,1.575,1.575,1.575,444.0
2017-12-08,1.575,1.575,1.575,1.575,2889.0
2017-12-11,1.575,1.62,1.575,1.62,2666.0
2017-12-13,1.35,1.35,1.35,1.35,444.0
2017-12-15,1.4625,1.4627,1.125,1.125,4000.0
2017-12-20,1.575,1.575,1.575,1.575,444.4
2017-12-21,1.7708,1.7708,1.7708,1.7708,889.0
2017-12-26,1.8,1.8,1.8,1.8,444.0
2018-01-05,1.755,1.755,1.755,1.755,444.0
2018-01-09,1.755,1.755,1.755,1.755,55.6
2018-01-19,1.4625,1.575,1.4625,1.5525,2282.2
2018-01-22,1.5525,1.5525,1.5525,1.5525,1111.0
2018-01-23,1.35,1.5525,1.35,1.5525,1645.0
2018-01-24,1.485,1.485,1.485,1.485,578.0
2018-01-25,1.4625,1.4625,1.4625,1.4625,1111.0
2018-01-29,1.3529,1.3725,1.3529,1.3725,827.0
2018-02-05,1.35,1.35,1.35,1.35,444.0
2018-02-06,1.575,1.575,1.575,1.575,444.0
2018-02-08,1.5075,1.575,1.5075,1.575,444.0
2018-02-14,1.35,1.35,1.35,1.35,1066.0
2018-02-26,1.35,1.35,1.35,1.35,667.0
2018-03-02,1.125,1.125,1.125,1.125,4445.0
2018-03-05,1.125,1.125,1.125,1.125,4489.0
2018-04-02,1.125,1.17,1.125,1.125,13333.0
2018-04-05,1.125,1.125,1.125,1.125,2222.0
2018-04-09,1.125,1.125,1.125,1.125,8889.0
2018-04-24,1.0125,1.0125,1.0125,1.0125,750.0
2018-04-25,0.9,0.9,0.9,0.9,2222.0
2018-04-27,1.0125,1.0125,1.0125,1.0125,33078.0
2018-05-08,1.08,1.08,1.08,1.08,1333.0
2018-05-09,1.0886,1.0886,1.0886,1.0886,44.4
2018-05-14,1.125,1.125,0.8325,1.1248,6479.0
2018-05-17,1.2375,1.5525,1.2375,1.5525,31423.0
2018-05-18,1.3725,1.3725,1.3725,1.3725,66.7
2018-05-30,1.2825,1.2825,1.2825,1.2825,382.0
2018-06-11,1.35,1.35,1.35,1.35,622.0
2018-06-19,1.3275,1.3275,1.3275,1.3275,3766.0
2018-07-09,1.1925,1.1925,1.1925,1.1925,444.0
2018-07-16,1.08,1.08,1.0125,1.0125,2533.0
2018-07-18,1.0125,1.0125,1.0125,1.0125,3424.0
2018-07-26,1.0125,1.0125,1.0125,1.0125,4444.0
2018-08-13,0.9,1.0125,0.9,1.0125,8666.4
2018-08-14,1.0687,1.0687,1.0687,1.0687,844.0
2018-08-20,1.35,1.35,1.35,1.35,4889.0
2018-09-14,1.35,1.35,1.35,1.35,7333.0
2018-10-10,1.35,1.35,1.35,1.35,444.0
2018-10-15,1.2375,1.2375,1.2375,1.2375,888.0
2018-10-31,0.5625,0.5625,0.5625,0.5625,60.9
2018-11-08,1.1925,1.1925,1.1925,1.1925,888.0
2018-11-09,1.35,1.35,1.1925,1.1925,888.0
2018-11-20,0.9225,0.9225,0.9225,0.9225,66.7
2018-11-23,1.2375,1.2375,1.2375,1.2375,44.4
2018-12-06,1.0125,1.0125,1.0125,1.0125,222.0
2018-12-12,1.0125,1.0125,1.0125,1.0125,222.0
2018-12-18,0.9225,0.9225,0.8456,0.8456,2044.0
2018-12-26,0.794,0.81,0.794,0.81,6267.0
2018-12-28,1.2375,1.4625,1.2375,1.4625,888.0
2018-12-31,1.575,1.7258,1.2832,1.2832,2221.0
2019-02-07,1.0582,1.0582,1.0582,1.0582,4889.0
2019-02-19,1.2375,1.4625,1.2375,1.4625,9666.0
2019-02-20,1.5413,1.575,1.5413,1.575,2222.0
2019-02-21,1.575,1.575,1.575,1.575,44.4
2019-02-26,1.575,1.575,1.575,1.575,1333.0
2019-02-27,1.8,1.8,1.8,1.8,444.0
2019-03-01,1.8,1.9125,1.8,1.9125,1332.0
2019-03-04,1.8675,1.9125,1.8675,1.9125,266.4
2019-03-06,1.9125,1.9125,1.9125,1.9125,53.3
2019-03-07,1.8389,1.9125,1.8389,1.9125,622.0
2019-03-08,1.9125,1.9125,1.9125,1.9125,44.4
2019-03-11,1.9125,1.9125,1.8439,1.8439,202.7
2019-03-12,1.3052,1.3052,1.3052,1.3052,444.0
2019-03-15,1.9125,1.9125,1.9125,1.9125,889.0
2019-03-25,4.5,4.5,1.9125,1.9125,222.4
2019-03-26,3.825,3.825,3.825,3.825,44.4
2019-03-28,1.6875,1.755,1.575,1.575,723.7
2019-04-18,1.4175,1.4175,1.305,1.305,1111.0
2019-04-23,1.3626,1.3626,1.3626,1.3626,44.4
2019-04-24,1.575,1.575,1.575,1.575,444.0
2019-05-02,1.3054,1.3054,1.3052,1.3052,2667.0
2019-05-21,1.305,1.305,1.305,1.305,57.8
2019-06-18,1.305,1.305,1.305,1.305,444.0
2019-06-21,1.665,1.665,1.35,1.35,510.7
2019-06-27,1.3054,1.9123,1.305,1.3162,13899.6
2019-07-16,1.0395,1.0395,1.0395,1.0395,111.0
2019-09-19,1.3219,1.3219,1.3219,1.3219,444.0
2019-10-10,1.2375,1.2375,1.2375,1.2375,46.7
2019-11-01,1.2375,1.2375,1.2375,1.2375,381.0
2019-11-04,1.2375,1.2375,1.2375,1.2375,444.0
2019-11-05,0.9904,0.9904,0.9904,0.9904,44.4
2019-11-14,1.125,1.125,1.125,1.125,2222.0
2019-11-19,1.2375,1.2375,1.2375,1.2375,2222.0
2019-11-20,1.2375,1.35,1.2375,1.35,3111.0
2019-11-21,1.35,1.35,1.35,1.35,888.0
2019-11-22,1.575,1.575,1.575,1.575,2266.4
2019-11-27,1.8,1.9125,1.5975,1.5975,1359.6
2019-12-19,1.575,1.575,1.575,1.575,444.0
2019-12-26,1.4175,1.4175,1.4175,1.4175,444.0
2020-01-07,1.35,1.35,1.35,1.35,444.0
2020-01-17,1.215,1.215,1.215,1.215,156.0
2020-02-03,1.195,1.195,1.195,1.195,168.0
2020-02-20,1.1984,1.1984,1.1984,1.1984,44.4
2020-03-03,1.2026,1.2026,1.2026,1.2026,444.0
2020-03-09,1.2026,1.2026,1.2026,1.2026,444.0
2020-03-16,1.2026,1.3102,1.1945,1.1945,1777.0
2020-03-27,1.125,1.125,1.125,1.125,889.0
2020-04-27,1.125,1.125,1.125,1.125,168.0
2020-05-08,1.2375,1.26,1.035,1.035,7152.4
2020-05-12,0.9675,0.9675,0.9675,0.9675,1333.0
2020-05-20,1.395,1.395,1.395,1.395,1333.4
2020-05-21,1.35,1.35,1.35,1.35,667.0
2020-05-28,1.395,1.395,1.395,1.395,3156.0
2020-06-03,1.4602,1.4602,1.46,1.46,888.0
2020-06-05,1.2825,1.2825,1.26,1.26,1333.0
2020-06-15,1.35,1.35,1.26,1.26,2266.0
2020-06-16,1.3466,1.3466,1.3466,1.3466,178.0
2020-07-02,1.1475,1.1475,1.1475,1.1475,44.4
2020-07-17,1.035,1.035,1.0001,1.0001,4591.0
2020-07-21,1.3275,1.3275,1.3275,1.3275,44.4
2020-08-05,1.3054,1.3054,1.3054,1.3054,1333.0
2020-08-06,1.305,1.305,1.305,1.305,3453.0
2020-08-07,1.35,1.35,1.35,1.35,13332.0
2020-08-10,1.4288,1.4288,1.35,1.35,177.7
2020-08-11,1.2375,1.4288,1.2375,1.4288,532.9
2020-08-21,1.3725,1.3725,1.3725,1.3725,889.0
2020-08-25,1.3725,1.3725,1.3725,1.3725,148.0
2020-09-15,1.575,1.575,1.575,1.575,1111.0
2020-09-17,1.575,1.665,1.575,1.575,8986.0
2020-09-18,1.575,1.89,1.575,1.89,3904.4
2020-10-01,1.575,1.575,1.575,1.575,1330.0
2020-10-09,1.485,1.485,1.485,1.485,2492.4
2020-10-19,1.485,1.485,1.485,1.485,88.9
2020-10-30,1.6875,1.6875,1.6875,1.6875,622.0
2020-11-24,1.89,1.89,1.89,1.89,44.4
2020-11-25,1.8,1.8,1.8,1.8,444.0
2020-11-27,1.8,1.8,1.8,1.8,2778.0
2020-12-01,1.7438,1.8,1.7438,1.8,4460.3
2020-12-02,1.8,1.8,1.8,1.8,156.0
2020-12-03,1.8,2.3625,1.8,2.3625,2044.8
2020-12-07,1.8225,1.8225,1.8,1.8,3058.8
2020-12-08,1.8,1.8,1.8,1.8,2363.4
2020-12-09,1.71,2.3625,1.71,2.3625,88.8
2020-12-11,2.3175,2.3175,1.9125,2.025,4533.8
2020-12-14,2.025,2.025,2.025,2.025,2445.0
2020-12-15,2.025,2.25,2.025,2.25,3154.4
2020-12-16,2.025,2.3512,2.025,2.3512,4222.4
2020-12-17,2.3625,2.3625,2.3625,2.3625,1057.0
2020-12-18,2.925,5.049,2.7,3.8925,31452.8
2020-12-21,3.825,3.825,2.8575,2.9475,18175.2
2020-12-22,3.4875,3.4875,3.375,3.4875,1185.8
2020-12-23,3.4875,4.3875,3.4875,4.3875,6801.5
2020-12-24,3.9375,6.75,3.825,6.75,3860.7999999999997
2020-12-28,7.3125,7.3125,4.9725,6.8175,7242.6
2020-12-29,7.2,7.2,6.255,6.255,281.0
2020-12-30,5.6475,6.525,5.6475,6.4125,748.4
2020-12-31,6.525,6.525,6.075,6.075,266.4
2021-01-04,6.075,6.075,5.4,5.85,1395.3
2021-01-05,5.85,5.85,5.445,5.445,91.1
2021-01-06,6.075,6.075,5.6475,5.6475,483.3
2021-01-07,5.7375,6.525,5.7375,6.525,2454.3
2021-01-08,7.2,7.2,6.4125,7.065,1819.4
2021-01-11,6.75,6.75,6.6375,6.75,1125.0
2021-01-12,6.525,6.525,6.525,6.525,1170.0
2021-01-13,6.525,7.875,6.525,7.65,3466.4
2021-01-14,7.65,10.0125,7.2788,9.5625,3709.2
2021-01-15,10.125,10.125,8.2125,9.0,1555.4
2021-01-19,9.0,9.1125,9.0,9.1125,666.6
2021-01-20,9.1125,9.9,9.1125,9.9,1982.1
2021-01-21,9.9,9.9,8.6063,8.6063,622.7
2021-01-22,9.0,10.4625,9.0,10.2375,1180.4
2021-01-25,10.35,10.35,8.2125,8.4375,5261.0
2021-01-26,9.0,9.99,6.8625,8.6625,2387.5
2021-01-27,9.0,9.5625,9.0,9.5625,955.9
2021-01-28,9.6075,10.0575,7.65,7.65,4932.2
2021-01-29,8.55,9.0,8.4375,8.4375,4620.8
2021-02-01,8.55,9.0,8.55,9.0,2932.4
2021-02-03,9.0,9.0,7.875,7.875,2331.0
2021-02-04,7.875,8.3925,7.3125,8.3925,2168.5
2021-02-05,9.0,9.0,9.0,9.0,7022.1
2021-02-08,9.0,9.0,7.7625,9.0,5502.0
2021-02-09,7.8975,8.6625,7.875,8.4375,2233.9
2021-02-10,7.425,8.55,7.425,7.6725,1488.7
2021-02-11,7.875,8.2125,7.3125,8.2125,1599.1
2021-02-12,7.875,8.4375,7.3125,7.875,1124.6
2021-02-16,7.335,7.92,7.335,7.875,2649.3
2021-02-17,7.8525,7.8975,7.8525,7.875,790.0
2021-02-18,8.55,9.0,7.335,7.335,3270.2
2021-02-19,7.9875,7.9875,7.335,7.335,533.2
2021-02-22,7.3125,9.0,5.2875,8.7525,16943.7
2021-02-23,7.875,9.0,6.75,9.0,3928.7
2021-02-24,9.0,9.0,8.3475,9.0,3132.4
2021-02-25,9.2812,9.2812,8.3475,9.0,6445.1
2021-02-26,9.225,10.35,9.0,9.5625,2951.4
2021-03-01,10.3275,12.6,10.3275,10.485,2642.6
2021-03-02,11.6325,11.8125,10.6875,10.6875,2922.0
2021-03-03,12.375,12.375,11.25,11.8125,4273.4
2021-03-04,12.375,12.4875,12.375,12.375,1668.1999999999998
2021-03-05,12.4875,12.9375,12.0375,12.375,3600.0
2021-03-08,12.375,12.375,12.375,12.375,622.0
2021-03-09,12.4875,12.4875,11.8125,11.8125,3853.9
2021-03-10,11.3738,12.375,11.25,11.475,2794.5
2021-03-11,11.25,12.375,11.25,11.925,4538.7
2021-03-12,11.8125,11.925,10.6875,10.6875,5592.7
2021-03-15,11.8125,12.15,10.6875,12.15,2571.6
2021-03-16,12.375,12.375,12.06,12.375,1154.4
2021-03-17,12.375,12.6,11.1825,12.6,1578.2
2021-03-18,12.6,13.275,11.25,13.275,3092.1
2021-03-19,12.9712,13.3875,11.25,13.3875,1821.4
2021-03-22,13.3875,13.5,12.375,13.0725,4516.5
2021-03-23,12.3975,12.8475,12.375,12.375,515.0
2021-03-24,12.7125,14.5125,12.7125,14.5125,1181.3
2021-03-25,13.5225,13.797,13.5,13.5,2408.7
2021-03-26,13.5,13.5,12.375,12.9375,808.2
2021-03-29,13.5,13.5,13.4998,13.4998,271.0
2021-03-31,12.9375,12.9375,12.9375,12.9375,88.8
2021-04-01,12.9375,13.3875,12.9375,13.3875,932.4
2021-04-06,12.9375,13.275,12.9375,13.275,488.4
2021-04-07,12.9375,13.5,12.825,13.5,488.8
2021-04-08,13.3425,13.5,13.275,13.3538,1429.0
2021-04-09,12.96,13.05,12.375,12.375,1546.0
2021-04-12,12.6,13.275,12.6,12.9375,5239.8
2021-04-13,12.9375,13.05,12.6,13.05,1998.1
2021-04-14,12.9375,12.9375,12.6,12.6,488.8
2021-04-15,12.6,12.6,12.6,12.6,222.0
2021-04-16,12.4875,12.9375,12.2625,12.9375,1679.1
2021-04-19,12.9375,12.9375,11.7,12.2625,2191.6
2021-04-20,12.825,12.9375,12.15,12.15,1013.1
2021-04-21,12.15,13.5,12.15,13.5,1861.6
2021-04-22,13.5,13.6125,13.5,13.5,1466.3
2021-04-23,13.5,13.8375,13.275,13.8375,1509.0
2021-04-26,13.8375,13.8375,13.8375,13.8375,610.7
2021-04-27,13.95,14.0625,13.86,13.86,2397.2
2021-04-28,13.8375,13.8375,13.1625,13.1625,932.4
2021-04-29,13.5,13.5,13.455,13.5,1422.3
2021-04-30,13.8375,14.0625,12.4875,14.0625,222.4
2021-05-03,14.0625,14.625,13.5225,13.5225,485.4
2021-05-04,12.9375,13.5,12.9375,13.5,177.6
2021-05-05,12.6225,13.4775,12.4875,13.4775,889.3
2021-05-06,13.5,13.5,13.4775,13.4775,266.4
2021-05-07,13.4775,13.4775,12.3975,12.3975,959.7
2021-05-10,13.4775,13.4775,12.7845,12.7845,143.1
2021-05-11,13.365,13.365,13.365,13.365,52.9
2021-05-12,13.3875,13.3875,13.3875,13.3875,88.9
2021-05-13,13.2525,13.2525,12.375,12.4425,643.9
2021-05-14,12.375,12.375,11.25,11.475,2706.3
2021-05-17,12.15,12.15,11.79,11.79,177.8
2021-05-18,11.8125,11.8575,10.6875,11.8125,1421.5
2021-05-19,11.8125,11.8125,11.025,11.025,766.3
2021-05-20,10.9125,10.9125,6.7725,9.675,5258.7
2021-05-21,9.675,9.675,9.5625,9.5625,296.8
