Date,Open,High,Low,Close,Volume
2007-11-13,4.0063,4.0063,4.0063,4.0063,2522
2007-11-16,4.0063,4.0063,4.0063,4.0063,2521
2007-11-19,4.046,4.046,4.046,4.046,406
2007-11-20,4.0063,4.0063,4.0063,4.0063,12605
2007-11-21,4.0063,4.0063,4.0063,4.0063,2521
2007-11-26,4.046,4.046,4.046,4.046,451
2007-11-27,4.0063,4.0063,4.0063,4.0063,4286
2007-12-03,4.0063,4.0063,4.0063,4.0063,4861
2007-12-04,4.046,4.046,4.046,4.046,504
2007-12-07,4.0856,4.0856,4.0856,4.0856,1513
2007-12-10,4.0856,4.0856,4.0856,4.0856,275
2007-12-12,4.0856,4.0856,3.9666,3.9666,113771
2007-12-13,3.9666,3.9666,3.9666,3.9666,50421
2007-12-14,3.9627,3.9627,3.8476,3.8476,5799
2007-12-17,3.808,3.8476,3.808,3.8476,1909
2007-12-18,3.8476,3.8476,3.8476,3.8476,1261
2007-12-24,3.7842,3.7842,3.7842,3.7842,504
2007-12-28,3.7881,3.7881,3.5819,3.7683,7888
2008-01-04,3.7683,3.7683,3.7683,3.7683,51429
2008-01-08,3.7723,3.808,3.7683,3.7723,10777
2008-01-09,3.7683,3.7683,3.7683,3.7683,4790
2008-01-14,3.7723,3.7723,3.7723,3.7723,1261
2008-01-15,3.7723,3.7723,3.7683,3.7683,8320
2008-01-22,3.7286,3.7286,3.7247,3.7247,5043
2008-01-30,3.6731,3.6731,3.6731,3.6731,1261
2008-02-19,3.6572,3.6572,3.6572,3.6572,1261
2008-02-27,3.6414,3.6414,3.6414,3.6414,1235
2008-03-07,3.566,3.566,3.566,3.566,1261
2008-03-12,3.5303,3.5303,3.4906,3.4906,3782
2008-03-18,3.4867,3.4867,3.4867,3.4867,1261
2008-03-19,3.4708,3.4708,3.4708,3.4708,1261
2008-03-20,3.4549,3.4549,3.4113,3.4113,3782
2008-03-24,3.1733,3.1733,3.1535,3.1535,3782
2008-03-27,3.2923,3.2923,3.1733,3.1733,20169
2008-03-31,3.1733,3.1733,3.1733,3.1733,2516
2008-04-01,3.1733,3.1733,3.1733,3.1733,1261
2008-04-08,3.0741,3.1138,3.0741,3.1138,3025
2008-04-09,3.1138,3.1138,3.1138,3.1138,1261
2008-04-16,3.0345,3.0345,3.0345,3.0345,756
2008-04-30,3.0146,3.0146,3.0146,3.0146,1261
2008-05-02,2.9869,2.9869,2.9869,2.9869,532
2008-05-08,3.3716,3.3716,3.3716,3.3716,5042
2008-05-13,3.4708,3.4708,3.4708,3.4708,7563
2008-05-16,3.3796,3.3796,3.3796,3.3796,1261
2008-05-19,3.4708,3.4708,3.3915,3.3915,10084
2008-05-20,3.3716,3.3716,3.3716,3.3716,12605
2008-05-29,3.3716,3.6493,3.3716,3.6374,3783
2008-05-30,3.6334,3.6374,3.3716,3.3716,8825
2008-06-06,3.3716,3.3716,3.3716,3.3716,12605
2008-06-09,3.4708,3.4708,3.4708,3.4708,1765
2008-06-10,3.4708,3.5303,3.4708,3.5303,7790
2008-06-23,3.5303,3.5303,3.5303,3.5303,1261
2008-06-26,3.5303,3.5303,3.5303,3.5303,2521
2008-07-01,3.1931,3.1931,3.1931,3.1931,1261
2008-07-02,3.1416,3.1416,3.1416,3.1416,1261
2008-07-09,3.3716,3.3716,3.3716,3.3716,4423
2008-07-15,3.0265,3.0265,2.9829,2.9869,7032
2008-07-16,3.3716,3.3716,3.3716,3.3716,12101
2008-07-18,3.566,3.566,3.566,3.566,5042
2008-07-25,3.1733,3.1733,3.1733,3.1733,277
2008-08-14,3.1733,3.1733,3.1733,3.1733,1261
2008-08-18,3.4708,3.689,3.4708,3.5105,5711
2008-08-19,3.4708,3.4708,3.4708,3.4708,2131
2008-08-20,3.1733,3.2923,3.1733,3.2526,9580
2008-08-25,3.1733,3.1733,3.1733,3.1733,3706
2008-08-26,3.1733,3.1733,3.1733,3.1733,5295
2008-08-27,3.1733,3.1733,3.1733,3.1733,2521
2008-08-28,3.1733,3.1733,3.1733,3.1733,5042
2008-09-02,3.1733,3.1733,3.1733,3.1733,2521
2008-09-08,3.1733,3.1733,3.1733,3.1733,2521
2008-09-10,3.332,3.332,3.332,3.332,454
2008-09-12,3.213,3.213,3.213,3.213,1336
2008-09-15,3.213,3.213,3.213,3.213,504
2008-09-16,3.213,3.213,3.213,3.213,2836
2008-09-17,3.213,3.213,3.213,3.213,2471
2008-09-19,3.213,3.213,3.213,3.213,8824
2008-09-22,3.2725,3.2725,3.2725,3.2725,620
2008-09-23,3.4668,3.4668,3.2725,3.2725,2521
2008-09-25,2.9948,2.9948,2.975,2.975,4777
2008-10-06,2.8361,2.8361,1.9833,2.4791,15897
2008-10-07,2.4791,2.4791,2.4791,2.4791,5041
2008-10-08,2.38,2.38,2.38,2.38,1261
2008-10-09,2.6973,2.6973,2.6973,2.6973,1261
2008-10-21,2.4593,2.4593,2.4593,2.4593,3595
2008-10-28,2.5783,2.5783,2.5783,2.5783,1155
2008-11-11,2.7766,2.7766,2.7766,2.7766,2196
2008-11-17,2.7766,2.7766,2.7766,2.7766,1261
2008-11-19,2.38,2.38,2.38,2.38,2521
2008-11-20,2.38,2.38,2.38,2.38,3026
2008-12-02,2.3839,2.3839,2.38,2.38,3025
2008-12-08,2.38,2.38,2.38,2.38,1008
2008-12-12,2.3998,2.3998,2.3998,2.3998,36303
2008-12-16,2.5386,2.5386,2.5386,2.5386,1261
2008-12-17,2.499,2.499,2.499,2.499,3429
2008-12-26,2.5783,2.5783,2.5783,2.5783,504
2008-12-29,2.5783,2.5783,2.5783,2.5783,1261
2008-12-30,2.7727,2.7727,2.7727,2.7727,4790
2009-01-09,2.8718,2.8718,2.8718,2.8718,504
2009-02-02,2.737,2.737,2.737,2.737,1513
2009-02-12,3.1733,3.1733,2.737,2.737,9832
2009-02-17,3.1733,3.1733,3.1733,3.1733,2503
2009-02-26,2.737,2.737,2.7171,2.7171,19160
2009-03-03,2.499,2.5386,2.499,2.5069,9076
2009-03-05,2.499,2.5386,2.4196,2.5188,17647
2009-03-09,2.4395,2.4395,2.4395,2.4395,3782
2009-03-10,2.4395,2.4395,2.4395,2.4395,2269
2009-03-12,2.38,2.38,2.38,2.38,7563
2009-03-16,2.38,2.38,2.38,2.38,2521
2009-03-18,2.3998,2.3998,2.3998,2.3998,1261
2009-03-23,2.3998,2.3998,2.3998,2.3998,1261
2009-03-25,2.4593,2.4593,2.4593,2.4593,1261
2009-03-31,2.4791,2.4791,2.4791,2.4791,2148
2009-04-08,2.975,2.975,2.975,2.975,887
2009-04-14,2.2808,2.5783,2.2808,2.3068,70842
2009-04-15,2.4593,2.4593,2.4593,2.4593,1261
2009-04-22,2.5783,2.5783,2.5783,2.5783,1261
2009-04-24,2.5783,2.5783,2.5783,2.5783,756
2009-04-27,2.5783,2.5783,2.5783,2.5783,252
2009-05-01,2.4593,2.4593,2.3998,2.3998,4008
2009-05-04,2.3998,2.5188,2.2808,2.2808,5506
2009-05-05,2.3205,2.3205,2.3205,2.3205,252
2009-05-13,2.5188,2.5783,2.5188,2.5783,2017
2009-05-14,2.5783,2.6775,2.5783,2.6775,7563
2009-05-15,2.6775,2.975,2.6775,2.975,4538
2009-05-18,2.6775,2.6775,2.6775,2.6775,8320
2009-05-26,3.1733,3.1733,3.1733,3.1733,1831
2009-06-03,3.1733,3.1733,3.1733,3.1733,1261
2009-06-09,2.975,2.975,2.975,2.975,1513
2009-06-10,2.975,2.975,2.975,2.975,1513
2009-06-24,2.7766,2.7766,2.6775,2.6775,7443
2009-07-08,2.499,2.499,2.499,2.499,1261
2009-07-15,2.7766,2.7766,2.7766,2.7766,2269
2009-08-13,3.1733,3.1733,3.1733,3.1733,1632
2009-08-14,3.1733,3.1733,3.1733,3.1733,1346
2009-09-11,3.1733,3.1733,3.1733,3.1733,1261
2009-09-15,3.0741,3.0741,3.0741,3.0741,756
2009-09-18,3.1733,3.1733,3.1733,3.1733,504
2009-10-16,3.1733,3.1733,3.1733,3.1733,4996
2009-10-22,3.1733,3.1733,3.1733,3.1733,1712
2009-10-23,3.57,3.57,3.57,3.57,300
2009-10-26,3.1733,3.1733,2.9353,2.9353,3834
2009-10-28,3.2725,3.2725,3.0741,3.0741,5030
2009-11-03,3.0543,3.2725,3.0543,3.2725,713
2009-11-06,3.3121,3.3121,3.3121,3.3121,7563
2009-11-13,3.213,3.213,3.213,3.213,3202
2009-11-23,3.5501,3.5501,3.5501,3.5501,1765
2009-12-08,3.4708,3.5303,3.3915,3.5303,2504
2009-12-28,3.57,3.57,3.57,3.57,1147
2009-12-31,3.57,3.57,3.57,3.57,416
2010-01-05,3.3915,3.3915,3.3915,3.3915,1261
2010-01-06,2.9948,2.9948,2.975,2.975,1835
2010-01-07,3.0146,3.0146,3.0146,3.0146,575
2010-01-15,3.1733,3.1733,3.1733,3.1733,2395
2010-01-19,3.3716,3.3716,3.3716,3.3716,252
2010-03-09,3.3716,3.3716,3.3716,3.3716,2496
2010-03-10,3.3716,3.3716,3.3716,3.3716,1261
2010-03-16,3.3716,3.3716,3.3716,3.3716,1261
2010-03-19,3.3716,3.3716,3.3716,3.3716,1261
2010-03-24,3.3716,3.3716,3.3716,3.3716,499
2010-04-06,3.3716,3.3716,3.3716,3.3716,7059
2010-04-07,3.3716,3.3716,3.3716,3.3716,504
2010-04-12,3.3716,3.3716,3.3716,3.3716,2522
2010-04-14,3.3716,3.3716,3.3716,3.3716,1008
2010-04-15,3.3716,3.3716,3.3716,3.3716,955
2010-04-23,3.332,3.332,3.332,3.332,529
2010-04-29,3.332,3.3716,3.332,3.3716,2571
2010-04-30,3.3716,3.3716,3.3716,3.3716,504
2010-05-07,3.1892,3.1892,3.1892,3.1892,252
2010-05-13,3.3716,3.3716,3.3716,3.3716,2299
2010-05-14,3.4708,3.4708,3.3915,3.3915,1008
2010-05-17,3.57,3.57,3.57,3.57,1008
2010-05-21,3.57,3.57,3.57,3.57,3673
2010-06-25,3.1733,3.1733,3.1733,3.1733,7311
2010-06-29,3.1733,3.1733,3.1733,3.1733,1820
2010-07-08,3.1733,3.1733,3.0543,3.0543,504
2010-07-22,3.5303,3.5303,3.5303,3.5303,252
2010-08-04,3.6691,3.6691,3.6691,3.6691,1767
2010-08-05,3.923,3.923,3.7683,3.7683,8571
2010-08-11,3.9627,3.9746,3.7683,3.9746,11842
2010-08-13,3.9666,3.9666,3.9666,3.9666,328
2010-08-17,3.57,3.57,3.57,3.57,1261
2010-08-18,3.9468,3.9468,3.9468,3.9468,1261
2010-08-20,3.8476,3.8476,3.8476,3.8476,5042
2010-09-16,3.4708,3.4708,3.4708,3.4708,1261
2010-09-23,3.7485,3.7485,3.7485,3.7485,915
2010-10-05,3.7485,3.7485,3.4708,3.4708,4458
2010-10-11,3.7485,3.7485,3.7485,3.7485,1541
2010-10-14,3.5898,3.5898,3.5898,3.5898,504
2010-10-26,3.7485,3.8278,3.7485,3.8278,3315
2010-11-03,3.7683,3.8476,3.7683,3.8476,2058
2010-11-08,3.6096,3.6096,3.6096,3.6096,504
2010-11-09,3.8675,3.9071,3.8675,3.9071,1160
2010-11-10,4.0063,4.0063,4.0063,4.0063,378
2010-11-19,3.9904,3.9904,3.9904,3.9904,983
2010-12-08,3.9666,3.9666,3.9666,3.9666,761
2010-12-09,3.9666,3.9666,3.9666,3.9666,504
2010-12-10,3.9666,3.9666,3.9508,3.9508,1008
2010-12-20,3.9666,3.9666,3.9666,3.9666,6279
2010-12-22,4.4664,4.6013,4.4625,4.5616,705444
2010-12-23,4.5259,4.5616,4.5021,4.522,338034
2010-12-27,4.76,4.9583,4.5259,4.5497,167858
2010-12-28,4.5537,4.5616,4.5537,4.5537,65252
2010-12-29,4.4625,4.6409,4.4625,4.6409,56038
2010-12-30,4.7005,4.76,4.7005,4.76,14466
2010-12-31,4.522,4.8393,4.522,4.5616,5294
2011-01-03,4.5616,4.7005,4.5616,4.7005,32274
2011-01-04,4.752,4.8591,4.7481,4.7996,84455
2011-01-05,4.8591,5.0575,4.7996,4.8195,10588
2011-01-06,4.9186,4.9186,4.8195,4.8337,4492
2011-01-07,4.8591,4.9157,4.8591,4.879,22171
2011-01-11,4.8591,4.8591,4.8591,4.8591,24598
2011-01-12,4.8393,4.8988,4.8194,4.8194,26829
2011-01-13,4.8234,4.8433,4.8234,4.8393,7028
2011-01-14,4.8195,4.8195,4.8195,4.8195,3782
2011-01-18,4.76,4.879,4.76,4.8195,14234
2011-01-19,4.8195,4.8393,4.8195,4.8393,2773
2011-01-20,4.7401,4.879,4.7203,4.879,31280
2011-01-21,4.8393,4.8988,4.8115,4.8115,18886
2011-01-24,4.871,4.871,4.871,4.871,252
2011-01-25,4.7719,4.8512,4.7719,4.7719,3307
2011-01-26,4.76,4.8671,4.76,4.8671,28342
2011-01-27,4.8591,4.8988,4.8591,4.8988,57145
2011-01-28,4.9028,4.9583,4.9028,4.9583,64575
2011-01-31,4.9385,4.9385,4.9385,4.9385,8067
2011-02-01,4.8869,5.0535,4.8869,5.0535,4972
2011-02-02,5.0574,5.0574,5.0574,5.0574,1261
2011-02-04,5.0575,5.0575,5.0574,5.0575,2016
2011-02-07,5.0575,5.0575,5.0337,5.0337,6164
2011-02-08,5.0575,5.0575,5.0575,5.0575,2522
2011-02-10,4.9656,4.998,4.9656,4.998,928
2011-02-11,4.998,5.113,4.9623,5.113,4787
2011-02-14,4.998,5.0376,4.998,5.0376,2899
2011-02-15,4.998,5.0773,4.998,5.0773,4538
2011-02-16,5.113,5.113,5.0376,5.0971,2975
2011-02-17,5.113,5.113,5.113,5.113,2395
2011-02-18,5.2677,5.2756,5.2677,5.2756,756
2011-02-22,5.236,5.236,5.236,5.236,252
2011-02-24,5.236,5.236,5.236,5.236,3528
2011-02-25,5.236,5.236,5.236,5.236,3229
2011-02-28,5.236,5.236,5.236,5.236,1664
2011-03-02,5.1566,5.1566,5.1566,5.1566,252
2011-03-04,5.2161,5.236,5.1963,5.1963,11687
2011-03-07,5.1963,5.1963,5.1963,5.1963,24202
2011-03-09,5.1963,5.1963,5.1963,5.1963,14279
2011-03-10,5.1963,5.2003,5.1963,5.1963,2622
2011-03-14,5.1566,5.1566,5.1566,5.1566,2516
2011-03-15,5.117,5.117,5.0575,5.0575,64460
2011-03-17,5.0575,5.0575,5.0575,5.0575,2647
2011-03-18,5.0575,5.0575,5.0575,5.0575,504
2011-03-21,5.2241,5.2241,5.2241,5.2241,504
2011-03-29,5.1963,5.1963,5.1963,5.1963,504
2011-03-31,5.1923,5.1963,5.1923,5.1963,3534
2011-04-01,5.1963,5.236,5.1963,5.2359,19107
2011-04-04,5.3113,5.3113,5.3113,5.3113,877
2011-04-06,5.2558,5.2558,5.2558,5.2558,2798
2011-04-08,5.3113,5.5454,5.3113,5.4859,2858
2011-04-11,5.0654,5.1328,5.0654,5.1328,2070
2011-04-13,5.0971,5.0971,5.0773,5.0773,22966
2011-04-19,5.5533,5.5533,5.5533,5.5533,252
2011-04-20,5.3946,5.3946,5.0932,5.0932,2277
2011-04-21,5.109,5.109,5.109,5.109,504
2011-04-25,5.0575,5.355,5.0575,5.355,5349
2011-04-29,5.2201,5.2201,5.2201,5.2201,252
2011-05-02,5.228,5.228,5.228,5.228,252
2011-05-03,5.2122,5.2122,5.2122,5.2122,560
2011-05-04,5.1566,5.1566,5.1566,5.1566,25210
2011-05-05,5.1566,5.1566,5.1566,5.1566,340
2011-05-06,5.2254,5.228,5.2022,5.2237,12988
2011-05-09,5.2558,5.355,5.1765,5.1804,6331
2011-05-12,5.2518,5.3153,5.2459,5.2459,2597
2011-05-16,5.2756,5.2756,5.2399,5.2399,756
2011-05-17,5.2122,5.2518,5.1765,5.2518,46579
2011-05-18,5.1765,5.232,5.1765,5.232,9537
2011-05-19,5.1765,5.1765,5.1765,5.1765,1311
2011-05-23,5.1765,5.2161,5.1051,5.1051,10084
2011-05-24,5.1537,5.1566,5.1537,5.1566,7457
2011-05-27,5.1044,5.1044,5.1044,5.1044,688
2011-05-31,5.1011,5.1011,5.0971,5.0971,4566
2011-06-03,5.1566,5.1566,5.0971,5.1566,1260
2011-06-06,5.1804,5.2003,5.1566,5.2003,11844
2011-06-08,5.1011,5.2558,5.1011,5.2558,1386
2011-06-09,5.1447,5.1566,5.109,5.1566,1008
2011-06-10,5.2281,5.3312,5.2281,5.3312,1008
2011-06-13,5.2955,5.3391,5.2955,5.2955,1008
2011-06-21,5.0971,5.1114,5.0971,5.1114,1513
2011-06-24,5.3431,5.355,5.1566,5.1686,14063
2011-06-27,5.1606,5.161,5.1606,5.1606,1147
2011-06-28,5.1765,5.232,5.1765,5.1765,2017
2011-06-29,5.1844,5.1844,5.1804,5.1844,5042
2011-07-05,5.1844,5.1844,5.1566,5.1566,5468
2011-07-06,5.1963,5.232,5.1566,5.1566,895
2011-07-07,5.1567,5.1606,5.1566,5.1566,6807
2011-07-08,5.1566,5.1566,5.1566,5.1566,2521
2011-07-11,5.1566,5.1566,5.1566,5.1566,2773
2011-07-26,5.1765,5.1765,5.1765,5.1765,4286
2011-08-03,5.1646,5.1646,5.1566,5.1566,7649
2011-08-04,5.2598,5.2598,5.228,5.228,2773
2011-08-05,5.1646,5.1646,5.1566,5.1566,20673
2011-08-08,5.4065,5.447,5.1566,5.2955,8397
2011-08-09,5.1566,5.3153,5.1566,5.3153,3998
2011-08-10,5.3113,5.3153,5.3113,5.3153,6050
2011-08-11,5.355,5.355,5.355,5.355,2017
2011-08-12,5.355,5.355,5.355,5.355,1261
2011-08-16,5.355,5.355,5.355,5.355,504
2011-08-18,5.4541,5.4541,5.4541,5.4541,630
2011-08-19,5.5493,5.5493,5.355,5.3907,3534
2011-08-22,5.347,5.3549,5.2756,5.2756,1707
2011-08-31,5.228,5.228,5.228,5.228,252
2011-09-02,5.2756,5.2756,5.2756,5.2756,756
2011-09-09,5.1606,5.1725,5.1566,5.1725,5349
2011-09-15,5.1566,5.1765,5.1566,5.1765,756
2011-09-16,5.3788,5.5493,5.3788,5.5493,2312
2011-09-21,5.1646,5.1765,5.1646,5.1646,1261
2011-09-22,5.1685,5.1725,5.1566,5.1566,3444
2011-09-23,5.1685,5.1725,5.1685,5.1725,504
2011-09-26,5.1685,5.1685,5.1685,5.1685,504
2011-09-29,5.1566,5.1566,5.1566,5.1566,756
2011-10-03,5.1566,5.1566,5.1566,5.1566,9204
2011-10-04,5.1566,5.1566,5.1566,5.1566,504
2011-10-10,5.1566,5.1566,5.0971,5.0971,6847
2011-10-12,5.117,5.117,5.117,5.117,840
2011-10-25,5.0971,5.0971,5.0614,5.0971,7815
2011-10-27,5.355,5.355,5.355,5.355,5042
2011-10-28,5.2003,5.2003,5.2003,5.2003,252
2011-10-31,8.7266,8.7266,5.0971,5.0971,15378
2011-11-01,5.2022,5.2022,5.2022,5.2022,252
2011-11-02,5.5612,5.5612,5.5533,5.5533,1109
2011-11-14,5.4145,5.4145,5.3986,5.3986,3025
2011-11-15,5.4145,5.4145,5.4145,5.4145,252
2011-11-17,5.4264,5.4978,5.3748,5.4145,5861
2011-11-18,5.4145,5.4145,5.4145,5.4145,1323
2011-11-22,5.3153,6.66,5.2955,5.4502,4526
2011-11-25,5.3907,5.5533,5.3907,5.5454,794
2011-12-01,5.3867,5.5335,5.3867,5.5335,963
2011-12-02,6.7909,6.7909,6.7909,6.7909,1261
2011-12-12,5.4859,5.5057,5.4462,5.4541,14219
2011-12-13,5.5969,5.6168,5.5533,5.5731,6556
2011-12-14,5.5731,5.7397,5.5731,5.7397,1914
2011-12-15,5.4581,5.4819,5.4502,5.4502,10117
2011-12-16,5.4819,5.4819,5.4819,5.4819,252
2011-12-19,5.4145,5.4145,5.4145,5.4145,270
2011-12-20,5.7397,5.7397,5.4145,5.474,124034
2011-12-23,5.5175,5.6128,5.5175,5.5374,25464
2011-12-27,5.4779,5.5136,5.4779,5.5136,1512
2011-12-28,5.474,5.4978,5.474,5.4819,1764
2011-12-29,5.487,5.6128,5.487,5.5573,4790
2011-12-30,5.5295,5.6287,5.5295,5.6286,1764
2012-01-03,5.6287,5.7516,5.6287,5.6644,5929
2012-01-05,5.589,5.589,5.589,5.589,504
2012-01-06,5.5811,5.6326,5.5493,5.6326,2772
2012-01-09,5.6326,5.6326,5.5215,5.5652,1512
2012-01-10,5.831,5.831,5.831,5.831,953
2012-02-01,5.9499,5.9499,5.8643,5.8643,756
2012-02-03,5.8508,5.8508,5.8508,5.8508,3782
2012-02-07,5.7516,5.7516,5.7516,5.7516,504
2012-02-08,5.6525,5.6525,5.6525,5.6525,769
2012-02-10,5.831,5.831,5.831,5.831,1261
2012-02-14,5.95,5.95,5.95,5.95,2173
2012-02-21,5.4343,5.704,5.4343,5.466,3025
2012-02-22,5.5493,5.8706,5.5454,5.5533,3937
2012-02-23,5.9301,5.95,5.9301,5.95,4498
2012-02-27,5.6009,5.6009,5.5533,5.5771,3053
2012-02-29,5.5969,5.5969,5.5969,5.5969,532
2012-03-01,5.5652,5.5652,5.5533,5.5533,218397
2012-03-02,5.5533,5.5533,5.5533,5.5533,6050
2012-03-05,5.5533,5.5533,5.474,5.5533,399858
2012-03-06,5.5533,5.5533,5.5533,5.5533,20140
2012-03-08,5.4581,5.4581,5.4581,5.4581,285
2012-03-13,5.5533,5.5533,5.5533,5.5533,1084
2012-03-14,5.5533,5.5533,5.5136,5.5136,2017
2012-03-15,5.5136,5.5136,5.5136,5.5136,756
2012-03-16,5.5731,5.5731,5.5731,5.5731,262
2012-03-19,5.4779,5.6168,5.4779,5.6168,1764
2012-03-20,5.5017,5.5017,5.5017,5.5017,504
2012-03-21,5.5652,5.7516,5.5652,5.7516,756
2012-03-22,5.5533,5.5533,5.5533,5.5533,252
2012-03-23,5.5731,5.5731,5.5573,5.5573,504
2012-03-29,5.4978,5.4978,5.474,5.474,2521
2012-03-30,5.6326,5.6525,5.6326,5.6525,5468
2012-04-02,5.6525,5.6525,5.6525,5.6525,26869
2012-04-04,5.6723,5.6723,5.6723,5.6723,37566
2012-04-13,5.7516,5.7516,5.7516,5.7516,1507
2012-04-17,5.7516,5.7516,5.6723,5.6723,77322
2012-04-18,5.7516,5.7516,5.7516,5.7516,3782
2012-04-24,5.9539,5.9539,5.9539,5.9539,383
2012-04-26,6.1483,6.1483,5.9579,5.9579,1180
2012-04-27,5.9698,5.9857,5.9698,5.9698,81600
2012-04-30,5.9698,6.0134,5.9698,6.0134,1513
2012-05-01,6.0095,6.0095,6.0095,6.0095,1261
2012-05-03,5.8508,5.8508,5.7516,5.7516,1765
2012-05-04,5.7675,5.7675,5.7675,5.7675,756
2012-05-08,5.5573,5.7516,5.5533,5.7516,5150
2012-05-09,5.9484,5.9484,5.7516,5.7516,2438
2012-05-10,5.7794,5.8786,5.7794,5.8786,4538
2012-05-11,5.8786,5.95,5.8786,5.95,3015
2012-05-14,5.9301,5.9301,5.9301,5.9301,756
2012-05-15,5.8508,5.8508,5.8492,5.8508,6509
2012-05-16,5.8508,5.8508,5.8507,5.8507,4679
2012-05-18,5.8508,5.8548,5.8508,5.8548,5798
