Date,Open,High,Low,Close,Volume
2004-01-13,2.2437,2.3539,2.1528,2.2368,211517
2004-01-14,2.2823,2.4462,2.2382,2.2699,211304
2004-01-15,2.2079,2.314,2.2079,2.2713,121324
2004-01-16,2.2795,2.3333,2.2272,2.2327,129811
2004-01-20,2.2272,2.3262,2.2272,2.3112,175867
2004-01-21,2.314,2.314,2.27,2.3025,77400
2004-01-22,2.2878,2.3305,2.2878,2.3097,50756
2004-01-23,2.2727,2.3181,2.2727,2.2771,29520
2004-01-26,2.2658,2.2658,1.8333,2.1211,203850
2004-01-27,2.0936,2.2134,2.0936,2.1941,23414
2004-01-28,2.1549,2.2038,2.0743,2.1322,182745
2004-01-29,2.0964,2.1499,2.095,2.095,89177
2004-01-30,2.0867,2.19,2.0867,2.19,39988
2004-02-02,2.1129,2.2107,2.0936,2.0977,98847
2004-02-03,2.1254,2.1721,2.0633,2.1652,34122
2004-02-04,2.0689,2.1225,2.04,2.1225,9220
2004-02-05,2.0662,2.106,1.8044,1.9283,153588
2004-02-06,2.1349,2.252,1.9283,2.2134,453826
2004-02-09,2.2396,2.4255,2.2134,2.3754,342548
2004-02-10,2.3691,2.3691,2.2995,2.3126,57943
2004-02-11,2.1418,2.3071,2.0661,2.1983,328356
2004-02-12,2.0454,2.2176,2.0454,2.1831,48671
2004-02-13,2.175,2.179,2.095,2.1475,28205
2004-02-17,2.0964,2.157,2.0758,2.0771,33005
2004-02-18,2.0661,2.1473,2.0661,2.1459,64528
2004-02-19,2.1473,2.1473,1.9559,2.1143,52244
2004-02-20,2.0784,2.0936,2.022,2.0936,39175
2004-02-23,1.9903,2.0771,1.9903,2.0605,44983
2004-02-24,2.0006,2.0647,1.8264,2.0647,72165
2004-02-25,1.847,2.0192,1.847,1.9393,34195
2004-02-26,2.0247,2.0247,1.8732,1.982,93647
2004-02-27,1.8732,1.9696,1.8732,1.8939,31944
2004-03-01,1.7975,1.934,1.7975,1.9008,80173
2004-03-02,1.9214,2.0261,1.8732,1.9683,86359
2004-03-03,1.9297,1.9297,1.9297,1.9297,726
2004-03-04,1.8594,1.9972,1.8347,1.9765,82585
2004-03-05,1.9834,2.044,1.9834,2.0247,19384
2004-03-08,2.0247,2.0633,2.0247,2.0619,415283
2004-03-09,1.9972,1.9972,1.9145,1.9214,234604
2004-03-10,1.9216,1.9352,1.9214,1.9242,50095
2004-03-11,1.9448,1.9448,1.9077,1.9077,20328
2004-03-12,1.9283,1.9297,1.9283,1.9283,15247
2004-03-15,1.9077,1.9269,1.7906,1.7906,572105
2004-03-16,1.9269,1.9488,1.887,1.9488,30058
2004-03-17,1.8884,1.8953,1.887,1.887,104641
2004-03-18,1.9077,1.9338,1.9077,1.9077,7550
2004-03-19,1.8677,1.9352,1.8594,1.9352,59482
2004-03-22,1.8594,1.9269,1.8594,1.9104,10890
2004-03-24,1.9283,1.9283,1.9077,1.9077,13431
2004-03-25,1.909,1.909,1.8911,1.8925,47554
2004-03-26,1.8939,1.9282,1.8939,1.9282,7638
2004-03-29,1.9283,1.96,1.9283,1.9504,48257
2004-03-30,1.9283,1.9586,1.9283,1.9297,18876
2004-03-31,1.8746,1.9957,1.8746,1.9283,16393
2004-04-01,1.9972,1.9972,1.9972,1.9972,3630
2004-04-02,1.9958,1.9958,1.9283,1.9874,9968
2004-04-05,1.9462,1.9462,1.9462,1.9462,1452
2004-04-06,1.9614,1.9614,1.9035,1.9049,7260
2004-04-07,1.8939,1.9132,1.8939,1.9132,1452
2004-04-08,1.8774,1.9572,1.8526,1.8526,66090
2004-04-12,1.8319,1.9283,1.8264,1.8443,53362
2004-04-13,1.8251,1.8539,1.825,1.8402,86585
2004-04-14,1.8402,1.8415,1.8333,1.8333,22463
2004-04-15,1.8334,1.9256,1.8334,1.8347,14905
2004-04-16,1.836,1.8388,1.6887,1.7975,56498
2004-04-19,1.8181,1.8319,1.8114,1.8319,3993
2004-04-20,1.8608,1.8608,1.8594,1.8594,12342
2004-04-21,1.8594,1.8732,1.8594,1.8594,24684
2004-04-22,1.814,1.8195,1.814,1.8195,4356
2004-04-23,1.7975,1.9242,1.7217,1.7892,55903
2004-04-26,1.8209,1.9283,1.8209,1.9283,20764
2004-04-27,1.9132,1.9132,1.8608,1.8787,12582
2004-04-28,1.8093,1.8093,1.7864,1.7864,8349
2004-04-29,1.9269,1.9283,1.8085,1.9283,180257
2004-04-30,1.825,1.8939,1.825,1.8939,2904
2004-05-03,1.9283,1.9311,1.9159,1.9159,104631
2004-05-04,1.9283,1.949,1.9283,1.9283,70060
2004-05-05,1.9283,1.9421,1.909,1.9283,19239
2004-05-06,1.9283,1.9283,1.9269,1.9269,10890
2004-05-07,1.9269,1.9283,1.9201,1.9283,25410
2004-05-10,1.8953,1.8953,1.7304,1.847,42834
2004-05-11,1.8049,1.847,1.8049,1.847,15972
2004-05-12,1.7231,1.9201,1.7231,1.8526,96255
2004-05-13,1.8016,1.8484,1.8016,1.8484,7115
2004-05-14,1.8099,1.8099,1.7933,1.7933,7986
2004-05-17,1.792,1.7933,1.7892,1.7933,10890
2004-05-18,1.7933,1.8746,1.7933,1.8746,4356
2004-05-20,1.8112,1.8167,1.8112,1.8112,12596
2004-05-21,1.7906,1.825,1.7906,1.825,50597
2004-05-24,1.8319,1.8319,1.7866,1.7866,1452
2004-05-25,1.7948,1.803,1.7947,1.7947,8531
2004-05-26,1.825,1.8732,1.825,1.8718,18513
2004-05-27,1.8622,1.8705,1.8608,1.8691,5082
2004-05-28,1.8732,1.8842,1.865,1.865,30057
2004-06-01,1.8319,1.8388,1.8319,1.8334,9075
2004-06-02,1.8347,1.8347,1.8347,1.8347,5082
2004-06-03,1.8787,1.8787,1.825,1.8636,28206
2004-06-04,1.69,1.8594,1.69,1.8223,12966
2004-06-07,1.7961,1.836,1.7961,1.836,10542
2004-06-08,1.8016,1.8044,1.8016,1.8044,2904
2004-06-10,1.8031,1.8031,1.8031,1.8031,1452
2004-06-14,1.8636,1.865,1.8636,1.865,2904
2004-06-15,1.7988,1.902,1.7947,1.902,20328
2004-06-16,1.7892,1.9986,1.7727,1.9324,255878
2004-06-17,1.9627,2.095,1.9627,2.0881,76957
2004-06-18,2.0661,2.0661,1.9958,1.9958,49129
2004-06-21,1.9765,2.0661,1.9765,2.0592,82766
2004-06-22,2.0384,2.0385,2.0384,2.0385,13794
2004-06-23,1.9738,2.0661,1.9559,1.9986,491927
2004-06-24,2.0454,2.0537,2.0151,2.0413,223708
2004-06-25,2.0315,2.0315,1.9958,1.9972,12342
2004-06-28,2.0523,2.0661,1.9972,2.0275,90752
2004-06-29,1.9999,2.0371,1.9999,2.011,255938
2004-06-30,1.8608,2.0523,1.8608,2.0316,47190
2004-07-01,2.0481,2.0592,2.033,2.033,208622
2004-07-02,2.0523,2.0523,2.0385,2.0385,53898
2004-07-06,2.0316,2.2382,2.0316,2.179,349919
2004-07-07,2.2368,2.2382,2.1694,2.2038,58262
2004-07-08,2.1046,2.1349,2.1005,2.1143,12342
2004-07-09,2.1459,2.1459,2.1459,2.1459,726
2004-07-13,2.055,2.2038,2.0385,2.2038,71019
2004-07-14,2.0674,2.1556,2.0661,2.0867,36917
2004-07-15,2.0729,2.0812,2.0729,2.0729,3630
2004-07-16,2.1349,2.183,2.1349,2.1349,41324
2004-07-19,2.1694,2.1694,2.1528,2.168,105999
2004-07-20,2.1156,2.1487,2.1156,2.1211,9040
2004-07-21,2.2038,2.2313,2.1583,2.1997,45485
2004-07-22,2.1446,2.1694,2.1322,2.1694,21780
2004-07-23,2.1267,2.1418,2.1005,2.1418,23239
2004-07-26,2.1694,2.1694,2.1556,2.1556,41382
2004-07-27,2.1694,2.1694,2.1432,2.1694,34122
2004-07-28,2.1542,2.2382,2.1349,2.2382,126045
2004-07-29,2.3071,2.4366,2.2382,2.2892,467720
2004-07-30,2.3346,2.3346,2.2479,2.2713,32743
2004-08-02,2.409,2.409,2.2286,2.2864,114318
2004-08-03,2.2933,2.2933,2.1625,2.245,307612
2004-08-04,2.2038,2.2424,2.1597,2.1776,46966
2004-08-05,2.2368,2.2382,2.0674,2.1976,26593
2004-08-06,2.0592,2.1694,2.0178,2.0178,24946
2004-08-09,2.0661,2.0771,2.0564,2.0661,65051
2004-08-10,2.0659,2.0661,1.96,2.055,24481
2004-08-11,2.1459,2.1459,2.0674,2.0674,7986
2004-08-12,2.051,2.1308,2.051,2.1308,2904
2004-08-13,2.1335,2.1335,2.0634,2.0867,114712
2004-08-16,2.0895,2.0895,2.0247,2.0702,26136
2004-08-17,2.0426,2.055,2.0178,2.0378,84944
2004-08-18,2.059,2.0757,2.0357,2.0357,21780
2004-08-19,2.0661,2.0661,2.0344,2.0344,2418
2004-08-20,2.0345,2.044,2.0344,2.0371,5082
2004-08-23,2.0345,2.0345,2.0344,2.0344,1815
2004-08-24,2.0344,2.0344,2.0344,2.0344,726
2004-08-25,2.0345,2.0661,1.9944,2.0289,119429
2004-08-26,2.0013,2.0344,1.9972,2.033,5082
2004-08-27,1.9972,2.0371,1.9972,2.0371,6767
2004-08-30,1.9987,2.0316,1.9987,2.0316,4596
2004-08-31,2.0247,2.0302,2.0247,2.0302,3761
2004-09-02,1.9986,1.9999,1.8333,1.8939,25854
2004-09-03,1.8539,1.8594,1.7892,1.8333,125041
2004-09-08,1.8443,1.8897,1.8291,1.887,11253
2004-09-09,1.8429,1.8801,1.8429,1.8443,14956
2004-09-10,1.9627,1.9627,1.9118,1.9269,20328
2004-09-13,1.9944,2.011,1.9283,1.9298,69030
2004-09-14,1.9421,2.0316,1.9311,1.9723,85175
2004-09-15,1.8622,1.9504,1.8594,1.8911,145015
2004-09-16,1.96,2.0247,1.9559,2.022,34449
2004-09-17,2.0246,2.0246,1.792,1.792,121904
2004-09-20,1.8939,1.9778,1.8085,1.8705,12161
2004-09-21,2.0247,2.0247,1.8636,1.9008,86445
2004-09-22,1.9008,1.9228,1.9008,1.9008,14738
2004-09-23,1.9077,1.9269,1.9008,1.9242,24140
2004-09-24,1.9078,1.9078,1.9077,1.9077,1452
2004-09-27,1.9132,1.9132,1.8732,1.8732,3732
2004-09-28,1.8939,1.9435,1.8939,1.9435,3630
2004-09-29,2.0218,2.0218,1.8457,1.9972,13250
2004-09-30,1.8126,2.0454,1.8126,1.9641,30224
2004-10-01,1.9285,1.9285,1.9285,1.9285,3267
2004-10-04,2.033,2.0867,2.0316,2.0867,98295
2004-10-05,2.055,2.055,1.9822,1.9822,5082
2004-10-06,2.0674,2.0674,2.0674,2.0674,2178
2004-10-07,1.9228,1.938,1.9228,1.938,14375
2004-10-11,1.8594,1.9559,1.8594,1.9077,8712
2004-10-12,1.8374,1.9324,1.8333,1.9311,21766
2004-10-13,1.9008,2.0178,1.8677,1.9035,18150
2004-10-14,2.0151,2.0151,2.0151,2.0151,2178
2004-10-15,1.971,2.0881,1.825,2.0289,32387
2004-10-18,1.9903,1.9903,1.9903,1.9903,1452
2004-10-19,1.9641,1.9641,1.9641,1.9641,1307
2004-10-20,1.9476,1.9476,1.9283,1.9297,15972
2004-10-21,1.9696,2.0356,1.9696,2.0247,18165
2004-10-25,1.9972,2.0661,1.9972,2.0592,20858
2004-10-26,2.0659,2.1349,2.0509,2.1103,19965
2004-10-27,2.1103,2.2727,2.1103,2.2037,72506
2004-10-28,2.2506,2.2727,1.9338,1.9338,475411
2004-10-29,1.8732,1.9214,1.8732,1.8939,58669
2004-11-01,1.9283,2.0674,1.9021,1.9077,69807
2004-11-02,1.9021,2.0495,1.8347,2.0495,98898
2004-11-03,2.0633,2.0661,1.8801,1.9641,44794
2004-11-04,1.9572,1.9902,1.8539,1.9641,53361
2004-11-05,2.1005,2.1005,1.8333,1.9504,182810
2004-11-08,1.9077,1.9641,1.9075,1.9641,16698
2004-11-09,1.9689,1.9875,1.949,1.9875,20328
2004-11-10,2.0385,2.0385,1.9739,2.0234,5082
2004-11-11,2.0082,2.0082,1.9559,1.9958,25628
2004-11-12,1.9311,1.9834,1.9311,1.9834,13504
2004-11-15,2.0578,2.0592,1.9421,2.0592,29766
2004-11-16,1.9696,2.0523,1.9696,2.0426,22971
2004-11-17,2.0647,2.0647,1.9931,2.0413,6534
2004-11-18,2.0632,2.0632,1.9986,1.9986,42109
2004-11-19,2.0618,2.0618,2.0618,2.0618,726
2004-11-22,1.9986,2.0647,1.9324,1.9793,51692
2004-11-23,1.9767,1.9767,1.9767,1.9767,1452
2004-11-24,1.9958,2.0991,1.9008,2.0991,180489
2004-11-26,2.0661,2.2121,2.0661,2.2107,6454
2004-11-29,2.0661,2.2038,1.9008,2.0578,7892
2004-11-30,2.0592,2.1997,2.0592,2.0674,66800
2004-12-01,2.0661,2.2107,2.011,2.011,54604
2004-12-02,2.011,2.0853,1.9972,2.0537,61791
2004-12-03,2.0578,2.0578,1.9793,2.011,25410
2004-12-06,1.9214,1.9421,1.887,1.9421,12175
2004-12-07,1.9875,2.0096,1.982,2.0096,18876
2004-12-08,1.9738,2.0108,1.9738,2.0108,1452
2004-12-10,1.974,2.011,1.9738,2.011,6534
2004-12-13,2.0257,2.0316,1.9448,2.0275,17482
2004-12-14,2.0247,2.0371,2.0247,2.0371,45738
2004-12-15,2.022,2.022,2.0013,2.0206,7260
2004-12-16,2.0454,2.0647,2.0454,2.063,35582
2004-12-17,2.0194,2.0426,2.0194,2.0426,4356
2004-12-20,2.0647,2.0936,1.9972,2.0936,19965
2004-12-21,2.0392,2.0798,2.0344,2.0798,5808
2004-12-22,2.1074,2.1074,2.0812,2.0812,8712
2004-12-23,2.0935,2.0936,2.0922,2.0936,3630
2004-12-27,2.0661,2.121,2.0661,2.121,21780
2004-12-28,2.0936,2.0936,2.0123,2.0661,16814
2004-12-29,2.033,2.033,1.9848,1.9972,56840
2004-12-30,2.0234,2.0592,2.0234,2.0572,22869
2004-12-31,2.0385,2.0563,1.898,1.9035,361412
2005-01-03,1.9283,1.9462,1.887,1.9283,194724
2005-01-04,1.9476,1.9531,1.9077,1.9077,130315
2005-01-05,1.9324,1.9366,1.9132,1.9338,121245
2005-01-06,1.9283,1.9283,1.9049,1.9283,55176
2005-01-07,1.9311,1.9352,1.9077,1.9118,64615
2005-01-10,1.9297,1.9338,1.8884,1.9283,65342
2005-01-11,1.9282,1.9283,1.8636,1.8966,87891
2005-01-12,1.9049,1.9104,1.9049,1.9049,5082
2005-01-13,1.9049,1.9862,1.9049,1.96,51198
2005-01-14,1.9586,1.9889,1.9572,1.9889,11631
2005-01-18,2.0385,2.0509,2.0178,2.0385,78771
2005-01-19,2.0385,2.1074,2.0385,2.0633,47575
2005-01-20,2.128,2.2327,2.128,2.2222,267457
2005-01-21,2.2382,2.3209,2.1845,2.3209,137594
2005-01-24,2.3222,2.3415,2.3209,2.3209,354056
2005-01-25,2.3278,2.3415,2.2727,2.2727,170613
2005-01-26,2.2728,2.3071,2.2727,2.2795,56520
2005-01-27,2.2782,2.2795,2.2727,2.2795,35481
