Date,Open,High,Low,Close,Volume
2021-12-20,10.05,11.06,9.58,10.13,53475
2021-12-21,10.06,11.09,9.8,10.76,16700
2021-12-22,10.84,11.46,10.37,10.64,81973
2021-12-23,10.55,11.9999,10.52,11.45,64999
2021-12-27,11.37,11.44,10.25,10.54,25318
2021-12-28,10.41,10.52,9.195,9.48,24969
2021-12-29,9.6,10.035,8.61,10.0,21242
2021-12-30,10.0,10.9,9.3,10.04,136216
2021-12-31,9.59,10.0527,9.01,9.54,153309
2022-01-03,9.54,10.7,9.3,10.38,51876
2022-01-04,10.975,10.975,9.19,9.29,18752
2022-01-05,9.15,10.29,8.06,8.43,78430
2022-01-06,8.5,9.08,8.5,9.0,23177
2022-01-07,8.96,10.0,8.8101,9.91,21347
2022-01-10,9.8,10.84,9.25,10.64,33713
2022-01-11,10.63,11.09,10.2,10.79,18076
2022-01-12,11.0,11.24,9.735,9.89,22764
2022-01-13,10.06,10.06,8.61,8.75,43352
2022-01-14,8.69,8.89,8.35,8.87,10290
2022-01-18,8.65,8.65,8.2,8.33,19589
2022-01-19,8.35,8.93,8.22,8.68,26944
2022-01-20,8.9,9.88,8.715,9.72,17855
2022-01-21,9.86,10.14,8.82,9.2,36264
2022-01-24,8.98,9.74,8.48,9.4,16935
2022-01-25,9.26,9.94,9.26,9.4,33006
2022-01-26,9.5,10.85,8.885,9.26,24604
2022-01-27,9.05,10.11,9.05,9.89,12880
2022-01-28,10.03,12.59,9.9,12.2999,46469
2022-01-31,11.99,12.49,11.97,12.16,63744
2022-02-01,12.28,14.92,12.0,13.9,54635
2022-02-02,13.9,14.31,12.92,13.62,22885
2022-02-03,13.3,14.54,13.3,14.03,35877
2022-02-04,13.91,15.0,13.91,14.57,33687
2022-02-07,14.55,15.5,14.12,15.5,45089
2022-02-08,14.9,15.44,14.0,14.2,94867
2022-02-09,14.12,15.25,13.82,14.27,185941
2022-02-10,13.79,14.26,13.3201,13.7,75593
2022-02-11,13.66,14.58,13.575,13.93,30984
2022-02-14,13.77,13.86,12.36,12.79,23623
2022-02-15,12.87,13.13,12.63,12.9,63942
2022-02-16,12.77,13.18,12.51,13.05,43170
2022-02-17,12.71,12.98,12.6,12.63,30665
2022-02-18,12.33,12.98,11.69,12.91,85882
2022-02-22,13.27,13.55,11.475,11.74,73116
2022-02-23,11.59,11.88,10.43,11.24,71793
2022-02-24,10.18,11.585,10.18,11.28,45336
2022-02-25,11.27,11.58,11.02,11.58,64967
2022-02-28,11.41,12.5,10.81,10.99,45325
2022-03-01,10.85,11.395,10.41,10.54,34434
2022-03-02,10.71,11.39,10.16,10.98,45150
2022-03-03,10.92,10.925,9.74,9.87,40993
2022-03-04,9.7,10.165,9.7,9.89,60946
2022-03-07,10.05,10.3,9.42,9.74,68786
2022-03-08,9.7,10.055,9.59,9.65,83577
2022-03-09,9.77,10.23,9.77,10.08,96015
2022-03-10,9.85,10.1,9.53,10.01,76050
2022-03-11,10.0,10.37,9.8,9.96,83187
2022-03-14,9.84,10.415,9.62,9.66,80139
2022-03-15,9.47,9.65,8.5,8.64,104248
2022-03-16,8.74,8.77,8.08,8.26,174572
2022-03-17,8.09,8.69,7.95,8.6,284867
2022-03-18,8.69,9.26,8.18,8.28,1333214
2022-03-21,8.22,8.22,7.51,7.72,173269
2022-03-22,7.85,7.93,7.38,7.81,215718
2022-03-23,7.5,7.59,7.23,7.24,63247
2022-03-24,7.29,7.68,7.12,7.19,177924
2022-03-25,7.25,7.3,6.94,6.96,144441
2022-03-28,7.08,7.135,6.735,7.12,75681
2022-03-29,7.28,7.34,6.87,6.91,126318
2022-03-30,6.95,7.28,6.76,7.0,58965
2022-03-31,7.01,7.1,6.86,6.98,78649
2022-04-01,7.03,7.7,6.9,7.68,47696
2022-04-04,7.68,8.46,7.5,8.22,56669
2022-04-05,8.23,8.27,7.685,7.79,80290
2022-04-06,7.75,8.06,7.5,8.03,73832
2022-04-07,7.95,8.22,7.795,8.09,56099
2022-04-08,8.04,8.35,7.805,8.14,43410
2022-04-11,8.04,8.4,7.81,8.2,63444
2022-04-12,8.22,8.33,7.76,8.0,60512
2022-04-13,8.03,8.71,7.97,8.53,40029
2022-04-14,8.64,9.64,8.64,9.03,53847
2022-04-18,9.11,9.24,8.62,8.87,54913
2022-04-19,8.81,9.94,8.81,9.74,60635
2022-04-20,9.84,10.2,9.475,10.19,73523
2022-04-21,10.42,10.835,10.35,10.54,117964
2022-04-22,10.59,11.6499,9.75,10.11,65799
2022-04-25,9.94,10.28,9.77,10.18,40205
2022-04-26,10.04,11.09,9.43,9.66,35147
2022-04-27,9.79,10.095,9.38,9.73,33093
2022-04-28,9.95,10.34,9.38,10.11,29818
2022-04-29,10.18,10.5,9.86,9.96,32577
2022-05-02,10.06,10.93,8.76,9.37,21677
2022-05-03,9.3,9.83,9.09,9.69,23315
2022-05-04,9.83,10.7,9.24,10.61,30490
2022-05-05,10.43,10.66,10.27,10.58,21574
2022-05-06,10.68,11.68,10.1,10.84,50326
2022-05-09,10.84,11.5892,9.81,10.08,30322
2022-05-10,10.15,11.16,10.15,10.69,36225
2022-05-11,10.75,10.75,9.27,9.5,14534
2022-05-12,9.58,11.47,9.58,10.6,33258
2022-05-13,10.7,11.19,10.36,10.97,22097
2022-05-16,10.85,11.635,10.73,10.9,14377
2022-05-17,11.23,11.66,10.7,11.57,13958
2022-05-18,11.38,12.55,10.63,10.77,30486
2022-05-19,10.6,10.6,9.56,9.82,19396
2022-05-20,10.05,11.21,9.5,11.01,21873
2022-05-23,11.35,15.28,11.14,12.78,475309
2022-05-24,12.18,13.04,12.0201,12.75,109180
2022-05-25,12.55,13.0,12.15,13.0,40025
2022-05-26,13.0,13.86,12.36,12.68,74031
2022-05-27,12.87,13.18,12.72,13.0,88143
2022-05-31,12.84,13.8,12.555,13.6,29831
2022-06-01,13.84,14.47,13.39,13.65,53044
2022-06-02,13.27,14.37,13.21,13.23,45221
2022-06-03,12.5,13.09,9.03,9.03,397540
2022-06-06,9.44,9.44,7.4,7.66,240913
2022-06-07,8.11,8.12,7.3,7.66,88639
2022-06-08,7.48,8.15,7.32,7.4,46661
2022-06-09,7.35,7.59,7.12,7.17,48197
2022-06-10,7.07,7.26,6.72,7.13,37340
2022-06-13,6.94,7.11,6.46,6.49,63628
2022-06-14,6.52,6.84,5.9,6.26,73326
2022-06-15,6.26,7.0,6.26,7.0,62046
2022-06-16,6.76,7.06,6.66,6.91,85629
2022-06-17,6.9,7.45,6.9,7.2,84069
2022-06-21,7.4,7.75,7.12,7.3,55175
2022-06-22,7.25,7.61,7.22,7.3,55384
2022-06-23,7.35,7.37,7.07,7.36,34515
2022-06-24,7.41,8.21,6.91,8.0,370066
2022-06-27,8.4,8.4,7.49,7.69,78364
2022-06-28,7.71,7.98,7.01,7.3,77960
2022-06-29,7.33,7.795,6.91,7.04,75908
2022-06-30,7.09,7.95,7.09,7.55,29434
2022-07-01,7.52,7.685,7.21,7.54,18622
2022-07-05,7.49,8.075,7.49,7.87,44931
2022-07-06,7.87,8.13,7.75,8.01,24764
2022-07-07,8.02,8.7,8.02,8.46,30292
2022-07-08,8.4,9.05,8.29,8.92,45559
2022-07-11,8.83,8.85,8.02,8.07,14101
2022-07-12,8.12,8.34,8.02,8.09,29618
2022-07-13,7.87,8.4,7.87,8.23,16040
2022-07-14,8.11,8.62,8.0,8.45,28522
2022-07-15,8.8,9.45,8.45,9.17,34755
2022-07-18,9.24,9.27,8.8801,8.9,18130
2022-07-19,9.15,9.65,9.0729,9.61,20888
2022-07-20,9.65,10.65,9.65,10.05,42352
2022-07-21,9.96,10.5199,9.47,10.0,26715
2022-07-22,10.09,10.205,9.43,9.49,18185
2022-07-25,9.53,9.53,8.86,9.115,10537
2022-07-26,8.98,10.7599,8.98,10.27,36183
2022-07-27,10.48,10.55,9.78,10.29,18423
2022-07-28,10.17,10.17,9.69,9.78,13531
2022-07-29,9.74,9.74,9.15,9.33,27530
2022-08-01,9.14,10.06,9.01,9.11,40290
2022-08-02,9.12,10.04,9.09,9.28,26051
2022-08-03,9.45,9.75,9.365,9.68,15553
2022-08-04,9.69,10.76,9.69,10.76,14087
2022-08-05,10.4,11.41,10.36,11.25,26124
2022-08-08,11.285,11.285,10.42,10.42,21990
2022-08-09,10.39,10.79,10.28,10.29,23475
2022-08-10,10.54,10.755,10.2,10.73,21477
2022-08-11,10.75,10.8399,10.53,10.67,9552
2022-08-12,10.78,11.88,10.78,11.78,31366
2022-08-15,12.36,12.97,11.82,12.78,17666
2022-08-16,12.75,12.93,11.87,11.87,10378
2022-08-17,11.76,12.84,11.76,12.52,15360
2022-08-18,12.56,12.95,12.45,12.86,18477
2022-08-19,12.64,12.71,12.0,12.22,28125
2022-08-22,12.23,12.23,10.08,10.48,22143
2022-08-23,10.48,10.9471,10.48,10.71,7754
2022-08-24,10.76,11.41,10.7,11.4,25404
2022-08-25,11.08,11.54,11.08,11.53,13270
2022-08-26,11.65,11.65,10.93,11.01,12675
2022-08-29,10.85,12.22,10.82,11.18,43587
2022-08-30,11.23,11.235,11.0,11.09,18010
2022-08-31,11.03,11.68,11.03,11.05,21013
2022-09-01,11.04,11.1,10.75,10.92,11921
2022-09-02,11.22,11.64,11.12,11.5,24583
2022-09-06,11.5,11.76,11.15,11.32,22087
2022-09-07,11.44,12.5,11.44,12.49,14374
2022-09-08,12.3119,12.615,11.83,12.13,23825
2022-09-09,12.41,12.5,11.84,12.42,17136
2022-09-12,12.5,14.09,12.04,13.87,24409
2022-09-13,14.4,14.49,12.78,12.9,49232
2022-09-14,12.74,13.94,12.74,13.58,40460
2022-09-15,13.32,14.035,13.3,13.51,63869
2022-09-16,13.5,14.28,12.685,13.88,376384
2022-09-19,13.54,14.11,12.1,14.0,24141
2022-09-20,13.87,14.9099,13.7,14.55,84047
2022-09-21,14.47,15.89,13.7272,14.56,70413
2022-09-22,14.66,15.2394,13.24,13.26,46542
2022-09-23,12.97,14.04,12.07,13.6,58272
2022-09-26,13.26,13.92,12.78,13.39,27978
2022-09-27,13.45,14.455,13.06,13.48,20910
2022-09-28,13.53,14.1525,13.44,13.93,76392
2022-09-29,13.97,14.5,13.6,14.46,31238
2022-09-30,14.49,15.68,14.2505,14.47,48970
2022-10-03,13.5649,14.93,13.5649,14.86,18055
2022-10-04,14.45,14.55,10.12,10.76,103259
2022-10-05,10.69,11.27,10.0897,11.03,74941
2022-10-06,11.05,11.74,10.64,11.61,14075
2022-10-07,11.51,11.51,10.63,11.01,20637
2022-10-10,10.92,11.2363,9.49,10.39,13645
2022-10-11,10.34,10.9,9.57,9.93,33736
2022-10-12,10.0,10.0,8.45,8.65,28351
2022-10-13,8.41,9.11,7.79,9.05,51295
2022-10-14,9.8,9.8,8.53,8.7,12674
2022-10-17,8.92,9.37,8.4,8.82,33972
2022-10-18,8.83,9.19,8.25,8.56,28582
2022-10-19,8.46,8.66,7.52,8.0,42188
2022-10-20,8.06,8.855,8.06,8.82,65918
2022-10-21,8.96,8.96,7.4,7.88,81554
2022-10-24,7.79,8.94,7.45,8.46,60447
2022-10-25,8.53,9.86,8.045,9.31,39903
2022-10-26,9.22,9.81,9.06,9.29,50561
2022-10-27,9.37,9.98,8.595,9.06,64295
2022-10-28,9.15,9.9,8.79,9.3,45512
2022-10-31,9.53,9.84,9.28,9.56,28198
2022-11-01,9.64,9.98,8.89,9.02,56585
2022-11-02,8.97,9.32,8.43,8.97,46237
2022-11-03,8.76,8.98,7.87,8.4,40806
2022-11-04,8.48,8.71,8.1,8.62,18031
2022-11-07,8.52,10.07,8.225,8.97,23075
2022-11-08,8.9,9.42,8.9,9.0,21538
2022-11-09,9.07,9.13,7.9,8.03,31311
2022-11-10,8.1,8.1,6.65,6.8799,134599
2022-11-11,6.39,6.39,4.86,5.58,1194549
2022-11-14,5.46,5.97,5.18,5.31,107343
2022-11-15,5.32,5.86,5.2001,5.84,115356
2022-11-16,5.84,6.2512,5.365,5.49,64703
2022-11-17,5.25,6.25,5.25,5.91,127004
2022-11-18,6.1,6.21,5.55,5.62,37970
2022-11-21,5.59,5.99,5.32,5.7,214952
2022-11-22,5.75,6.21,5.5885,5.97,148226
2022-11-23,6.0,6.155,5.7,5.79,55717
2022-11-25,5.75,5.96,5.55,5.85,73803
2022-11-28,5.86,6.12,5.66,5.98,63293
2022-11-29,5.98,6.045,5.53,5.53,44875
2022-11-30,5.56,5.88,5.34,5.76,43643
2022-12-01,5.8,6.165,5.75,6.04,30745
2022-12-02,5.86,5.9,5.41,5.78,41107
2022-12-05,5.79,5.79,5.3,5.35,32691
2022-12-06,5.35,5.355,4.82,4.85,61679
2022-12-07,4.79,5.07,4.5949,4.76,37052
2022-12-08,4.81,4.83,4.575,4.78,24745
2022-12-09,4.9,5.76,4.82,4.93,95269
2022-12-12,4.85,4.85,4.54,4.75,79327
2022-12-13,5.05,6.8,4.95,6.4,438771
2022-12-14,5.81,7.16,5.81,6.31,420126
2022-12-15,6.44,7.66,6.44,7.3634,241426
2022-12-16,7.4999,7.4999,5.85,6.15,321302
2022-12-19,6.0,6.0,5.3,5.36,93526
2022-12-20,5.1,5.89,5.1,5.84,67823
2022-12-21,5.88,6.285,5.655,6.06,59341
2022-12-22,6.02,6.17,5.6701,6.07,41857
2022-12-23,6.06,6.06,5.61,5.75,47411
2022-12-27,5.78,5.84,5.26,5.34,35092
2022-12-28,5.3546,5.746,5.0401,5.33,39482
2022-12-29,5.6,6.31,5.6,6.25,41550
2022-12-30,6.11,6.68,6.05,6.57,55766
2023-01-03,6.56,6.8,6.04,6.19,48742
2023-01-04,6.34,6.5597,5.9,6.05,22427
2023-01-05,6.0,6.03,5.38,5.84,19760
2023-01-06,5.705,6.2,5.63,6.13,36836
2023-01-09,6.25,6.3507,5.89,5.89,28781
2023-01-10,6.15,6.26,5.69,5.83,19716
2023-01-11,5.76,5.99,5.45,5.63,34462
2023-01-12,5.56,6.2,5.545,6.16,33888
2023-01-13,6.15,6.49,6.06,6.17,18082
2023-01-17,6.27,6.6899,6.2335,6.5,25314
2023-01-18,6.51,6.95,6.4,6.73,56804
2023-01-19,6.8899,6.98,6.07,6.9,57596
2023-01-20,7.01,7.06,6.2601,6.96,29469
2023-01-23,7.12,8.17,6.81,8.0,138352
2023-01-24,7.87,8.25,7.53,7.81,41859
2023-01-25,7.67,8.04,7.38,7.7,93231
2023-01-26,7.78,7.91,7.4,7.54,68845
2023-01-27,7.72,7.7635,6.92,7.04,39602
2023-01-30,7.09,7.19,6.7408,6.9,38487
2023-01-31,6.905,7.28,6.59,7.28,48212
2023-02-01,7.0,7.03,6.51,6.67,27610
2023-02-02,6.76,6.9999,6.57,6.78,25269
2023-02-03,6.75,6.85,6.2801,6.45,68051
2023-02-06,6.5,6.68,6.27,6.5,41137
2023-02-07,6.56,6.81,6.265,6.81,29065
2023-02-08,6.7,7.16,6.38,7.03,29569
2023-02-09,7.1,7.2974,6.65,6.84,45387
2023-02-10,6.65,6.9,6.5301,6.86,17976
2023-02-13,6.68,6.96,6.635,6.88,17560
2023-02-14,6.975,7.09,6.68,6.95,28531
2023-02-15,6.81,7.14,6.45,6.87,30270
2023-02-16,6.8,7.2,6.628,6.92,73206
2023-02-17,7.04,7.18,6.8313,7.05,34242
2023-02-21,7.08,7.225,6.96,7.11,27647
2023-02-22,7.27,7.78,6.775,7.48,33662
2023-02-23,7.43,7.885,7.26,7.7,26942
2023-02-24,7.49,7.98,7.4403,7.72,29876
2023-02-27,7.73,8.4,7.585,7.81,45933
2023-02-28,7.98,8.12,7.82,7.87,37447
2023-03-01,7.85,8.2,7.75,7.83,32039
2023-03-02,7.82,8.05,7.75,7.82,34045
2023-03-03,7.83,8.1,7.59,7.92,20917
2023-03-06,7.9,9.37,7.6801,8.75,68956
2023-03-07,8.9,9.875,8.13,8.42,217159
2023-03-08,8.27,8.44,6.31,6.85,195126
2023-03-09,6.69,7.35,5.25,5.75,191204
2023-03-10,5.75,5.97,5.1,5.27,74805
2023-03-13,5.25,5.59,5.045,5.32,62669
2023-03-14,5.43,5.82,4.92,5.26,99064
2023-03-15,5.3,5.35,4.775,5.0,76434
2023-03-16,4.99,5.06,4.75,4.84,24521
2023-03-17,4.84,5.06,4.57,4.75,182455
2023-03-20,4.64,4.69,4.15,4.55,73036
2023-03-21,4.7,5.0624,4.7,4.92,36818
2023-03-22,5.08,5.08,4.38,4.4,25567
2023-03-23,4.46,4.902,4.26,4.26,34970
2023-03-24,4.31,4.59,4.2506,4.55,20716
2023-03-27,4.55,4.78,4.47,4.7,14589
2023-03-28,4.7,5.11,4.6525,5.08,12699
2023-03-29,5.35,6.105,5.16,5.82,71506
2023-03-30,7.85,7.85,5.5075,5.59,37797
2023-03-31,5.7656,5.78,5.54,5.64,38880
2023-04-03,5.66,6.0199,5.4,5.6,21092
2023-04-04,5.53,5.53,5.0,5.27,93402
2023-04-05,5.21,5.54,5.08,5.19,61352
2023-04-06,5.22,5.22,4.7,4.91,15270
2023-04-10,5.2,6.17,4.77,5.05,98817
2023-04-11,5.0,5.05,4.7106,4.79,25982
2023-04-12,4.79,4.82,4.5,4.52,15913
2023-04-13,4.51,4.64,4.16,4.17,51644
2023-04-14,4.37,4.52,4.25,4.52,42365
2023-04-17,4.78,4.78,4.39,4.4,44704
2023-04-18,4.35,4.4,4.25,4.33,25238
2023-04-19,4.3,4.61,4.27,4.54,11878
2023-04-20,4.55,4.55,4.33,4.44,10694
2023-04-21,4.37,4.67,4.37,4.67,22209
2023-04-24,4.66,4.9,4.54,4.87,8896
2023-04-25,4.77,5.14,4.715,5.14,9468
2023-04-26,4.96,5.44,4.95,5.41,12012
2023-04-27,5.41,5.41,5.16,5.41,14884
2023-04-28,5.37,5.47,5.02,5.03,9095
2023-05-01,5.4,5.4,5.15,5.38,12134
2023-05-02,5.3215,5.6667,5.245,5.62,16482
2023-05-03,5.54,5.63,5.3224,5.4,38720
2023-05-04,5.25,5.58,5.24,5.51,14688
2023-05-05,5.54,5.79,5.42,5.63,18797
2023-05-08,5.7,6.06,5.575,6.0,31473
2023-05-09,5.88,5.96,5.5,5.58,13751
2023-05-10,5.79,5.79,5.15,5.25,26074
2023-05-11,5.158,5.34,5.0174,5.12,9135
2023-05-12,5.22,5.42,5.12,5.21,5877
2023-05-15,5.17,5.45,5.17,5.44,8486
2023-05-16,5.44,5.575,5.18,5.5,7456
2023-05-17,5.3288,5.69,5.3288,5.64,7191
2023-05-18,5.51,5.9693,5.51,5.94,27635
2023-05-19,6.0,6.46,5.87,6.45,35220
2023-05-22,6.44,7.23,6.39,7.0,73062
2023-05-23,6.75,7.37,6.65,7.08,64021
2023-05-24,7.46,7.49,7.095,7.3,53680
2023-05-25,7.42,7.82,5.9,6.16,50080
2023-05-26,6.29,6.44,5.87,6.35,27241
2023-05-30,6.04,7.0,6.04,6.64,52003
2023-05-31,6.79,7.3118,6.78,7.16,36186
2023-06-01,7.25,8.11,7.17,7.59,72435
2023-06-02,7.78,8.09,7.6348,8.0,79291
2023-06-05,8.01,8.895,7.81,8.49,87215
2023-06-06,8.64,9.0,8.48,8.89,131058
2023-06-07,8.91,9.14,8.0617,8.47,91821
2023-06-08,8.48,8.65,7.77,7.83,153043
2023-06-09,7.84,8.165,7.66,7.89,68659
2023-06-12,7.94,8.15,7.79,7.94,40643
2023-06-13,7.92,8.37,7.92,8.0,37257
2023-06-14,7.96,8.0,7.67,7.73,27320
2023-06-15,7.7,7.835,7.29,7.37,58409
2023-06-16,7.56,7.8,7.36,7.56,141233
2023-06-20,7.56,8.075,7.05,7.92,59781
2023-06-21,7.89,8.145,7.27,7.33,68808
2023-06-22,7.28,8.2,7.28,7.89,63175
2023-06-23,7.69,8.26,7.63,7.97,1515628
2023-06-26,8.25,8.25,5.745,6.0,254002
2023-06-27,6.01,6.09,5.8,6.06,86057
2023-06-28,5.98,6.08,5.84,5.92,22405
2023-06-29,5.9,6.16,5.465,5.59,41244
2023-06-30,5.69,5.82,5.6,5.77,63848
2023-07-03,5.6,5.92,5.59,5.9,20482
2023-07-05,5.9,6.05,5.715,5.9,22542
2023-07-06,5.91,5.92,5.55,5.88,38414
2023-07-07,5.91,5.91,5.0,5.0,89700
2023-07-10,5.23,5.4499,5.0,5.3,40419
2023-07-11,5.31,5.41,5.02,5.15,39091
2023-07-12,5.3,5.76,5.2,5.68,26617
2023-07-13,5.68,5.96,5.52,5.89,23835
2023-07-14,5.86,5.86,5.28,5.45,21332
2023-07-17,5.52,5.745,5.31,5.6,24909
2023-07-18,5.6,6.0217,5.53,5.97,73316
2023-07-19,6.26,6.26,5.7311,5.95,30891
2023-07-20,5.96,6.1144,5.75,5.935,24762
2023-07-21,6.0,6.38,5.92,6.16,28323
2023-07-24,6.14,6.14,5.75,5.94,36093
2023-07-25,5.9,6.0299,5.66,5.9,33161
2023-07-26,5.93,6.265,5.6,5.6,39430
2023-07-27,5.95,6.19,5.765,5.96,30848
2023-07-28,6.0,6.14,5.89,5.92,26172
2023-07-31,5.94,6.08,5.94,5.94,71193
2023-08-01,5.98,6.02,5.95,5.99,15171
2023-08-02,5.87,6.0,5.8,5.81,26489
2023-08-03,5.81,5.95,5.7,5.8,44127
2023-08-04,5.86,6.035,5.86,5.94,8698
2023-08-07,5.94,5.94,5.38,5.5,19196
2023-08-08,5.62,5.66,5.035,5.28,27157
2023-08-09,5.28,5.32,5.1172,5.26,13151
2023-08-10,5.26,5.6,5.26,5.6,15627
2023-08-11,5.64,5.86,5.56,5.8,16762
2023-08-14,5.78,6.33,5.75,6.0,41087
2023-08-15,5.99,6.16,5.805,5.99,46116
2023-08-16,5.9,5.9799,5.38,5.43,16963
2023-08-17,5.51,5.69,5.39,5.47,16023
2023-08-18,5.4,5.485,5.25,5.3,37477
2023-08-21,5.36,5.47,4.94,5.03,48475
2023-08-22,5.03,5.49,4.99,5.4,13168
2023-08-23,5.37,5.57,5.1,5.55,22747
2023-08-24,5.49,5.75,5.49,5.6,19287
2023-08-25,5.635,5.76,5.41,5.47,9104
2023-08-28,5.5,5.6334,5.45,5.48,14721
2023-08-29,5.71,5.71,5.52,5.6,5181
2023-08-30,5.7,5.7,5.5,5.58,5428
2023-08-31,5.56,5.6,5.32,5.32,18772
2023-09-01,5.4,5.58,5.19,5.41,22884
2023-09-05,5.45,5.485,5.235,5.43,10868
2023-09-06,5.45,5.54,5.34,5.43,10252
2023-09-07,5.45,5.5,5.0,5.3,23091
2023-09-08,5.37,5.41,5.1,5.32,15791
2023-09-11,5.39,5.44,5.2,5.35,18175
