Date,Open,High,Low,Close,Volume
2000-04-18,5.0416,5.0757,5.0076,5.0076,130815
2000-04-19,5.0416,5.1098,5.0416,5.0927,169524
2000-04-20,5.0416,5.0757,5.0416,5.0416,65498
2000-04-24,5.0757,5.1438,5.0757,5.0757,173013
2000-04-25,5.0757,5.1438,5.0757,5.0757,131733
2000-04-26,5.1098,5.1098,5.0757,5.0757,92287
2000-04-27,5.0757,5.1098,5.0757,5.0757,124028
2000-04-28,5.1098,5.1098,5.0416,5.0757,38896
2000-05-01,5.1098,5.1438,5.0757,5.0757,153382
2000-05-02,5.0757,5.1438,5.0757,5.1098,77610
2000-05-03,5.1098,5.1438,5.0757,5.1098,44584
2000-05-04,5.1098,5.1098,5.0416,5.0416,55959
2000-05-05,5.0416,5.0416,4.9735,4.9735,102196
2000-05-08,4.9735,5.0076,4.9735,5.0076,89350
2000-05-09,4.9735,5.0076,4.9394,4.9735,110450
2000-05-10,4.9394,5.0076,4.9394,5.0076,179436
2000-05-11,4.9735,5.0416,4.9735,5.0076,87884
2000-05-12,5.0076,5.0076,4.9735,4.9735,121459
2000-05-15,4.9735,5.0076,4.9735,4.9735,58895
2000-05-16,4.9735,5.0076,4.9735,5.0076,63298
2000-05-17,5.0076,5.0076,4.9394,4.9394,164391
2000-05-18,4.9394,4.9735,4.9394,4.9735,88250
2000-05-19,4.9735,4.9735,4.9054,4.9735,105128
2000-05-22,4.9394,5.0076,4.9394,5.0076,93389
2000-05-23,5.0076,5.0076,4.9735,5.0076,199067
2000-05-24,5.0076,5.0416,4.9735,5.0076,115772
2000-05-25,5.0416,5.0416,5.0076,5.0076,99624
2000-05-26,5.0416,5.0416,5.0076,5.0416,59262
2000-05-30,5.0416,5.0757,5.0076,5.0757,98892
2000-05-31,5.0416,5.1098,5.0416,5.1098,133933
2000-06-01,5.1098,5.1779,5.1098,5.1098,95588
2000-06-02,5.1438,5.1779,5.1438,5.1779,103845
2000-06-05,5.2119,5.2119,5.1779,5.1779,158888
2000-06-06,5.2119,5.2119,5.1779,5.2119,120727
2000-06-07,5.1779,5.2119,5.1779,5.2119,210076
2000-06-08,5.1779,5.2119,5.1779,5.1779,68068
2000-06-09,5.1779,5.246,5.1779,5.1779,215215
2000-06-12,5.1779,5.2119,5.1779,5.1779,55226
2000-06-13,5.1779,5.2119,5.1779,5.1779,126046
2000-06-14,5.2119,5.2119,5.1779,5.1779,227139
2000-06-15,5.1779,5.1779,5.1779,5.1779,72102
2000-06-16,5.1779,5.2119,5.1779,5.2119,26787
2000-06-19,5.2119,5.2119,5.1779,5.1779,144393
2000-06-20,5.2119,5.2119,5.1779,5.1779,146412
2000-06-21,5.1779,5.246,5.1779,5.2119,80546
2000-06-22,5.2119,5.2801,5.2119,5.2801,263467
2000-06-23,5.2119,5.246,5.1779,5.1779,130633
2000-06-26,5.2119,5.3823,5.2119,5.3823,251174
2000-06-27,5.3482,5.3823,5.3141,5.3141,151366
2000-06-28,5.3141,5.3482,5.2801,5.3141,109167
2000-06-29,5.3482,5.3823,5.3141,5.3823,44216
2000-06-30,5.3482,5.4163,5.3482,5.3823,73754
2000-07-03,5.4163,5.4504,5.3823,5.4504,25502
2000-07-05,5.4163,5.4504,5.4163,5.4504,74854
2000-07-06,5.4163,5.4845,5.3141,5.4845,97975
2000-07-07,5.4845,5.5185,5.4504,5.4845,96507
2000-07-10,5.4845,5.4845,5.4163,5.4163,37980
2000-07-11,5.4163,5.5185,5.4163,5.4845,73753
2000-07-12,5.4845,5.4845,5.4163,5.4163,50637
2000-07-13,5.3823,5.5185,5.3823,5.4504,47703
2000-07-14,5.4504,5.4504,5.3823,5.3823,50272
2000-07-17,5.3823,5.3823,5.3482,5.3482,45685
2000-07-18,5.3482,5.4163,5.3482,5.3823,79627
2000-07-19,5.3482,5.3823,5.3141,5.3141,73022
2000-07-20,5.3823,5.3823,5.3141,5.3141,44218
2000-07-21,5.2801,5.3141,5.246,5.2801,50640
2000-07-24,5.2801,5.3141,5.246,5.246,33391
2000-07-25,5.2801,5.3482,5.246,5.2801,71920
2000-07-26,5.3141,5.3141,5.2801,5.3141,45500
2000-07-27,5.3482,5.3482,5.2801,5.2971,61279
2000-07-28,5.3141,5.3482,5.2801,5.3141,21282
2000-07-31,5.3482,5.3482,5.3141,5.3141,54124
2000-08-01,5.3141,5.3823,5.3141,5.3823,32841
2000-08-02,5.3823,5.4163,5.3482,5.3482,53023
2000-08-03,5.3482,5.4163,5.3482,5.3823,56327
2000-08-04,5.3823,5.4163,5.3823,5.3823,33758
2000-08-07,5.3823,5.4163,5.3482,5.4163,127331
2000-08-08,5.3823,5.4504,5.3823,5.4504,38713
2000-08-09,5.3823,5.4163,5.3823,5.3823,65867
2000-08-10,5.4163,5.4504,5.4163,5.4504,56691
2000-08-11,5.4504,5.4504,5.4163,5.4163,56875
2000-08-14,5.4504,5.4504,5.4163,5.4163,48987
2000-08-15,5.4504,5.4504,5.4163,5.4163,72840
2000-08-16,5.4163,5.4845,5.4163,5.4845,157418
2000-08-17,5.4163,5.4845,5.4163,5.4504,60727
2000-08-18,5.4163,5.4504,5.4163,5.4163,29356
2000-08-21,5.3823,5.5185,5.3823,5.4845,119257
2000-08-22,5.4504,5.5185,5.4504,5.4504,68070
2000-08-23,5.4504,5.4845,5.4163,5.4845,57427
2000-08-24,5.4504,5.5185,5.4504,5.4504,41831
2000-08-25,5.5185,5.5185,5.4504,5.4845,53942
2000-08-28,5.4845,5.5185,5.4504,5.5185,67699
2000-08-29,5.4845,5.5185,5.4504,5.4845,43481
2000-08-30,5.4504,5.4845,5.4504,5.4504,47702
2000-08-31,5.4504,5.4845,5.4504,5.4845,45684
2000-09-01,5.4504,5.4845,5.4504,5.4845,85134
2000-09-05,5.4845,5.4845,5.4163,5.4504,70635
2000-09-06,5.4163,5.4845,5.4163,5.4845,55959
2000-09-07,5.4504,5.4845,5.4504,5.4504,139806
2000-09-08,5.4845,5.4845,5.4504,5.4504,34494
2000-09-11,5.4504,5.5185,5.4504,5.4504,70820
2000-09-12,5.4504,5.4845,5.4504,5.4504,91553
2000-09-13,5.4504,5.4845,5.4504,5.4504,26787
2000-09-14,5.4504,5.4845,5.4504,5.4504,41099
2000-09-15,5.4504,5.4845,5.4163,5.4845,21098
2000-09-18,5.4504,5.4504,5.3141,5.3141,81829
2000-09-19,5.3482,5.3482,5.3141,5.3482,46601
2000-09-20,5.3482,5.3482,5.3141,5.3482,35411
2000-09-21,5.3823,5.3823,5.3141,5.3141,51923
2000-09-22,5.3141,5.3482,5.2801,5.2801,31006
2000-09-25,5.2801,5.3482,5.2801,5.3141,85132
2000-09-26,5.3141,5.3482,5.2801,5.2801,91734
2000-09-27,5.3141,5.3482,5.2801,5.3141,37978
2000-09-28,5.3141,5.3482,5.3141,5.3141,40728
2000-09-29,5.3482,5.3482,5.2801,5.3482,44032
2000-10-02,5.3482,5.3482,5.3141,5.3141,70269
2000-10-03,5.3482,5.3482,5.3141,5.3141,62562
2000-10-04,5.3141,5.3482,5.3141,5.3141,42566
2000-10-05,5.3141,5.3823,5.3141,5.3482,132282
2000-10-06,5.3141,5.3823,5.3141,5.3482,58527
2000-10-09,5.3823,5.3823,5.3141,5.3141,56693
2000-10-10,5.3141,5.3482,5.2801,5.3141,113568
2000-10-11,5.3141,5.4163,5.3141,5.3823,73207
2000-10-12,5.4163,5.4163,5.3482,5.3823,58711
2000-10-13,5.3823,5.4504,5.3823,5.4504,44585
2000-10-16,5.4163,5.4845,5.4163,5.4504,157419
2000-10-17,5.4163,5.4504,5.3823,5.4163,78344
2000-10-18,5.4163,5.4163,5.3482,5.3823,67151
2000-10-19,5.3482,5.3482,5.2801,5.2801,117424
2000-10-20,5.2801,5.3482,5.2801,5.3482,55774
2000-10-23,5.3141,5.3141,5.2801,5.3141,33941
2000-10-24,5.3482,5.3482,5.2801,5.2801,46600
2000-10-25,5.2801,5.3141,5.246,5.2801,56877
2000-10-26,5.3141,5.3141,5.2801,5.2801,39079
2000-10-27,5.246,5.3141,5.246,5.3141,102743
2000-10-30,5.3141,5.3482,5.263,5.2801,140539
2000-10-31,5.2801,5.3141,5.246,5.2801,31741
2000-11-01,5.2801,5.3141,5.2801,5.3141,85683
2000-11-02,5.3482,5.3482,5.2801,5.3141,84765
2000-11-03,5.2801,5.3482,5.2801,5.3482,125862
2000-11-06,5.3482,5.3823,5.3482,5.3482,45867
2000-11-07,5.3823,5.4504,5.3482,5.3482,188059
2000-11-08,5.3482,5.3652,5.3141,5.3141,96324
2000-11-09,5.2801,5.3482,5.2801,5.3141,106597
2000-11-10,5.3482,5.3482,5.2801,5.3141,112102
2000-11-13,5.2801,5.3141,5.2801,5.3141,100362
2000-11-14,5.3141,5.3482,5.2801,5.3141,97240
2000-11-15,5.3141,5.3482,5.2801,5.2801,114304
2000-11-16,5.2801,5.3141,5.246,5.2801,77426
2000-11-17,5.246,5.3482,5.246,5.3141,132284
2000-11-20,5.2801,5.3482,5.2801,5.3141,183840
2000-11-21,5.3141,5.3482,5.2801,5.3141,69537
2000-11-22,5.3141,5.3482,5.2801,5.3482,117788
2000-11-24,5.3482,5.3482,5.2801,5.2971,90084
2000-11-27,5.3141,5.3482,5.2801,5.3141,121640
2000-11-28,5.3482,5.3482,5.246,5.246,203838
2000-11-29,5.2801,5.3141,5.246,5.2801,117424
2000-11-30,5.3141,5.3482,5.2801,5.2801,108249
2000-12-01,5.2801,5.3482,5.246,5.2801,162191
2000-12-04,5.246,5.2801,5.246,5.2801,164755
2000-12-05,5.2801,5.3482,5.2801,5.3141,156685
2000-12-06,5.3823,5.3823,5.3482,5.3823,52106
2000-12-07,5.3823,5.4163,5.3652,5.4163,97425
2000-12-08,5.4163,5.4163,5.3482,5.3823,94121
2000-12-11,5.3482,5.4163,5.3482,5.3482,123844
2000-12-12,5.3482,5.4163,5.3482,5.4163,159252
2000-12-13,5.3823,5.4163,5.3482,5.3482,82012
2000-12-14,5.3823,5.4504,5.3482,5.3482,141825
2000-12-15,5.3482,5.4504,5.3482,5.4504,185675
2000-12-18,5.4163,5.5526,5.3823,5.5526,106413
2000-12-19,5.5867,5.6889,5.5867,5.6207,241448
2000-12-20,5.6207,5.6889,5.5867,5.5867,212826
2000-12-21,5.4845,5.5526,5.4504,5.4845,250622
2000-12-22,5.4845,5.4845,5.3823,5.4504,284197
2000-12-26,5.3823,5.4504,5.3823,5.4163,231908
2000-12-27,5.4163,5.4504,5.4163,5.4163,116690
2000-12-28,5.4504,5.4504,5.3823,5.3823,207873
2000-12-29,5.3823,5.4504,5.3823,5.4163,280346
2001-01-02,5.4845,5.5867,5.4504,5.5867,128246
2001-01-03,5.5867,5.5867,5.5185,5.5185,194480
2001-01-04,5.5185,5.6207,5.5185,5.5526,136319
2001-01-05,5.5867,5.6889,5.5867,5.6548,100543
2001-01-08,5.6889,5.7229,5.6207,5.7229,131001
2001-01-09,5.7229,5.757,5.6889,5.7229,92103
2001-01-10,5.7229,5.7229,5.6548,5.7229,84031
2001-01-11,5.6889,5.757,5.6889,5.7229,119073
2001-01-12,5.6889,5.757,5.6889,5.7229,120358
2001-01-16,5.7229,5.8592,5.6889,5.7911,184023
2001-01-17,5.7911,5.8592,5.7911,5.8251,150080
2001-01-18,5.8932,5.8932,5.8592,5.8932,65682
2001-01-19,5.8932,5.9273,5.8592,5.9273,43299
2001-01-22,5.8592,5.9273,5.8592,5.8932,132835
2001-01-23,5.9273,5.9273,5.7911,5.8251,108616
2001-01-24,5.8251,5.8251,5.757,5.7911,158702
2001-01-25,5.7911,5.8251,5.7911,5.7911,113385
2001-01-26,5.7911,5.8251,5.7911,5.8251,93203
2001-01-29,5.821,5.8265,5.7938,5.8047,98890
2001-01-30,5.8265,5.8265,5.7992,5.8156,77793
2001-01-31,5.821,5.8537,5.8047,5.8537,77608
2001-02-01,5.8319,5.8646,5.8156,5.8156,69170
2001-02-02,5.8319,5.8428,5.8047,5.8428,46418
2001-02-05,5.8483,5.8483,5.8101,5.8428,46234
2001-02-06,5.8156,5.8483,5.7992,5.8047,90451
2001-02-07,5.8101,5.8483,5.8101,5.8319,69351
2001-02-08,5.8374,5.8483,5.8156,5.8374,55773
2001-02-09,5.8156,5.881,5.8156,5.881,75587
2001-02-12,5.8428,5.8864,5.8374,5.8864,95955
2001-02-13,5.881,5.93,5.881,5.9137,107697
2001-02-14,5.9137,5.9137,5.881,5.8919,31923
2001-02-15,5.8973,5.8973,5.8265,5.8265,40915
2001-02-16,5.821,5.8646,5.7556,5.8483,48621
2001-02-20,5.7774,5.8864,5.7665,5.8701,82745
2001-02-21,5.8701,5.8973,5.8483,5.8919,74303
2001-02-22,5.8864,5.8864,5.8592,5.8592,50822
2001-02-23,5.8592,5.881,5.8592,5.8701,34674
2001-02-26,5.8701,5.8755,5.8319,5.8755,67702
2001-02-27,5.8646,5.8864,5.8646,5.8864,31189
2001-02-28,5.8864,5.8864,5.8592,5.8701,51372
2001-03-01,5.8483,5.8919,5.8483,5.8864,118707
2001-03-02,5.8919,5.8919,5.8701,5.8864,35592
2001-03-05,5.8919,5.8973,5.8755,5.8973,80544
2001-03-06,5.8973,5.8973,5.8755,5.8755,18529
2001-03-07,5.8919,5.8973,5.8701,5.8701,69903
2001-03-08,5.8919,5.8973,5.8755,5.8755,30088
2001-03-09,5.8919,5.8919,5.8483,5.8483,22750
2001-03-12,5.8483,5.8755,5.8374,5.8374,63116
2001-03-13,5.8701,5.8701,5.8374,5.8374,44216
2001-03-14,5.8646,5.8755,5.8374,5.8374,60362
2001-03-15,5.8537,5.8701,5.8374,5.8701,13026
2001-03-16,5.8864,5.8973,5.8592,5.8973,102194
2001-03-19,5.8864,5.9082,5.8592,5.8973,29172
2001-03-20,5.8973,5.93,5.8755,5.9082,17614
2001-03-21,5.9082,5.9355,5.8864,5.9246,53023
2001-03-22,5.9246,5.9246,5.7992,5.7992,48806
2001-03-23,5.8265,5.8374,5.7665,5.8047,96874
2001-03-26,5.821,5.821,5.6521,5.7229,82012
2001-03-27,5.7284,5.7393,5.6957,5.6957,105496
2001-03-28,5.6739,5.7502,5.6739,5.7502,63296
2001-03-29,5.7556,5.7556,5.7066,5.712,25133
2001-03-30,5.7175,5.7611,5.7175,5.7338,46783
2001-04-02,5.7175,5.772,5.7175,5.7611,52838
2001-04-03,5.7393,5.7883,5.7393,5.7829,65684
2001-04-04,5.7611,5.7992,5.7611,5.7992,39447
2001-04-05,5.8047,5.821,5.7883,5.7938,70818
2001-04-06,5.821,5.821,5.772,5.772,32106
2001-04-09,5.7774,5.8047,5.7447,5.772,75589
2001-04-10,5.772,5.7774,5.7284,5.7284,43664
2001-04-11,5.7393,5.7611,5.7175,5.7175,84764
2001-04-12,5.7175,5.7175,5.6521,5.6575,39996
2001-04-16,5.6521,5.6957,5.6139,5.6466,50088
2001-04-17,5.6194,5.663,5.6139,5.6575,50637
2001-04-18,5.663,5.6848,5.6139,5.6848,38712
2001-04-19,5.6684,5.7338,5.6684,5.6793,46783
2001-04-20,5.6357,5.6793,5.6357,5.6684,42198
2001-04-23,5.6848,5.7011,5.663,5.7011,31921
2001-04-24,5.6793,5.6957,5.6521,5.6521,48435
2001-04-25,5.6357,5.7011,5.6357,5.6793,44398
2001-04-26,5.7066,5.7229,5.6739,5.6739,38343
2001-04-27,5.712,5.7338,5.7011,5.7011,22752
2001-04-30,5.7175,5.7175,5.6793,5.712,30820
2001-05-01,5.6957,5.7175,5.6739,5.7175,65500
2001-05-02,5.7175,5.7665,5.7175,5.7665,26968
2001-05-03,5.7502,5.7556,5.7229,5.7556,25319
2001-05-04,5.7338,5.7774,5.7011,5.7338,53391
2001-05-07,5.7665,5.772,5.7393,5.7393,20916
2001-05-08,5.7393,5.7665,5.7338,5.7665,21466
2001-05-09,5.7502,5.7938,5.7393,5.7774,32657
2001-05-10,5.7502,5.8156,5.7502,5.7883,85313
2001-05-11,5.8156,5.8864,5.8101,5.8156,88431
2001-05-14,5.8319,5.8319,5.7774,5.7883,43665
2001-05-15,5.821,5.821,5.7229,5.7774,58710
2001-05-16,5.7992,5.8265,5.7774,5.8047,33027
2001-05-17,5.8047,5.8047,5.7665,5.7665,47886
2001-05-18,5.7393,5.7829,5.7393,5.7665,36693
2001-05-21,5.7665,5.8047,5.7447,5.8047,26418
2001-05-22,5.8047,5.8265,5.8047,5.8047,26787
2001-05-23,5.8047,5.8265,5.7774,5.7992,45134
2001-05-24,5.7992,5.8319,5.7447,5.7447,66416
2001-05-25,5.7883,5.7883,5.7229,5.7556,42381
2001-05-29,5.7556,5.7992,5.712,5.7774,40365
2001-05-30,5.7774,5.8047,5.7774,5.8047,16327
2001-05-31,5.8047,5.821,5.7883,5.8156,32475
2001-06-01,5.821,5.8319,5.8156,5.8319,25502
2001-06-04,5.8428,5.8701,5.8374,5.8374,39262
2001-06-05,5.8374,5.8374,5.7992,5.7992,25685
2001-06-06,5.7992,5.821,5.7774,5.7992,59629
2001-06-07,5.7774,5.8101,5.7611,5.8101,64030
2001-06-08,5.821,5.8483,5.821,5.8319,34676
2001-06-11,5.8319,5.8592,5.8319,5.8319,35043
2001-06-12,5.8537,5.8537,5.8047,5.8047,45866
2001-06-13,5.821,5.821,5.7992,5.7992,55225
2001-06-14,5.8047,5.8319,5.8047,5.8047,69168
2001-06-15,5.8047,5.8047,5.7774,5.7938,36328
2001-06-18,5.7938,5.8156,5.7665,5.7665,53023
2001-06-19,5.7774,5.7992,5.7611,5.7774,38347
2001-06-20,5.7992,5.7992,5.7611,5.7938,30088
2001-06-21,5.7992,5.8047,5.6793,5.7229,148060
2001-06-22,5.7229,5.7229,5.6139,5.6848,261631
2001-06-25,5.7011,5.7011,5.6357,5.6575,88249
2001-06-26,5.663,5.6684,5.6357,5.6684,99257
2001-06-27,5.6793,5.7066,5.6575,5.6957,64030
2001-06-28,5.6957,5.6957,5.6466,5.6957,63295
2001-06-29,5.6957,5.712,5.6848,5.712,38714
2001-07-02,5.7229,5.7447,5.7066,5.7229,62563
2001-07-03,5.7229,5.7447,5.7229,5.7447,31923
2001-07-05,5.7284,5.7883,5.7284,5.7883,58894
2001-07-06,5.7938,5.7938,5.7611,5.7938,37610
2001-07-09,5.7938,5.7938,5.772,5.7938,23668
2001-07-10,5.7938,5.7992,5.7829,5.7992,26236
2001-07-11,5.8101,5.8537,5.8101,5.8483,83663
2001-07-12,5.8537,5.8537,5.8101,5.8319,48804
2001-07-13,5.8319,5.8319,5.7992,5.8156,28255
2001-07-16,5.7992,5.821,5.7883,5.7883,19815
2001-07-17,5.8101,5.8101,5.772,5.772,21467
2001-07-18,5.7556,5.7883,5.7502,5.7829,42750
2001-07-19,5.7938,5.8101,5.7665,5.8047,61829
2001-07-20,5.7447,5.7774,5.7447,5.7774,66231
2001-07-23,5.7665,5.7665,5.7338,5.7502,53390
2001-07-24,5.7447,5.8156,5.7447,5.772,94672
2001-07-25,5.772,5.772,5.7284,5.7338,85315
2001-07-26,5.7338,5.7611,5.7066,5.7338,95769
2001-07-27,5.7393,5.7883,5.7393,5.7883,43481
2001-07-30,5.7883,5.8101,5.7502,5.7992,54491
2001-07-31,5.7992,5.8319,5.7883,5.821,45501
2001-08-01,5.821,5.8592,5.8156,5.8592,41647
2001-08-02,5.8319,5.8428,5.7502,5.7992,89351
2001-08-03,5.7447,5.772,5.7338,5.772,108799
2001-08-06,5.7774,5.8319,5.7774,5.7938,64765
2001-08-07,5.821,5.8374,5.8101,5.8156,86601
2001-08-08,5.8428,5.8701,5.8319,5.8537,91920
2001-08-09,5.8701,5.8973,5.8592,5.8973,106230
2001-08-10,5.9028,5.9028,5.8592,5.881,97057
2001-08-13,5.8864,5.9355,5.8864,5.8973,91551
2001-08-14,5.8864,5.9137,5.8646,5.8646,58711
2001-08-15,5.8919,5.9464,5.8919,5.93,55589
2001-08-16,5.9082,5.9736,5.9082,5.9736,140354
2001-08-17,5.9573,5.9627,5.9137,5.9627,85498
2001-08-20,5.9682,5.9845,5.9464,5.9845,78708
2001-08-21,5.9573,5.9954,5.9518,5.9682,111369
2001-08-22,5.99,6.0063,5.9627,6.0009,110085
2001-08-23,5.9573,5.9954,5.9464,5.9736,75224
2001-08-24,5.9409,5.9954,5.9409,5.9573,81279
2001-08-27,5.9573,5.9791,5.8864,5.9082,71737
2001-08-28,5.9082,5.9191,5.8864,5.9028,58529
2001-08-29,5.9246,5.9791,5.9137,5.9791,56508
2001-08-30,5.9791,5.9791,5.9518,5.9627,29355
2001-08-31,5.9845,5.99,5.9573,5.99,51923
2001-09-04,6.0063,6.0118,5.9682,5.9682,106781
2001-09-05,5.9682,6.0009,5.9518,5.9518,76873
2001-09-06,5.9518,6.0063,5.9518,5.9627,67516
2001-09-07,5.99,6.0336,5.99,6.0118,54306
2001-09-10,5.9573,6.0281,5.9573,5.9736,170813
2001-09-17,5.9736,6.0227,5.9736,5.9736,77242
2001-09-18,5.99,5.99,5.9028,5.9191,70270
2001-09-19,5.8864,5.8864,5.5867,5.6194,185488
2001-09-20,5.6194,5.7175,5.603,5.7175,118888
2001-09-21,5.6684,5.6684,5.5267,5.5485,173381
2001-09-24,5.603,5.6521,5.5758,5.6194,62197
2001-09-25,5.6139,5.663,5.6085,5.6303,75222
2001-09-26,5.6412,5.6684,5.5867,5.5867,62559
2001-09-27,5.6085,5.7338,5.6085,5.712,71183
2001-09-28,5.7338,5.7774,5.7229,5.7774,61830
2001-10-01,5.7774,5.8319,5.7774,5.821,50821
2001-10-02,5.8319,5.9355,5.8319,5.8592,59810
2001-10-03,5.881,5.881,5.7829,5.8047,91733
2001-10-04,5.8319,5.8537,5.8047,5.8047,78158
2001-10-05,5.8047,5.8428,5.8047,5.8047,39445
2001-10-08,5.8101,5.8755,5.8101,5.8265,56325
2001-10-09,5.8265,5.8265,5.7774,5.8156,85130
2001-10-10,5.8047,5.8156,5.7665,5.7938,122561
2001-10-11,5.7992,5.8156,5.7938,5.8047,23851
2001-10-12,5.8047,5.8156,5.7992,5.7992,29541
2001-10-15,5.7883,5.8101,5.7556,5.7938,97242
2001-10-16,5.8101,5.8156,5.7611,5.8156,36325
2001-10-17,5.8156,5.8156,5.7992,5.8047,37061
2001-10-18,5.8156,5.8428,5.8156,5.821,29906
2001-10-19,5.8047,5.821,5.7774,5.821,38345
2001-10-22,5.821,5.821,5.7556,5.7665,39812
2001-10-23,5.7774,5.8156,5.7502,5.7992,56508
2001-10-24,5.8101,5.8156,5.7938,5.8156,50453
2001-10-25,5.821,5.8374,5.7883,5.8319,47335
2001-10-26,5.8537,5.8537,5.8265,5.8537,37978
2001-10-29,5.8537,5.8592,5.821,5.8592,27889
2001-10-30,5.8592,5.8592,5.8047,5.8483,33944
2001-10-31,5.8374,5.881,5.8374,5.8592,100177
2001-11-01,5.8755,5.9137,5.8755,5.9137,54308
2001-11-02,5.9028,5.9246,5.8864,5.9246,84397
2001-11-05,5.9191,5.9191,5.8864,5.9137,47704
2001-11-06,5.9191,5.9409,5.9028,5.9409,36325
2001-11-07,5.9409,5.9573,5.93,5.9573,42199
2001-11-08,5.9191,5.9573,5.9137,5.9409,71187
2001-11-09,5.9409,5.9682,5.9409,5.9573,77057
2001-11-12,5.9464,5.99,5.9464,5.99,66967
2001-11-13,5.9845,5.99,5.9682,5.9682,77791
2001-11-14,5.9682,5.99,5.9573,5.9573,83295
