Date,Open,High,Low,Close,Volume
2019-07-18,61.0,68.8,61.0,64.2,3225.75
2019-07-19,63.8,64.2,61.4,62.6,466.5
2019-07-22,61.2,61.2,58.0,60.0,863.8
2019-07-23,60.5,61.8,59.2,59.2,708.4
2019-07-24,59.8,63.8,59.8,60.8,890.75
2019-07-25,60.6,65.8,59.5,64.6,1899.4
2019-07-26,59.8,66.6,59.8,63.6,2024.3
2019-07-29,65.5,66.6,61.4,63.2,1656.6
2019-07-30,64.4,65.0,63.0,63.1,1748.55
2019-07-31,63.2,65.8,62.0,64.0,2537.85
2019-08-01,63.6,65.8,63.6,64.2,1291.25
2019-08-02,64.0,64.0,62.0,64.0,514.0
2019-08-05,65.0,74.4,65.0,71.0,9977.0
2019-08-06,68.0,76.4,68.0,73.8,8463.8
2019-08-07,79.2,104.4,73.8,100.0,81225.05
2019-08-08,99.0,100.4,94.0,99.8,8195.7
2019-08-09,98.4,103.4,98.4,101.8,22675.4
2019-08-12,101.0,102.0,99.0,99.6,14380.3
2019-08-13,99.6,113.4,99.6,113.4,26015.1
2019-08-14,113.0,113.0,106.2,108.0,12949.55
2019-08-15,107.6,114.4,107.6,112.2,6515.85
2019-08-16,114.0,118.0,111.8,117.0,2994.1
2019-08-19,117.6,117.6,108.2,114.0,5090.3
2019-08-20,117.6,117.6,111.0,116.0,4393.0
2019-08-21,116.7,122.8,114.0,119.4,6585.45
2019-08-22,117.0,122.0,117.0,120.0,7935.6
2019-08-23,121.8,121.8,118.2,119.2,4736.8
2019-08-26,114.8,120.0,114.8,118.4,1923.95
2019-08-27,117.5,119.0,112.2,116.0,2598.2
2019-08-28,114.0,119.6,112.4,117.0,2346.45
2019-08-29,117.6,121.0,117.6,119.2,4434.15
2019-08-30,120.0,120.8,118.0,119.8,1625.25
2019-09-03,119.8,119.8,115.4,119.0,2280.8
2019-09-04,118.9,123.8,117.8,123.2,5647.55
2019-09-05,120.2,121.5,117.4,120.0,6438.45
2019-09-06,119.4,120.0,117.2,118.4,942.3
2019-09-09,118.4,119.6,117.4,119.0,1204.3
2019-09-10,119.0,120.4,119.0,120.0,5025.25
2019-09-11,119.8,124.8,118.4,123.4,7764.8
2019-09-12,123.2,125.0,122.0,122.0,1602.9
2019-09-13,120.6,125.0,120.4,123.8,1788.95
2019-09-16,120.8,125.6,120.4,125.2,1351.0
2019-09-17,123.8,125.2,121.6,124.2,1581.3
2019-09-18,123.6,125.0,122.2,124.2,886.9
2019-09-19,122.0,125.0,122.0,122.4,656.0
2019-09-20,121.6,124.4,121.6,124.0,874.6
2019-09-23,124.6,124.8,122.0,122.0,1850.35
2019-09-24,124.0,124.6,120.0,123.4,2835.6
2019-09-25,123.4,123.4,117.0,121.0,1050.45
2019-09-26,120.3,121.0,117.0,117.6,880.55
2019-09-27,117.6,119.8,112.0,115.0,1951.95
2019-09-30,112.0,115.0,110.0,114.0,3434.95
2019-10-01,114.0,114.8,109.0,109.0,1201.85
2019-10-02,111.8,114.0,106.2,109.6,572.4
2019-10-03,108.8,109.6,106.0,106.2,1856.55
2019-10-04,106.0,108.2,103.0,106.0,4335.3
2019-10-07,104.0,113.8,101.2,113.8,1608.5
2019-10-08,111.6,112.2,110.2,111.0,990.15
2019-10-09,112.0,113.8,111.0,112.0,175.4
2019-10-10,113.8,113.8,110.8,113.0,633.6
2019-10-11,112.0,112.4,105.6,112.0,870.15
2019-10-14,108.0,114.8,108.0,112.2,454.75
2019-10-15,112.2,115.0,112.2,114.8,1103.25
2019-10-16,115.0,119.2,114.0,119.0,4493.2
2019-10-17,119.0,120.8,116.0,120.8,4660.4
2019-10-18,120.0,120.0,115.0,118.6,1099.35
2019-10-21,116.0,119.8,115.0,118.8,1510.6
2019-10-22,118.8,121.8,117.2,120.2,5995.25
2019-10-23,120.1,120.2,116.4,119.6,1205.45
2019-10-24,119.8,120.1,116.2,119.4,902.1
2019-10-25,119.4,120.4,116.2,120.0,3094.05
2019-10-28,120.0,121.0,118.6,121.0,1803.7
2019-10-29,120.0,121.8,116.2,121.4,572.25
2019-10-30,121.4,122.0,117.7,120.0,2803.4
2019-10-31,120.0,122.0,120.0,121.2,1653.6
2019-11-01,120.8,123.0,119.0,120.0,2069.1
2019-11-04,120.0,122.8,120.0,121.2,1849.35
2019-11-05,121.0,125.6,120.2,124.0,3861.35
2019-11-06,124.0,129.0,119.2,122.0,9208.8
2019-11-07,122.0,124.0,121.0,122.4,948.55
2019-11-08,121.8,122.0,112.8,120.0,8102.55
2019-11-11,110.0,119.2,102.8,117.2,4008.35
2019-11-12,113.4,118.6,112.0,116.6,1918.9
2019-11-13,116.6,119.8,115.2,116.0,752.85
2019-11-14,115.4,117.2,114.5,116.4,1607.15
2019-11-15,116.6,117.1,115.6,117.0,2632.2
2019-11-18,117.6,118.0,112.8,118.0,6447.9
2019-11-19,115.0,117.6,112.8,117.4,1072.7
2019-11-20,117.0,117.0,112.2,112.2,840.9
2019-11-21,112.2,115.0,111.2,111.6,2003.85
2019-11-22,112.2,112.2,107.92,110.0,1426.25
2019-11-25,110.0,115.0,107.0,114.0,1679.4
2019-11-26,114.8,116.6,112.0,116.6,2822.5
2019-11-27,116.0,116.0,114.0,115.0,1654.0
2019-11-29,111.0,118.8,109.0,116.0,1970.4
2019-12-02,110.8,117.0,110.8,112.8,366.7
2019-12-03,112.8,116.0,105.0,105.0,49243.95
2019-12-04,114.5,115.0,110.0,115.0,232.5
2019-12-05,115.0,115.0,108.4,110.6,3464.7
2019-12-06,111.0,115.0,108.8,115.0,3338.65
2019-12-09,115.0,115.0,114.0,115.0,354.1
2019-12-10,115.0,119.4,112.8,119.0,28789.2
2019-12-11,116.0,119.0,116.0,118.0,1346.6
2019-12-12,117.0,122.6,117.0,121.2,8891.85
2019-12-13,120.0,125.4,119.6,125.0,10863.7
2019-12-16,125.9,129.4,125.9,129.4,5083.7
2019-12-17,130.0,130.0,126.1,126.1,2200.7
2019-12-18,125.76,130.0,121.0,124.6,14825.05
2019-12-19,124.2,129.0,124.2,127.0,296.75
2019-12-20,126.3,128.5,122.4,128.0,2393.5
2019-12-23,124.4,140.6,124.0,139.84,11080.2
2019-12-24,140.2,143.0,138.0,143.0,6243.099999999999
2019-12-26,143.0,146.0,142.32,146.0,4647.650000000001
2019-12-27,147.4,147.4,144.0,147.0,3092.45
2019-12-30,147.0,148.0,123.04,144.0,5585.5
2019-12-31,144.8,148.4,144.0,148.4,2777.85
2020-01-02,148.4,148.8,144.2,144.2,3085.8
2020-01-03,142.2,144.6,141.2,143.0,982.05
2020-01-06,142.4,147.6,142.4,145.0,2683.15
2020-01-07,143.4,146.8,143.3,145.0,3486.6
2020-01-08,143.4,146.0,128.2,142.0,5378.7
2020-01-09,143.4,145.0,138.0,144.0,995.4
2020-01-10,144.8,145.0,140.0,144.8,4265.35
2020-01-13,144.4,144.8,134.0,136.8,4188.95
2020-01-14,137.0,142.0,137.0,141.0,9655.3
2020-01-15,141.0,146.0,139.2,145.0,7771.65
2020-01-16,134.0,148.0,134.0,147.2,3598.5
2020-01-17,145.1,160.8,143.0,152.0,16784.8
2020-01-21,145.9,156.0,144.0,154.8,7534.5
2020-01-22,161.0,161.0,149.0,150.0,34581.6
2020-01-23,153.0,160.9,153.0,160.0,37357.7
2020-01-24,159.7,164.4,159.0,162.4,13401.75
2020-01-27,159.4,166.0,153.8,165.0,22493.1
2020-01-28,164.0,169.4,160.2,167.0,18475.75
2020-01-29,166.8,170.4,164.0,164.0,19057.85
2020-01-30,164.0,166.0,125.0,140.2,49515.65
2020-01-31,134.0,141.0,134.0,138.0,6898.15
2020-02-03,143.0,143.0,130.0,130.8,5679.2
2020-02-04,134.6,134.6,130.0,132.0,14732.85
2020-02-05,133.2,134.0,130.0,131.6,4019.3
2020-02-06,130.0,133.4,130.0,130.9,5132.3
2020-02-07,129.8,131.8,127.8,130.4,5900.4
2020-02-10,130.0,131.6,126.2,130.6,6818.65
2020-02-11,130.8,131.2,125.0,128.6,12696.5
2020-02-12,129.0,129.6,122.8,124.8,10586.8
2020-02-13,123.8,125.5,119.8,119.8,7119.9
2020-02-14,119.0,121.0,115.4,116.8,5965.35
2020-02-18,116.2,116.2,111.2,111.4,10557.4
2020-02-19,111.0,111.4,105.6,106.4,12295.9
2020-02-20,105.6,117.0,105.0,114.4,8952.75
2020-02-21,113.8,115.0,111.0,111.2,10637.05
2020-02-24,111.2,111.2,104.0,105.8,6457.65
2020-02-25,104.2,107.98,101.8,102.0,5551.85
2020-02-26,101.2,105.8,95.9,100.2,19279.4
2020-02-27,99.8,110.0,97.0,106.4,10930.9
2020-02-28,104.8,108.6,100.2,104.2,8272.55
2020-03-02,102.2,109.0,100.8,105.0,11050.15
2020-03-03,106.2,108.0,103.2,106.0,4776.8
2020-03-04,109.4,110.0,102.0,106.2,4763.3
2020-03-05,103.4,108.2,97.0,97.2,6064.75
2020-03-06,95.4,102.6,90.4,95.6,6308.15
2020-03-09,88.0,90.2,77.0,80.6,27515.1
2020-03-10,82.6,85.8,71.2,75.0,42042.15
2020-03-11,72.2,72.52,62.0,68.2,67176.8
2020-03-12,61.4,63.0,53.2,53.6,30183.25
2020-03-13,58.4,65.2,48.0,63.0,40652.3
2020-03-16,53.6,57.0,43.6,45.0,62141.35
2020-03-17,46.4,48.8,42.2,44.4,20935.85
2020-03-18,45.0,45.0,25.2,29.6,36549.9
2020-03-19,30.6,55.88,30.2,40.0,28915.25
2020-03-20,41.4,46.44,40.0,41.4,21652.7
2020-03-23,40.6,46.0,37.76,45.0,13546.3
2020-03-24,49.4,55.22,48.0,55.0,16646.95
2020-03-25,57.4,60.0,48.6,57.6,16187.75
2020-03-26,58.6,66.0,57.8,61.2,19924.35
2020-03-27,59.8,61.6,54.6,57.0,9996.15
2020-03-30,59.8,66.6,57.0,62.6,10395.4
2020-03-31,61.6,64.78,56.5,59.0,12003.55
2020-04-01,57.0,66.4,57.0,60.0,9327.6
2020-04-02,60.0,63.0,58.2,60.0,7860.8
2020-04-03,60.0,63.8,54.6,57.6,14659.7
2020-04-06,57.6,59.4,51.8,53.4,28362.55
2020-04-07,54.6,61.2,54.6,59.8,14176.25
2020-04-08,61.8,68.9,59.2,67.8,12370.2
2020-04-09,71.2,75.8,66.8,74.0,15476.6
2020-04-13,72.6,74.8,70.0,72.0,12561.85
2020-04-14,73.8,76.9,72.0,75.0,16177.75
2020-04-15,74.0,77.0,70.0,76.4,7539.15
2020-04-16,76.6,84.4,73.0,84.0,6618.85
2020-04-17,80.0,82.0,74.0,76.0,5500.5
2020-04-20,75.4,79.2,74.0,78.0,7609.95
2020-04-21,78.0,78.0,75.0,77.0,7231.25
2020-04-22,77.2,84.8,77.2,82.4,13678.55
2020-04-23,82.8,90.2,82.8,85.0,15126.35
2020-04-24,84.0,84.66,75.9,80.0,13263.8
2020-04-27,82.0,88.0,78.1,88.0,7129.3
2020-04-28,88.0,88.0,78.0,79.0,8798.45
2020-04-29,81.2,85.0,79.0,83.8,8929.7
2020-04-30,84.2,90.0,81.58,90.0,14800.05
2020-05-01,90.0,90.0,79.2,82.2,10369.65
2020-05-04,80.6,85.6,80.6,83.0,4805.75
2020-05-05,84.4,89.0,83.0,84.6,8561.15
2020-05-06,84.4,85.44,76.6,76.6,11723.1
2020-05-07,77.2,83.0,77.0,78.0,11954.4
2020-05-08,79.0,89.6,77.2,86.8,29837.05
2020-05-11,81.2,86.8,74.0,79.4,8813.25
2020-05-12,79.8,81.4,73.8,74.4,11568.05
2020-05-13,75.0,76.2,64.6,67.2,16715.65
2020-05-14,66.8,68.2,59.0,68.2,13637.3
2020-05-15,68.2,70.8,63.4,66.8,8219.65
2020-05-18,69.6,74.8,68.3,74.0,21781.45
2020-05-19,74.0,75.8,71.0,73.2,8537.6
2020-05-20,74.8,81.8,72.2,78.0,12212.3
2020-05-21,77.4,83.0,77.0,81.2,9625.85
2020-05-22,82.2,83.8,78.0,82.4,9906.65
2020-05-26,85.6,85.6,79.6,80.0,11588.35
2020-05-27,80.0,83.0,79.2,79.6,10094.05
2020-05-28,82.0,82.0,78.0,78.4,8254.55
2020-05-29,78.0,78.0,71.8,72.0,13674.9
2020-06-01,72.2,78.0,72.0,76.8,10824.25
2020-06-02,78.0,81.4,76.0,77.4,9758.6
2020-06-03,79.0,84.4,78.4,82.0,14570.95
2020-06-04,79.8,84.8,79.0,79.6,9682.4
2020-06-05,80.2,89.2,80.2,87.8,18008.7
2020-06-08,89.8,96.0,88.2,95.0,17018.35
2020-06-09,95.2,99.8,90.0,93.6,16719.35
2020-06-10,92.22,94.76,85.6,88.0,13899.9
2020-06-11,85.2,85.2,77.3,79.6,16129.35
2020-06-12,83.4,87.4,80.8,82.2,9914.95
2020-06-15,80.6,94.0,80.6,90.6,26461.6
2020-06-16,94.0,95.0,83.4,84.0,12329.45
2020-06-17,87.6,94.8,83.2,91.8,21728.15
2020-06-18,91.0,97.6,89.8,96.4,27788.0
2020-06-19,97.8,101.2,93.2,94.8,78432.5
2020-06-22,96.0,97.0,90.0,96.0,14173.05
2020-06-23,100.0,100.0,86.0,89.0,28631.15
2020-06-24,89.4,97.2,84.0,84.0,22576.25
2020-06-25,82.4,92.0,79.8,87.4,35603.75
2020-06-26,87.2,87.2,75.8,78.6,192588.95
2020-06-29,77.6,83.0,74.6,78.8,23935.2
2020-06-30,80.0,83.6,76.6,77.2,15542.6
2020-07-01,77.0,78.4,74.2,75.4,13333.75
2020-07-02,77.4,85.4,76.4,81.0,15221.65
2020-07-06,84.6,84.6,78.2,80.6,7959.95
2020-07-07,80.6,80.8,77.2,77.6,7120.05
2020-07-08,77.2,81.0,77.2,80.3,8899.25
2020-07-09,80.4,80.8,77.2,80.6,7967.25
2020-07-10,79.2,84.36,77.2,82.8,17179.85
2020-07-13,82.4,85.0,80.6,80.6,19712.3
2020-07-14,80.8,81.0,77.4,80.2,8157.65
2020-07-15,79.0,85.6,78.0,85.0,14261.9
2020-07-16,85.0,88.0,84.2,86.6,7575.35
2020-07-17,86.4,86.9,84.0,86.0,6087.349999999999
2020-07-20,86.0,93.2,84.1,90.2,14295.95
2020-07-21,86.0,92.8,86.0,90.6,5717.65
2020-07-22,89.4,92.6,89.4,91.2,2341.2
2020-07-23,91.2,92.0,87.5,92.0,7838.65
2020-07-24,89.2,90.8,88.2,88.8,7865.25
2020-07-27,89.6,92.6,88.4,92.6,6694.75
2020-07-28,92.2,92.2,89.0,90.0,5139.2
2020-07-29,89.0,91.6,88.4,91.6,4990.55
2020-07-30,90.0,90.8,88.2,88.8,6752.75
2020-07-31,89.4,90.0,83.0,87.0,6130.05
2020-08-03,87.0,94.0,87.0,91.4,8821.5
2020-08-04,91.4,99.8,91.0,99.8,16733.05
2020-08-05,99.0,103.6,95.8,103.6,7762.45
2020-08-06,101.6,104.4,96.4,99.8,15316.3
2020-08-07,100.0,104.2,98.56,100.8,9054.7
2020-08-10,99.2,108.8,99.2,107.5,12054.3
2020-08-11,106.6,109.2,103.6,109.2,9558.2
2020-08-12,106.4,108.4,104.0,105.4,8473.75
2020-08-13,105.0,105.8,98.4,105.6,2985.9
2020-08-14,105.0,108.0,101.8,107.4,4955.65
2020-08-17,108.0,108.0,104.0,105.0,3347.45
2020-08-18,104.6,108.0,102.2,106.8,5410.6
2020-08-19,107.4,108.0,105.4,107.0,5083.2
2020-08-20,106.6,107.8,104.5,105.2,4724.1
2020-08-21,101.8,111.0,101.8,110.9,11951.7
2020-08-24,113.2,114.8,108.4,112.4,8355.65
2020-08-25,113.0,119.0,112.84,115.6,9615.4
2020-08-26,117.4,117.8,111.04,115.6,10970.5
2020-08-27,115.6,117.8,114.0,115.2,6878.05
2020-08-28,116.0,116.0,108.6,110.0,5877.65
2020-08-31,109.6,112.4,106.48,109.2,6322.1
2020-09-01,110.0,112.0,105.2,106.4,5576.05
2020-09-02,106.8,116.4,105.6,115.2,8605.0
2020-09-03,115.8,116.4,104.4,107.4,7725.15
2020-09-04,108.0,109.2,100.2,106.6,7091.8
2020-09-08,106.6,106.6,102.2,102.4,3948.15
2020-09-09,104.4,107.6,102.4,106.8,3142.05
2020-09-10,108.8,110.4,105.0,105.4,3560.75
2020-09-11,105.2,107.4,102.2,102.2,2868.4
2020-09-14,106.8,111.2,105.6,108.8,3374.75
2020-09-15,109.8,117.4,109.8,111.6,6261.55
2020-09-16,113.0,119.0,109.4,119.0,3016.65
2020-09-17,109.4,111.6,105.4,107.0,5250.8
2020-09-18,108.6,109.2,92.0,100.04,22260.1
2020-09-21,99.6,102.0,95.2,98.8,9678.15
2020-09-22,99.6,99.6,93.0,97.8,8356.2
2020-09-23,98.0,99.0,82.6,83.6,12927.15
2020-09-24,82.6,96.2,79.2,86.4,15116.3
2020-09-25,83.2,91.0,83.2,89.6,6010.4
2020-09-28,90.4,91.68,88.2,89.0,4527.3
2020-09-29,88.6,93.4,87.6,92.8,5978.8
2020-09-30,92.6,94.8,89.2,92.0,4808.8
2020-10-01,92.2,94.4,90.0,92.8,3937.55
2020-10-02,90.0,92.0,90.0,90.8,2944.55
2020-10-05,91.4,96.0,90.0,93.4,6251.3
2020-10-06,93.8,99.6,92.66,97.0,4070.2
2020-10-07,98.8,100.8,96.8,99.2,4048.7
2020-10-08,100.8,110.0,98.0,110.0,3745.5
2020-10-09,104.6,105.0,95.6,96.6,4632.25
2020-10-12,100.0,110.0,96.0,110.0,3583.5
2020-10-13,99.8,102.7,96.0,97.0,2849.7
2020-10-14,98.0,99.8,92.6,98.0,7815.3
2020-10-15,96.4,98.4,94.0,96.8,3736.25
2020-10-16,96.4,99.5,94.0,94.0,2734.95
2020-10-19,92.8,97.4,90.4,95.2,2250.6
2020-10-20,97.6,98.0,92.8,95.7,4965.6
2020-10-21,96.0,98.0,90.8,96.0,2735.2
2020-10-22,96.0,99.2,94.4,96.2,3674.5
2020-10-23,96.0,98.0,95.0,97.0,2283.35
2020-10-26,98.8,100.6,94.0,96.0,2104.35
2020-10-27,96.0,96.0,92.4,93.0,4334.75
2020-10-28,90.6,90.8,83.8,83.8,6850.9
2020-10-29,91.4,97.6,84.0,87.6,12736.05
2020-10-30,91.1,91.1,81.0,83.6,14970.3
2020-11-02,85.8,90.8,83.2,89.6,3651.75
2020-11-03,91.2,95.6,90.4,92.8,4045.5
2020-11-04,90.4,93.4,85.6,92.2,2809.85
2020-11-05,94.2,96.9,92.8,95.6,3168.55
2020-11-06,95.4,95.6,91.2,93.0,1397.0
2020-11-09,98.6,101.2,96.6,99.0,11904.7
2020-11-10,100.4,102.0,96.2,99.6,7549.15
2020-11-11,100.2,103.0,98.8,103.0,3890.3
2020-11-12,103.0,108.0,101.8,108.0,7137.65
2020-11-13,105.0,105.7,103.0,104.0,5890.3
2020-11-16,105.6,108.0,104.2,108.0,8543.2
2020-11-17,108.0,111.8,107.14,110.0,7125.1
2020-11-18,110.0,114.6,109.1,112.6,5157.05
2020-11-19,114.2,115.0,110.2,114.4,4277.65
2020-11-20,114.4,116.0,110.6,112.4,5864.6
2020-11-23,113.0,118.2,110.6,116.4,8974.55
2020-11-24,117.6,122.4,116.4,121.2,9615.8
2020-11-25,123.0,123.0,118.6,120.8,5105.1
2020-11-27,102.6,120.86,102.6,118.8,2814.2
2020-11-30,123.0,129.0,113.2,118.0,7607.35
2020-12-01,120.0,120.0,114.4,114.8,4060.15
2020-12-02,116.0,116.6,112.2,116.6,4905.75
2020-12-03,115.0,116.2,106.2,106.2,5093.65
2020-12-04,108.4,114.2,108.4,111.2,5604.55
2020-12-07,112.4,116.4,110.6,110.6,8717.3
2020-12-08,112.0,112.6,104.0,107.74,18463.3
2020-12-09,107.8,110.2,107.4,108.6,4282.75
2020-12-10,110.8,123.0,110.2,118.0,14413.15
2020-12-11,118.0,123.32,114.0,115.2,4680.95
2020-12-14,123.6,123.6,115.2,118.6,5718.75
2020-12-15,120.2,124.0,117.4,123.0,5596.05
2020-12-16,123.6,126.0,121.0,125.0,5245.75
2020-12-17,127.4,128.0,124.6,127.8,5272.9
2020-12-18,126.8,133.6,125.0,131.0,18274.75
2020-12-21,129.0,134.0,125.2,133.6,10426.85
2020-12-22,134.0,134.6,124.8,126.6,5880.1
2020-12-23,127.4,129.0,121.4,123.4,7921.0
2020-12-24,121.6,124.98,117.2,118.2,3161.35
2020-12-28,117.6,119.2,111.2,113.2,10711.95
2020-12-29,112.2,115.0,109.0,112.8,8666.75
2020-12-30,112.8,116.2,112.0,116.0,6773.7
2020-12-31,115.6,123.8,115.6,122.0,5221.45
2021-01-04,126.2,128.6,122.8,127.2,12019.15
2021-01-05,127.4,139.0,127.2,139.0,16748.75
2021-01-06,139.8,148.0,139.8,142.2,22311.3
2021-01-07,144.2,147.64,140.6,146.8,6822.1
