Date,Open,High,Low,Close,Volume
2004-08-16,3.4566,3.6454,3.381,3.6014,742581
2004-08-17,3.6203,3.9351,3.2173,3.4943,1078565
2004-08-18,3.4943,3.5951,3.0221,3.0221,2192052
2004-08-19,3.0221,3.0536,2.6444,2.8899,1464277
2004-08-20,2.9025,2.9214,2.7892,2.9025,360764
2004-08-23,2.9844,3.2173,2.9151,3.1732,675884
2004-08-24,3.211,3.3055,3.1292,3.2677,499087
2004-08-25,3.2992,3.3243,3.1606,3.274,230643
2004-08-26,3.3243,3.5132,3.2425,3.444,729617
2004-08-27,3.5195,3.6769,3.4629,3.6266,352766
2004-08-30,3.5888,3.6832,3.4503,3.6329,362183
2004-08-31,3.7147,3.7336,3.5132,3.5636,221462
2004-09-01,3.5447,3.9288,3.5258,3.5825,348808
2004-09-02,3.6203,3.6643,3.2614,3.5699,488751
2004-09-03,3.5825,3.6077,3.4503,3.4817,233277
2004-09-07,3.4692,3.6391,3.4188,3.5573,173874
2004-09-08,3.6329,3.721,3.3055,3.5573,282056
2004-09-09,3.6077,3.6832,3.5132,3.6203,244757
2004-09-10,3.4251,3.5069,3.3495,3.4188,428827
2004-09-13,3.3369,3.4377,3.2803,3.3621,500707
2004-09-14,3.4251,3.4251,3.2614,3.3118,267661
2004-09-15,3.3936,3.4062,3.1795,3.2614,412837
2004-09-16,3.211,3.2929,3.1795,3.2551,418669
2004-09-17,3.274,3.3055,3.1481,3.1732,249211
2004-09-20,3.2047,3.211,3.0914,3.1481,197520
2004-09-21,3.1481,3.2299,3.0536,3.1292,167118
2004-09-22,3.0914,3.1543,3.0284,3.0914,181398
2004-09-23,3.1103,3.211,3.0914,3.1292,182324
2004-09-24,3.1355,3.1543,3.0851,3.1229,259877
2004-09-27,3.1166,3.1606,2.9655,3.1292,219100
2004-09-28,3.0536,3.1795,3.0404,3.0851,146272
2004-09-29,3.0662,3.1166,2.8584,2.9781,350003
2004-09-30,2.9151,3.0221,2.8647,2.9906,213437
2004-10-01,2.9906,3.1166,2.9151,3.0977,125371
2004-10-04,3.0221,3.1481,2.9655,3.0221,178480
2004-10-05,3.1166,3.1355,3.0095,3.1103,168625
2004-10-06,3.0725,3.1418,2.9969,3.041,203135
2004-10-07,3.0788,3.1481,2.9906,3.0032,88468
2004-10-08,2.9906,3.0347,2.9529,2.9655,76205
2004-10-11,2.9906,3.0599,2.8458,3.0599,159322
2004-10-12,3.0473,3.1481,2.9655,3.1229,180114
2004-10-13,3.1355,3.1418,3.0662,3.0854,121113
2004-10-14,3.0977,3.0977,2.9592,2.9883,106280
2004-10-15,3.0032,3.0284,2.8962,2.9151,116200
2004-10-18,2.9088,2.9844,2.8962,2.934,133971
2004-10-19,3.0032,3.0095,2.871,2.9592,127103
2004-10-20,2.9781,3.0851,2.9088,3.0851,161323
2004-10-21,3.0851,3.0977,2.9969,3.0404,131621
2004-10-22,3.0473,3.0851,2.9466,3.0233,103981
2004-10-25,2.9277,3.1418,2.8962,3.0977,317424
2004-10-26,3.0914,3.1166,3.0725,3.0977,146064
2004-10-27,3.1229,3.2929,2.8332,3.267,399702
2004-10-28,3.1984,3.2929,3.1669,3.2866,206108
2004-10-29,3.2551,3.4503,3.2488,3.4282,318068
2004-11-01,3.4314,3.6077,3.3055,3.6077,513129
2004-11-02,3.5888,3.614,3.5006,3.5636,312442
2004-11-03,3.614,3.6203,3.4062,3.5186,353291
2004-11-04,3.5888,3.6203,3.4629,3.5573,181740
2004-11-05,3.4629,3.658,3.4629,3.6077,193160
2004-11-08,3.6454,3.7777,3.6454,3.7588,358955
2004-11-09,3.828,3.9351,3.6643,3.891,473836
2004-11-10,4.0169,4.2247,3.8721,4.1177,528418
2004-11-11,4.1114,4.1806,3.9162,3.9848,345785
2004-11-12,4.0925,4.0925,3.9477,4.0925,166958
2004-11-15,4.1302,4.2688,3.998,4.2688,331407
2004-11-16,4.2436,4.2751,4.1239,4.1617,137259
2004-11-17,4.0484,4.2688,4.0295,4.1743,176579
2004-11-18,4.2121,4.2184,4.061,4.0673,129779
2004-11-19,4.0736,4.0925,3.7966,3.9036,309264
2004-11-22,3.9036,4.0925,3.8784,4.0925,195026
2004-11-23,4.0421,4.0925,3.9288,4.0106,172166
2004-11-24,4.061,4.061,3.9162,4.0484,89239
2004-11-26,4.0295,4.061,3.9099,4.0358,85758
2004-11-29,4.1051,4.231,3.9036,4.061,159048
2004-11-30,3.998,4.1995,3.998,4.061,100671
2004-12-01,4.0925,4.1806,4.061,4.1428,153074
2004-12-02,4.1428,4.2052,3.9351,4.0735,329909
2004-12-03,4.0043,4.1995,3.9728,4.1554,157406
2004-12-06,4.0295,4.2184,4.0295,4.2058,182463
2004-12-07,4.0925,4.2373,4.0799,4.168,150336
2004-12-08,4.0862,4.2499,4.0862,4.2499,139920
2004-12-09,4.0988,4.2436,4.0673,4.0988,293469
2004-12-10,4.1051,4.2184,4.061,4.1806,206669
2004-12-13,4.1869,4.2562,4.0925,4.2058,251348
2004-12-14,4.1617,4.7158,4.1554,4.6276,1431829
2004-12-15,4.6025,4.7221,4.4513,4.5143,358409
2004-12-16,4.5836,4.5836,4.3884,4.4513,214075
2004-12-17,4.3821,4.4954,4.3443,4.445,184479
2004-12-20,4.4388,4.615,4.3443,4.3947,284658
2004-12-21,4.4073,4.4828,4.3569,4.4199,177558
2004-12-22,4.4325,4.5206,4.3443,4.3506,145337
2004-12-23,4.4702,4.4702,4.1428,4.3317,284221
2004-12-27,4.2184,4.4262,4.1869,4.3997,114838
2004-12-28,4.4073,4.4891,4.2562,4.462,198016
2004-12-29,4.4954,4.5962,4.3317,4.5773,203743
2004-12-30,4.4702,4.8039,4.445,4.7536,204550
2004-12-31,4.7787,4.9047,4.6591,4.7913,180734
2005-01-03,4.7724,4.8921,4.6528,4.7347,211444
2005-01-04,4.7473,4.7536,4.3695,4.4199,316200
2005-01-05,4.5899,4.5899,4.2688,4.2876,171454
2005-01-06,4.3821,4.4262,4.1554,4.4073,268327
2005-01-07,4.4136,4.4885,3.9477,4.1239,546099
2005-01-10,4.1617,4.1869,3.7777,3.7777,242316
2005-01-11,4.1239,4.1869,4.0484,4.1114,152033
2005-01-12,4.1051,4.2436,4.0925,4.1428,111999
2005-01-13,4.0043,4.1239,3.9351,4.0925,142182
2005-01-14,4.0988,4.2499,4.0925,4.2121,145906
2005-01-18,4.3065,4.5269,4.2562,4.4639,241198
2005-01-19,4.445,4.4513,4.3695,4.4199,152357
2005-01-20,4.3695,4.445,4.2184,4.445,181303
2005-01-21,4.4513,4.4513,4.2499,4.2876,117261
2005-01-24,4.6025,5.1502,4.3947,4.445,1434204
2005-01-25,4.4325,4.7221,4.4136,4.7221,470035
2005-01-26,4.5647,4.6969,4.5647,4.678,326133
2005-01-27,4.5962,4.7284,4.5962,4.7095,194096
2005-01-28,4.6591,4.8543,4.6276,4.741,377285
2005-01-31,4.8039,4.9739,4.741,4.785,469169
2005-02-01,4.785,5.1124,4.7221,5.0998,1136759
2005-02-02,5.1691,5.2132,4.9242,5.0117,611902
2005-02-03,4.9424,5.1565,4.8795,5.0998,483244
2005-02-04,5.188,5.2698,5.0432,5.1628,363601
2005-02-07,5.1628,5.3643,5.1124,5.3643,394157
2005-02-08,5.3517,5.4902,5.3517,5.3832,242524
2005-02-09,5.4776,5.4902,5.1385,5.2321,312050
2005-02-10,5.2069,5.2195,4.9424,5.1313,359069
2005-02-11,5.0369,5.2887,5.0369,5.2635,157986
2005-02-14,5.2698,5.295,5.0054,5.125,287780
2005-02-15,5.2195,5.2258,5.1124,5.1628,232184
2005-02-16,5.1817,5.2635,5.0621,5.2384,142139
2005-02-17,5.2132,5.2635,5.1502,5.2258,77405
2005-02-18,5.2635,5.3643,5.1817,5.3454,144515
2005-02-22,5.3706,5.3706,5.1943,5.1943,125129
2005-02-23,5.2824,5.2824,5.0935,5.1061,105074
2005-02-24,5.0432,5.1628,5.0369,5.1502,74213
2005-02-25,5.2195,5.2447,5.0432,5.0621,151896
2005-02-28,5.188,5.2006,5.0747,5.081,98246
2005-03-01,5.0998,5.188,4.9298,5.1565,166852
2005-03-02,5.1565,5.2384,5.0432,5.0935,69817
2005-03-03,5.0495,5.1754,5.0369,5.0558,121905
2005-03-04,5.0621,5.1817,5.0495,5.0873,130595
2005-03-07,5.0558,5.1124,4.9236,5.0432,174716
2005-03-08,5.0998,5.1313,4.785,4.911,297051
2005-03-09,4.848,4.9865,4.785,4.8606,131884
2005-03-10,4.7976,4.9613,4.3569,4.4576,624209
2005-03-11,4.3443,4.4639,4.1428,4.4576,420068
2005-03-14,4.4702,4.5206,4.2814,4.3317,197491
2005-03-15,4.3128,4.4702,4.3128,4.3254,88322
2005-03-16,4.3128,4.4388,4.3128,4.4136,74585
2005-03-17,4.4136,4.4136,4.3884,4.4073,47052
2005-03-18,4.3443,4.4073,4.2562,4.3065,238600
2005-03-21,4.3128,4.4702,4.3065,4.4639,104697
2005-03-22,4.5017,4.6906,4.4702,4.5962,167422
2005-03-23,4.6717,4.7536,4.5962,4.7347,146040
2005-03-24,4.7536,4.8354,4.6969,4.7787,115038
2005-03-28,4.7724,4.8291,4.7536,4.8291,152640
2005-03-29,4.8165,4.8165,4.4828,4.7032,234612
2005-03-30,4.615,4.7284,4.5899,4.7158,171896
2005-03-31,4.6906,4.7221,4.5332,4.6654,165694
2005-04-01,4.6906,4.7284,4.5521,4.7095,133173
2005-04-04,4.7095,4.7221,4.5584,4.6459,104899
2005-04-05,4.5647,4.6591,4.4828,4.5269,157839
2005-04-06,4.4891,4.5962,4.3128,4.4199,227358
2005-04-07,4.4073,4.5332,4.3443,4.4891,139766
2005-04-08,4.508,4.508,4.3884,4.3884,79548
2005-04-11,4.3884,4.5269,4.3758,4.4702,402850
2005-04-12,4.4325,4.4954,4.3758,4.401,219133
2005-04-13,4.4073,4.4702,4.4073,4.4325,56632
2005-04-14,4.4073,4.5206,4.4073,4.5017,75695
2005-04-15,4.5017,4.5143,4.2499,4.3128,147654
2005-04-18,4.2814,4.3443,4.1995,4.2436,260510
2005-04-19,4.3443,4.3443,4.0925,4.2814,261877
2005-04-20,4.3443,4.3443,4.1743,4.231,157058
2005-04-21,4.2562,4.2814,4.1554,4.2058,97960
2005-04-22,4.1869,4.3758,4.1554,4.3695,207988
2005-04-25,4.3758,4.401,4.2184,4.2751,76249
2005-04-26,4.2436,4.3758,4.1869,4.1995,68670
2005-04-27,4.1869,4.3128,4.1239,4.2688,75196
2005-04-28,4.2939,4.2939,4.2184,4.2247,43219
2005-04-29,4.2247,4.2876,4.1302,4.1743,165290
2005-05-02,4.2751,4.2751,4.1869,4.2373,105135
2005-05-03,4.2373,4.2876,4.1491,4.2121,105962
2005-05-04,4.1743,4.2121,4.1051,4.1554,248939
2005-05-05,4.1177,4.2814,4.1051,4.2814,84708
2005-05-06,4.2814,4.3317,4.2562,4.2876,71276
2005-05-09,4.2814,4.4891,4.2814,4.4702,122793
2005-05-10,4.5017,4.5332,4.3695,4.3695,157529
2005-05-11,4.3443,4.4388,4.1177,4.1177,215846
2005-05-12,4.0925,4.2499,4.0547,4.1762,201816
2005-05-13,4.2373,4.2562,4.0799,4.0925,113955
2005-05-16,4.4073,4.7221,4.2562,4.5458,607488
2005-05-17,4.5962,4.6591,4.4639,4.5395,238862
2005-05-18,4.4954,4.5836,4.3443,4.401,289460
2005-05-19,4.3443,4.4388,4.1554,4.231,453010
2005-05-20,4.2184,4.2562,4.0925,4.1491,353015
2005-05-23,4.1869,4.3128,4.1617,4.2499,479662
2005-05-24,4.3002,4.3065,4.1995,4.2751,132023
2005-05-25,4.3002,4.3443,4.2499,4.2499,101615
2005-05-26,4.3128,4.4388,4.2499,4.4262,373400
2005-05-27,4.4073,4.5332,4.3884,4.4765,190619
2005-05-31,4.5269,4.5458,4.4073,4.4457,214280
2005-06-01,4.4262,4.4702,4.3317,4.4388,161465
2005-06-02,4.4388,4.8102,4.3758,4.7787,2152498
2005-06-03,4.785,4.8039,4.6276,4.7032,368533
2005-06-06,4.7032,4.7221,4.5962,4.6591,166344
2005-06-07,4.6465,4.7221,4.5332,4.5521,162199
2005-06-08,4.5584,4.678,4.5584,4.6339,141186
2005-06-09,4.6591,4.7284,4.5647,4.7221,137333
2005-06-10,4.7221,5.0998,4.7221,5.018,680820
2005-06-13,5.0998,5.2572,4.8795,5.125,520689
2005-06-14,5.1061,5.188,4.9739,4.9865,199970
2005-06-15,5.0054,5.1244,4.9739,5.081,290350
2005-06-16,5.1187,5.3202,5.0369,5.1691,282379
2005-06-17,5.1565,5.2258,5.0494,5.125,287409
2005-06-20,5.0873,5.1628,5.081,5.0998,159387
2005-06-21,5.1376,5.1754,4.8984,4.9487,168907
2005-06-22,4.9487,5.1376,4.9487,5.0803,172182
2005-06-23,5.0935,5.1376,4.9173,4.9865,140990
2005-06-24,4.9487,4.9739,4.5773,4.9083,1225440
2005-06-27,4.9802,5.0306,4.8102,4.979,178096
2005-06-28,4.9676,5.0369,4.7976,4.8417,204354
2005-06-29,4.911,4.9739,4.8291,4.8669,207389
2005-06-30,4.9173,4.9613,4.7724,4.8669,266479
2005-07-01,4.9173,4.9173,4.7913,4.848,146638
2005-07-05,4.785,4.8417,4.741,4.8039,351286
2005-07-06,4.9361,5.0495,4.848,4.9739,339272
2005-07-07,4.848,4.9928,4.785,4.9739,210797
2005-07-08,4.9739,5.0621,4.9236,4.9676,247014
2005-07-11,4.9298,5.1691,4.9298,5.125,511140
2005-07-12,5.125,5.1754,5.0998,5.1187,233246
2005-07-13,5.1187,5.1187,5.0306,5.0684,140912
2005-07-14,5.018,5.0935,4.9991,5.0432,166471
2005-07-15,5.0495,5.0998,5.0306,5.0558,105064
2005-07-18,5.0684,5.1628,5.0684,5.125,275553
2005-07-19,5.1943,5.5595,5.1061,5.528,764245
2005-07-20,5.5406,5.6098,5.3517,5.5595,547444
2005-07-21,5.6161,5.635,5.4839,5.5406,254489
2005-07-22,5.6035,5.6161,5.4146,5.5532,343334
2005-07-25,5.8239,6.0128,5.6224,5.6665,2013823
2005-07-26,5.742,5.742,5.6665,5.7169,852298
2005-07-27,5.7358,5.7358,5.5091,5.6224,570821
2005-07-28,5.6728,5.9183,5.5721,5.7987,681346
2005-07-29,5.8491,6.1198,5.8365,6.0569,1051823
2005-08-01,6.1072,6.5857,6.1072,6.5731,2470439
2005-08-02,6.5794,6.6424,6.252,6.3087,1293001
2005-08-03,6.5165,6.5165,6.2583,6.3402,500613
2005-08-04,6.3717,6.4535,6.1828,6.2709,492074
2005-08-05,6.2646,6.3276,5.8365,6.1324,922559
2005-08-08,6.2331,6.2646,5.9876,6.1387,353426
2005-08-09,6.1387,6.6739,6.1135,6.378,1858091
2005-08-10,6.4472,6.6676,6.2961,6.4094,939966
2005-08-11,6.5417,6.6109,6.3591,6.5165,440980
2005-08-12,6.6046,6.6046,6.3717,6.4535,281970
2005-08-15,6.5794,6.9257,6.4598,6.7431,1503829
2005-08-16,6.8439,6.9068,6.5668,6.6424,718167
2005-08-17,6.6487,6.7368,6.3591,6.4598,628315
2005-08-18,6.3717,6.5165,5.9813,6.315,1008871
2005-08-19,6.315,6.485,6.2017,6.3402,331934
2005-08-22,6.4031,6.5731,6.315,6.485,569082
2005-08-23,6.5165,6.6739,6.5102,6.6109,520706
2005-08-24,6.485,6.7683,6.4472,6.6802,885910
2005-08-25,6.6991,6.7683,6.3591,6.422,529533
2005-08-26,6.4535,6.6424,6.0631,6.6298,597897
2005-08-29,6.3276,6.7494,6.2961,6.6424,1161071
2005-08-30,6.6109,6.6802,6.5417,6.5794,585313
2005-08-31,6.3024,6.6235,6.3024,6.5794,329693
2005-09-01,6.6109,6.6109,6.5165,6.5731,297270
2005-09-02,6.6109,6.6109,6.485,6.5731,335346
2005-09-06,6.5794,6.8942,6.5417,6.8628,1402811
2005-09-07,6.9131,7.3664,6.8753,6.9887,2092191
2005-09-08,7.0642,7.0831,6.7683,7.0453,1090933
2005-09-09,7.0705,7.165,6.9257,6.9257,574324
2005-09-12,7.039,7.3664,7.039,7.3035,1051153
2005-09-13,7.3224,7.3979,7.165,7.2279,510264
2005-09-14,7.2657,7.3979,7.1839,7.2279,427039
2005-09-15,7.2972,7.3538,6.8628,7.0327,584316
2005-09-16,7.0453,7.1839,6.8628,7.0642,391411
2005-09-19,7.0894,7.335,7.0831,7.3287,538325
2005-09-20,7.2216,7.5893,7.0076,7.0957,1065328
2005-09-21,7.1461,7.2134,6.4535,6.5165,1490625
2005-09-22,6.4535,6.8879,6.2961,6.7368,1154596
2005-09-23,6.6739,6.9887,6.6109,6.8376,508617
2005-09-26,6.9509,7.0768,6.9383,7.0516,534711
2005-09-27,6.9698,7.0831,6.7368,6.7368,691641
2005-09-28,6.8628,6.9194,6.5542,6.5668,654596
2005-09-29,6.5731,6.5794,6.315,6.4157,803347
2005-09-30,6.3968,6.6424,6.3591,6.3717,616126
2005-10-03,6.4535,6.7935,6.4346,6.6802,451231
2005-10-04,6.7557,7.0202,6.7179,6.8942,757469
2005-10-05,6.9257,6.9445,6.6739,6.7998,428333
2005-10-06,6.7683,6.7683,6.3786,6.4724,441675
2005-10-07,6.485,6.7368,6.3905,6.5354,387830
2005-10-10,6.4976,6.6424,6.4976,6.5731,184251
2005-10-11,6.5479,6.7242,6.485,6.5354,228093
2005-10-12,6.485,6.6739,6.0821,6.2206,709816
2005-10-13,6.145,6.2961,5.8554,6.2331,817848
2005-10-14,6.2394,6.2961,6.0254,6.106,445172
2005-10-17,6.3087,6.5165,6.2394,6.4913,310533
2005-10-18,6.485,6.5479,6.2709,6.3087,316718
2005-10-19,6.2709,6.4472,6.1072,6.4409,337792
2005-10-20,6.4031,6.5542,6.4031,6.5228,389416
2005-10-21,6.4409,6.5983,6.3276,6.3276,574798
2005-10-24,6.6109,7.0957,6.6109,7.0957,1894615
2005-10-25,7.1713,7.3538,6.932,7.2972,825533
2005-10-26,7.2909,7.2909,7.0453,7.1776,474680
2005-10-27,7.0453,7.165,6.7998,6.869,416469
2005-10-28,6.8313,6.8313,6.4535,6.7305,662157
2005-10-31,6.7179,7.0831,6.6739,7.0139,500079
2005-11-01,7.0516,7.9898,6.9761,7.9457,2849272
2005-11-02,7.8827,8.0652,7.7568,7.9835,1020347
2005-11-03,7.9646,8.506,7.9646,8.4242,1870961
2005-11-04,8.4934,8.8397,8.3423,8.7831,1228480
2005-11-07,8.846,8.846,7.5616,8.1283,1895308
2005-11-08,8.2479,8.5123,8.122,8.4997,674393
2005-11-09,8.4871,8.4871,7.8701,8.059,1037776
2005-11-10,7.9961,8.2479,7.8135,8.166,551012
2005-11-11,8.2668,8.399,8.122,8.166,533892
2005-11-14,8.2479,8.6823,8.0653,8.5627,969444
2005-11-15,8.6634,8.7075,8.2479,8.3612,677877
2005-11-16,8.5564,8.6257,8.2479,8.3423,479303
2005-11-17,8.3675,8.3905,8.0905,8.2416,436177
2005-11-18,8.2479,8.506,8.122,8.1472,429025
2005-11-21,8.292,8.4494,8.122,8.4494,512857
2005-11-22,8.7327,8.7327,7.5616,7.8386,2173621
2005-11-23,7.8324,8.0086,7.6183,7.7442,702119
2005-11-25,7.7064,7.8072,7.4357,7.5994,492145
2005-11-28,7.6057,7.8009,7.5679,7.7127,598758
2005-11-29,7.6498,7.7946,7.4987,7.549,375080
2005-11-30,7.549,7.549,7.1524,7.4168,955783
2005-12-01,7.4231,7.6812,7.323,7.612,686337
