Date,Open,High,Low,Close,Volume
2019-01-08,72.754,72.7735,72.6469,72.6469,13783
2019-01-09,72.7832,72.8514,72.7345,72.8514,5912
2019-01-10,72.8369,72.8465,72.7053,72.7394,7539
2019-01-11,72.8767,72.9247,72.8241,72.8514,43213
2019-01-14,72.8222,72.8854,72.8027,72.8027,10112
2019-01-15,72.9779,72.9779,72.8514,72.9098,8358
2019-01-16,72.8708,72.9779,72.8611,72.9121,15494
2019-01-17,72.9877,72.9877,72.939,72.9487,6933
2019-01-18,72.939,72.939,72.8708,72.9049,13885
2019-01-22,72.9292,73.0652,72.9292,73.0363,23717
2019-01-23,73.0266,73.1337,73.0266,73.0801,16043
2019-01-24,73.2603,73.2797,73.2408,73.2457,1648
2019-01-25,73.1726,73.2538,73.1726,73.2505,27860
2019-01-28,73.2116,73.2505,73.1532,73.1532,24777
2019-01-29,73.2895,73.338,73.2408,73.3089,8768
2019-01-30,73.3089,73.416,73.27,73.416,6973
2019-01-31,73.5523,73.6244,73.5523,73.5913,23788
2019-02-01,73.4355,73.4355,73.3283,73.3771,4661
2019-02-04,73.3479,73.3576,73.2408,73.307,36209
2019-02-05,73.3673,73.4744,73.3673,73.4258,5154
2019-02-06,73.4744,73.4842,73.4047,73.4404,7011
2019-02-07,73.5134,73.5221,73.4598,73.5134,3022
2019-02-08,73.5718,73.6302,73.5523,73.6059,10070
2019-02-11,73.5426,73.6107,73.5426,73.5718,9297
2019-02-12,73.5621,73.5815,73.5092,73.5092,17143
2019-02-13,73.416,73.5036,73.416,73.4647,5654
2019-02-14,73.6692,73.6692,73.5479,73.5479,8266
2019-02-15,73.4939,73.6302,73.4939,73.5961,16687
2019-02-19,75.3339,75.3339,73.5621,73.6545,6979
2019-02-20,73.5913,73.6984,73.5913,73.6497,31130
2019-02-21,73.601,73.6205,73.5767,73.5922,6675
2019-02-22,73.7081,73.747,73.6696,73.747,3029
2019-02-25,73.6984,73.7178,73.6503,73.6594,20567
2019-02-26,73.7762,73.7762,73.6984,73.7227,3576
2019-02-27,73.6984,73.6984,73.5537,73.6205,15469
2019-02-28,73.5815,73.5815,73.4842,73.5231,3798
2019-03-01,73.3479,73.3479,73.2895,73.2895,6772
2019-03-04,73.3673,73.4063,73.3237,73.4063,11144
2019-03-05,73.4063,73.4842,73.3917,73.4842,8683
2019-03-06,73.5426,73.6107,73.5426,73.6011,8100
2019-03-07,73.7368,73.8434,73.7178,73.8249,25721
2019-03-08,73.8347,73.9028,73.8178,73.8736,5974
2019-03-11,73.8931,73.8931,73.8493,73.8639,12566
2019-03-12,73.8639,73.9612,73.8639,73.9612,5429
2019-03-13,73.9417,73.9612,73.932,73.9612,7369
2019-03-14,73.9515,73.9612,73.9028,73.9223,10848
2019-03-15,74.0245,74.0342,73.9856,74.0099,8718
2019-03-18,73.932,74.0099,73.932,73.9807,5043
2019-03-19,73.971,74.0387,73.9515,74.0294,17605
2019-03-20,74.0099,74.2046,74.0099,74.2046,6176
2019-03-21,74.3506,74.3506,74.2728,74.2922,9035
2019-03-22,74.5843,74.6135,74.5697,74.577,2507
2019-03-25,74.633,74.7977,74.5919,74.7206,14598
2019-03-26,74.633,74.712,74.633,74.6768,6127
2019-03-27,75.11,75.11,74.7887,74.8569,22159
2019-03-28,74.8374,74.8744,74.8082,74.8374,10924
2019-03-29,74.7206,74.8179,74.6914,74.8063,19948
2019-04-01,74.5746,74.5746,74.4188,74.4237,19179
2019-04-02,74.4188,74.5258,74.4188,74.4967,8987
2019-04-03,74.4967,74.4967,74.3177,74.3338,10236
2019-04-04,74.3798,74.448,74.3497,74.4383,1613
2019-04-05,74.4091,74.4577,74.3896,74.4558,9413
2019-04-08,74.4577,74.4577,74.4091,74.4188,19569
2019-04-09,74.4285,74.5346,74.4285,74.5085,13288
2019-04-10,74.4869,74.594,74.4869,74.5843,10263
2019-04-11,74.5746,74.5746,74.4821,74.4821,7965
2019-04-12,74.3604,74.4383,74.3604,74.3896,2707
2019-04-15,74.3798,74.3798,74.3409,74.3604,7725
2019-04-16,74.3506,74.3506,74.2582,74.2582,18627
2019-04-17,74.2338,74.2922,74.2338,74.2484,6085
2019-04-18,74.3312,74.4142,74.3312,74.3993,6414
2019-04-22,74.3993,74.3993,74.3312,74.3409,12172
2019-04-23,74.4246,74.4577,74.3945,74.4558,23792
2019-04-24,74.5551,74.6232,74.5551,74.6135,12514
2019-04-25,74.6135,74.633,74.4577,74.5746,22189
2019-04-26,74.7109,74.7303,74.6963,74.7109,2799
2019-04-29,74.633,74.6524,74.6135,74.6135,10410
2019-04-30,74.5064,74.7011,74.5064,74.6768,11600
2019-05-01,74.5551,74.6817,74.5551,74.5648,9592
2019-05-02,74.5843,74.5843,74.4675,74.4821,17732
2019-05-03,74.5909,74.5989,74.547,74.5502,6909
2019-05-06,74.6232,74.6361,74.5278,74.5839,23036
2019-05-07,74.5843,74.7401,74.5843,74.6719,10033
2019-05-08,74.6719,74.7881,74.6719,74.6817,3867
2019-05-09,74.7401,74.7595,74.6719,74.7109,18476
2019-05-10,74.7109,74.7693,74.6524,74.6719,11662
2019-05-13,74.779,74.8373,74.7303,74.8171,4077
2019-05-14,74.8179,74.8666,74.7839,74.8374,14810
2019-05-15,74.9835,74.9835,74.9101,74.9634,4600
2019-05-16,74.8861,74.9737,74.8764,74.8764,10093
2019-05-17,74.9932,74.9932,74.8958,74.9458,6358
2019-05-20,74.9932,74.9932,74.8732,74.8732,4381
2019-05-21,74.8958,74.8958,74.8472,74.8472,9645
2019-05-22,74.9056,75.0042,74.9056,75.0042,1553
2019-05-23,75.0905,75.2171,75.047,75.1782,4417
2019-05-24,75.1636,75.2366,75.1538,75.2366,7339
2019-05-28,75.2366,75.3437,75.2366,75.3437,4903
2019-05-29,75.4313,75.4313,75.3777,75.4021,8526
2019-05-30,75.4216,75.5092,75.3826,75.5043,32211
2019-05-31,75.6357,75.7311,75.6065,75.7311,21025
2019-06-03,75.6844,75.7477,75.6163,75.7477,18334
2019-06-04,75.8012,75.8012,75.6844,75.6926,4875
2019-06-05,75.8207,75.8207,75.7526,75.7623,7882
2019-06-06,75.8207,75.8659,75.8207,75.8402,9809
2019-06-07,75.9667,76.0397,75.9473,75.9809,12103
2019-06-10,75.8597,75.8889,75.8402,75.8499,11144
2019-06-11,75.8694,75.8889,75.8498,75.8645,7548
2019-06-12,75.8791,75.9569,75.8791,75.9375,3884
2019-06-13,75.9862,76.0836,75.9862,76.0544,14752
2019-06-14,76.0446,76.1274,76.0446,76.103,9318
2019-06-17,76.1712,76.2783,76.0057,76.1128,19502
2019-06-18,76.3367,76.4341,76.3367,76.3562,10483
2019-06-19,76.288,76.5119,76.2589,76.5022,11752
2019-06-20,76.6677,76.7261,76.619,76.6385,12365
2019-06-21,76.5119,76.5119,76.4048,76.4389,12115
2019-06-24,76.5411,76.5996,76.5411,76.5996,9807
2019-06-25,76.6872,76.6872,76.5713,76.6385,22670
2019-06-26,76.6093,76.6093,76.4827,76.4827,11623
2019-06-27,76.5411,76.6336,76.4827,76.6288,12932
2019-06-28,76.6482,76.7067,76.6413,76.6969,9337
2019-07-01,76.5996,76.6482,76.5314,76.5898,24539
2019-07-02,76.6093,76.7612,76.6093,76.7359,10850
2019-07-03,76.9111,76.989,76.9111,76.9695,6447
2019-07-05,76.7845,76.7845,76.619,76.7456,16592
2019-07-08,76.8137,76.8235,76.7362,76.7407,14647
2019-07-09,76.7261,76.7261,76.6774,76.692,13570
2019-07-10,76.6677,76.6677,76.6044,76.6288,8204
2019-07-11,76.5606,76.5898,76.4048,76.4421,18343
2019-07-12,76.4048,76.4341,76.3562,76.4136,3815
2019-07-15,76.5411,76.5898,76.5363,76.5801,12057
2019-07-16,76.5411,76.5898,76.4633,76.5558,9653
2019-07-17,76.6385,76.7553,76.6385,76.7553,15946
2019-07-18,76.7456,76.8819,76.7456,76.8552,3778
2019-07-19,76.8624,76.8819,76.8332,76.8576,12500
2019-07-22,76.95,76.95,76.8766,76.911,14505
2019-07-23,76.9111,76.9306,76.877,76.9014,8826
2019-07-24,77.0571,77.0571,76.9984,77.0133,6512
2019-07-25,77.0279,77.0279,76.9354,76.9403,8846
2019-07-26,76.9987,76.9993,76.9473,76.9473,14890
2019-07-29,77.0571,77.0571,76.9598,77.0182,13346
2019-07-30,77.0227,77.0377,76.9795,77.0182,17115
2019-07-31,77.0182,77.1708,77.0182,77.1253,17992
2019-08-01,77.1448,77.3687,77.0912,77.3395,7090
2019-08-02,77.3589,77.466,77.3589,77.4076,11309
2019-08-05,77.7094,77.7192,77.6267,77.7192,12295
2019-08-06,77.6705,77.797,77.6705,77.7776,12292
2019-08-07,78.2157,78.2157,78.0064,78.0112,9313
2019-08-08,77.8262,77.9333,77.7776,77.9139,4828
2019-08-09,77.9139,77.982,77.8372,77.8372,13109
2019-08-12,77.9917,78.1275,77.9479,78.1086,25517
2019-08-13,78.167,78.167,78.0112,78.128,10266
2019-08-14,78.3422,78.3811,78.2936,78.3714,6330
2019-08-15,78.4493,78.8193,78.4493,78.7219,12342
2019-08-16,78.683,78.7122,78.3228,78.6732,26992
2019-08-19,78.4104,78.498,78.3714,78.4445,12075
2019-08-20,78.5856,78.6051,78.5175,78.6051,27217
2019-08-21,78.498,78.6002,78.4698,78.5467,13826
2019-08-22,78.3909,78.4201,78.352,78.3617,11035
2019-08-23,78.3909,78.5998,78.3136,78.5613,16967
2019-08-26,78.5954,78.644,78.5239,78.5272,9906
2019-08-27,78.644,78.7803,78.644,78.7317,10099
2019-08-28,79.014,79.014,78.9304,78.9361,13688
2019-08-29,78.9069,78.9994,78.8147,78.9264,10722
2019-08-30,78.8777,78.8874,78.7609,78.8874,9304
2019-09-03,78.7609,78.9653,78.7609,78.8582,21166
2019-09-04,78.6732,78.8193,78.6732,78.7901,9169
2019-09-05,78.5564,78.5564,78.3228,78.4104,22446
2019-09-06,78.498,78.5656,78.498,78.5467,7664
2019-09-09,78.2936,78.3045,78.1962,78.2303,15776
2019-09-10,78.1475,78.1475,77.8652,77.8652,64009
2019-09-11,77.836,77.9528,77.836,77.8652,22825
2019-09-12,78.0307,78.1114,77.7679,77.7679,12038
2019-09-13,77.5731,77.5975,77.3005,77.3103,18240
2019-09-16,77.4952,77.5922,77.4952,77.5439,9978
2019-09-17,77.651,77.7289,77.6217,77.6899,4852
2019-09-18,77.8652,77.9528,77.7776,77.8311,15922
2019-09-19,77.9236,77.9625,77.8701,77.8755,26433
2019-09-20,77.9723,78.0891,77.9285,78.0696,11257
2019-09-23,78.2449,78.352,78.2449,78.2741,14673
2019-09-24,78.2643,78.4589,78.2581,78.4396,6078
2019-09-25,78.4201,78.4201,78.1955,78.2351,21482
2019-09-26,78.2546,78.3422,78.2546,78.2926,14464
2019-09-27,78.2936,78.3617,78.2848,78.3422,12484
2019-09-30,78.1865,78.3325,78.1865,78.3033,22162
2019-10-01,78.021,78.2984,77.982,78.2449,64212
2019-10-02,78.2643,78.3228,78.2497,78.2741,15279
2019-10-03,78.4396,78.6027,78.4006,78.5564,21095
2019-10-04,78.5467,78.6246,78.5467,78.6246,15478
2019-10-07,78.5369,78.5369,78.4415,78.4493,20635
2019-10-08,78.4785,78.5661,78.4396,78.4785,29121
2019-10-09,78.4201,78.4618,78.3422,78.4299,39785
2019-10-10,78.2157,78.2157,78.0696,78.0696,14091
2019-10-11,77.8847,77.9139,77.797,77.836,18626
2019-10-14,77.982,77.9917,77.9333,77.9917,39415
2019-10-15,77.982,78.0015,77.7784,77.797,22619
2019-10-16,77.7484,77.8262,77.7484,77.7678,224248
2019-10-17,77.781,77.9041,77.7776,77.8847,4703
2019-10-18,77.8165,77.8749,77.8116,77.8116,11621
2019-10-21,77.6315,77.7289,77.6315,77.6705,12279
2019-10-22,77.8068,77.8068,77.6905,77.7782,7833
2019-10-23,77.836,77.9236,77.836,77.836,12107
2019-10-24,77.8652,77.9528,77.8652,77.9139,8133
2019-10-25,77.8847,77.8847,77.7143,77.7581,11226
2019-10-28,77.6413,77.6413,77.505,77.5829,19967
2019-10-29,77.6413,77.6413,77.5829,77.6218,6926
2019-10-30,77.7776,77.836,77.6809,77.836,11869
2019-10-31,77.9431,78.1378,77.9431,78.0988,6886
2019-11-01,77.982,77.982,77.8068,77.9139,13581
2019-11-04,77.7776,77.7776,77.6899,77.7094,19069
2019-11-05,77.5439,77.5439,77.4328,77.505,12304
2019-11-06,77.5342,77.6121,77.4855,77.6023,28332
2019-11-07,77.3492,77.3979,77.0961,77.3979,23124
2019-11-08,77.174,77.2908,77.1638,77.1837,14532
2019-11-11,77.1545,77.2616,77.135,77.174,12257
2019-11-12,77.174,77.2226,77.1295,77.2032,6483
2019-11-13,77.3687,77.4368,77.3589,77.3979,52336
2019-11-14,77.5536,77.6023,77.5439,77.5731,113853
2019-11-15,77.4952,77.5731,77.4952,77.5536,13550
2019-11-18,77.6023,77.6346,77.5543,77.6023,36217
2019-11-19,77.5829,77.6898,77.5829,77.6607,30772
2019-11-20,77.7776,77.837,77.7484,77.8262,38073
2019-11-21,77.6997,77.7386,77.6705,77.7034,33691
2019-11-22,77.7873,77.7873,77.7143,77.7776,20701
2019-11-25,77.8262,77.8551,77.7873,77.8262,89855
2019-11-26,77.9236,77.9625,77.9236,77.9431,100674
2019-11-27,77.8847,77.9235,77.8847,77.8944,22078
2019-11-29,77.8555,77.8652,77.797,77.8184,7445
2019-12-02,77.5634,77.5634,77.3891,77.4952,18831
2019-12-03,77.6899,77.8748,77.6705,77.8262,13576
2019-12-04,77.7581,77.7873,77.6559,77.7289,37568
2019-12-05,77.5147,77.5829,77.466,77.5731,21611
2019-12-06,77.4952,77.5731,77.4952,77.518,14967
2019-12-09,77.5731,77.6072,77.5147,77.5439,17628
2019-12-10,77.5926,77.6023,77.5196,77.5517,14067
2019-12-11,77.5536,77.73,77.5536,77.7192,14786
2019-12-12,77.7094,77.7182,77.4272,77.4704,19469
2019-12-13,77.5069,77.7094,77.466,77.7037,20763
2019-12-16,77.6899,77.6899,77.5732,77.6218,17688
2019-12-17,77.6607,77.6607,77.583,77.6218,22030
2019-12-18,77.6023,77.6284,77.4758,77.5342,208645
2019-12-19,77.466,77.573,77.4271,77.505,60879
2019-12-20,77.4855,77.5552,77.4466,77.5307,21495
2019-12-23,76.9111,77.2226,76.4341,76.4763,62208
2019-12-24,76.4341,76.5801,76.4341,76.5528,34333
2019-12-26,76.5704,76.6482,76.5606,76.6482,39657
2019-12-27,76.7456,76.7456,76.658,76.6969,29447
2019-12-30,76.5022,76.5704,76.473,76.5217,129029
2019-12-31,76.5704,76.585,76.5168,76.5411,18309
2020-01-02,76.6385,76.7456,76.619,76.6774,31012
2020-01-03,76.6774,76.9306,76.6774,76.9062,100251
2020-01-06,76.9792,76.9792,76.8235,76.8624,25936
2020-01-07,76.8624,76.8624,76.7943,76.7943,19576
2020-01-08,76.7456,76.8075,76.619,76.6733,48315
2020-01-09,76.6385,76.7359,76.5573,76.7294,27344
2020-01-10,76.7845,76.8624,76.7651,76.8223,53126
2020-01-13,76.7748,76.7845,76.7164,76.7742,25175
2020-01-14,76.7748,76.8332,76.7738,76.8235,21587
2020-01-15,76.9403,76.9695,76.8722,76.9549,78702
2020-01-16,76.9403,76.9598,76.9111,76.95,27596
2020-01-17,76.8819,76.9695,76.8809,76.9257,40181
2020-01-21,77.3103,77.3103,76.9987,77.1058,35141
2020-01-22,77.135,77.1837,77.12,77.174,28706
2020-01-23,77.3103,77.3757,77.3021,77.3492,29111
2020-01-24,77.3881,77.5342,77.3743,77.4855,45211
2020-01-27,77.7581,77.797,77.7192,77.7873,47019
2020-01-28,77.6899,77.6899,77.5973,77.6306,15912
2020-01-29,77.7386,77.8457,77.7386,77.836,20667
2020-01-30,77.8847,77.9625,77.8457,77.8749,34685
2020-01-31,77.9236,78.0307,77.9236,78.0086,18141
2020-02-03,77.9041,77.9528,77.7776,77.9139,48186
2020-02-04,77.7094,77.7094,77.6066,77.6705,67066
2020-02-05,77.5536,77.5634,77.505,77.5439,26766
2020-02-06,77.5244,77.5829,77.4965,77.5536,46399
2020-02-07,77.7776,77.8068,77.7094,77.7743,33243
2020-02-10,77.9139,78.3909,77.8262,77.9008,42810
2020-02-11,77.8944,77.8944,77.797,77.797,35497
2020-02-12,77.7386,77.797,77.706,77.7366,69767
2020-02-13,77.7678,77.8262,77.7441,77.8068,21265
2020-02-14,77.8457,77.8847,77.797,77.8165,15839
2020-02-18,77.9723,78.0307,77.9129,77.9592,54647
2020-02-19,77.9333,77.9771,77.9041,77.9723,26243
2020-02-20,78.0502,78.1475,77.9723,78.1228,57425
2020-02-21,78.1865,78.3714,78.1865,78.2927,149599
2020-02-24,78.5272,78.5272,78.4688,78.4834,34622
2020-02-25,78.5272,78.6051,78.4785,78.5506,37696
2020-02-26,78.4299,78.5661,78.3958,78.4493,39418
2020-02-27,78.6246,78.644,78.4299,78.4658,39227
2020-02-28,78.7998,78.8193,78.683,78.8077,99197
2020-03-02,78.8582,78.8582,78.6246,78.6274,58125
2020-03-03,78.7414,79.1795,78.61,78.9556,72147
2020-03-04,79.3255,79.3255,79.0529,79.0529,41265
2020-03-05,79.1795,79.2671,79.1259,79.1503,59592
2020-03-06,79.8123,79.822,79.4424,79.6468,48333
2020-03-09,80.4159,80.4159,79.4716,79.4716,75656
2020-03-10,79.0043,79.1947,78.5564,78.5905,86391
2020-03-11,78.8193,79.0481,77.9333,77.9674,66319
2020-03-12,77.0377,77.3978,74.8569,75.1543,138301
2020-03-13,76.2393,76.8527,75.1976,76.4341,67260
2020-03-16,74.6038,76.7806,73.747,76.6344,62996
2020-03-17,76.4438,76.619,75.441,75.5981,50792
2020-03-18,74.964,75.0954,73.4258,74.1916,83626
2020-03-19,72.5593,74.4383,72.0433,73.6302,133599
2020-03-20,73.8736,75.441,73.8736,74.8423,103273
2020-03-23,74.1462,76.0252,74.1462,75.626,70659
2020-03-24,75.8305,76.0933,75.5286,75.8876,210669
2020-03-25,75.5968,76.8254,75.5968,76.7261,57007
2020-03-26,76.9014,77.2226,76.877,77.2226,80539
2020-03-27,77.2129,77.5147,77.2129,77.3687,36532
2020-03-30,77.0377,77.8847,77.0377,77.505,17549
2020-03-31,77.505,77.8116,77.32,77.3463,491378
2020-04-01,77.135,77.4806,76.9695,77.0085,34677
2020-04-02,76.658,77.3588,76.658,77.2616,24371
2020-04-03,77.4076,77.4076,77.1594,77.3103,13439
2020-04-06,77.4368,77.5829,77.2978,77.5829,73890
2020-04-07,77.5147,77.6413,77.3395,77.5683,43632
2020-04-08,77.5926,77.6499,77.4466,77.6121,121383
2020-04-09,77.6802,78.2741,77.6802,78.1781,59100
2020-04-13,78.3325,78.3714,77.9431,77.982,20594
2020-04-14,78.2351,78.2351,77.9917,77.9917,33943
2020-04-15,78.0794,78.4396,78.0794,78.4396,22776
2020-04-16,78.5369,78.5564,78.3714,78.498,13371
2020-04-17,78.6343,78.6343,78.3318,78.4493,29005
2020-04-20,78.2254,78.3228,78.2254,78.313,23745
2020-04-21,78.2741,78.3559,78.2221,78.3422,18961
2020-04-22,78.3617,78.3617,78.1553,78.2643,34539
2020-04-23,78.3228,78.498,78.2791,78.4591,10450
2020-04-24,78.4493,78.5856,78.386,78.5856,17950
2020-04-27,78.6246,78.6246,78.3909,78.3949,94522
2020-04-28,78.6927,78.6927,78.5077,78.6148,22121
2020-04-29,78.7706,78.7706,78.6246,78.6632,15733
2020-04-30,78.8582,78.8582,78.6343,78.6343,46899
2020-05-01,78.7219,78.7317,78.4396,78.5467,10888
2020-05-04,78.4785,78.644,78.4785,78.5954,45978
2020-05-05,78.6732,78.6732,78.5369,78.5905,27506
2020-05-06,78.5564,78.5856,78.2011,78.2643,23624
2020-05-07,79.0335,79.0335,78.2936,78.4688,19083
2020-05-08,78.4785,78.4785,78.2936,78.3033,12398
2020-05-11,78.3228,78.3228,78.0502,78.0899,30014
2020-05-12,78.1183,78.3828,78.1183,78.2546,10186
2020-05-13,78.4883,78.4883,78.3714,78.4006,17703
2020-05-14,78.4883,78.5387,78.4201,78.4883,18597
2020-05-15,78.6927,78.6927,78.4688,78.5272,25491
2020-05-18,78.6051,78.6051,78.352,78.3778,26772
2020-05-19,78.3812,78.498,78.3715,78.4891,11643
2020-05-20,78.644,78.7317,78.5369,78.7219,25386
2020-05-21,78.829,78.829,78.7122,78.7609,30199
2020-05-22,78.8193,78.8193,78.7122,78.7901,12216
2020-05-26,78.7901,78.7901,78.644,78.6717,19632
2020-05-27,78.9166,78.9166,78.644,78.8095,17958
2020-05-28,78.8193,78.829,78.7317,78.7949,12882
2020-05-29,78.9945,79.014,78.8387,79.014,9950
2020-06-01,78.7706,78.7901,78.6757,78.7317,24016
2020-06-02,78.7317,78.8387,78.7317,78.8247,15800
2020-06-03,78.7317,78.7317,78.4785,78.5856,35697
2020-06-04,78.5661,78.5808,78.4688,78.4883,24402
2020-06-05,78.4785,78.5264,78.3422,78.4688,29578
2020-06-08,78.5467,78.6927,78.5223,78.6329,41129
2020-06-09,78.7609,78.7998,78.6927,78.7466,34976
2020-06-10,78.7706,78.9264,78.6148,78.8777,39790
2020-06-11,79.0627,79.0627,78.8582,78.8582,20640
2020-06-12,79.0432,79.0432,78.8583,78.9653,22459
2020-06-15,78.9166,79.0919,78.9166,79.0548,16412
2020-06-16,79.0724,79.0724,78.9653,79.0432,8018
2020-06-17,79.16,79.16,79.014,79.0892,210305
2020-06-18,79.1308,79.159,79.1065,79.1503,10751
2020-06-19,79.1503,79.1795,79.1211,79.1503,11579
2020-06-22,79.3158,79.3158,79.0627,79.1113,50244
2020-06-23,79.0627,79.1698,79.0529,79.0529,81923
2020-06-24,79.1113,79.1454,76.9111,76.9111,148487
2020-06-25,79.2087,79.3061,79.199,79.2574,13466
2020-06-26,79.3547,79.3547,79.2379,79.2825,40788
2020-06-29,79.3839,79.4131,79.2768,79.3401,158545
2020-06-30,79.4813,79.4813,79.2574,79.3937,39170
2020-07-01,79.1698,79.1795,79.0335,79.1795,26790
2020-07-02,79.2768,79.3255,79.1795,79.3061,151896
2020-07-06,79.3158,79.3353,79.2379,79.3255,239082
2020-07-07,79.3839,79.4521,79.3159,79.4326,25197
2020-07-08,79.4618,79.4618,79.345,79.345,56031
2020-07-09,79.53,79.6176,79.4667,79.5494,40410
2020-07-10,79.5202,79.6366,79.4813,79.4813,20459
2020-07-13,79.4326,79.4326,79.3737,79.3839,20037
2020-07-14,79.4521,79.6254,79.4521,79.5786,13124
2020-07-15,79.5786,79.5837,79.5202,79.5675,26430
2020-07-16,79.5494,79.7149,79.5494,79.6663,44428
2020-07-17,79.6857,79.7052,79.6079,79.6637,27634
2020-07-20,79.7734,79.7734,79.6468,79.676,42219
2020-07-21,79.7247,79.8318,79.6857,79.7636,49414
