Date,Open,High,Low,Close,Volume
2005-02-07,2.0152,2.0152,2.0028,2.0041,172312.0
2005-02-08,2.0028,2.0028,1.9834,1.989,147696.0
2005-02-09,1.9834,1.989,1.9765,1.9807,80364.0
2005-02-10,1.9986,2.0166,1.9931,2.0041,147696.0
2005-02-11,2.0166,2.0166,2.0041,2.0069,57920.0
2005-02-14,2.0055,2.0166,2.0028,2.0124,154212.0
2005-02-15,1.9986,2.0097,1.9945,1.9972,126700.0
2005-02-16,1.9959,2.0166,1.9959,2.0097,227336.0
2005-02-17,2.0138,2.0166,1.9959,2.0014,70952.0
2005-02-18,1.9945,2.0235,1.9917,2.0166,244712.0
2005-02-22,2.0442,2.0594,2.0359,2.0414,105704.0
2005-02-23,2.0318,2.0428,2.0262,2.0428,160004.0
2005-02-24,2.0442,2.0442,2.0234,2.0234,35330.0
2005-02-25,2.0276,2.0276,2.0137,2.0248,108158.0
2005-02-28,2.0317,2.04,2.0123,2.0165,184589.0
2005-03-01,2.0109,2.0109,1.9901,1.9901,312938.0
2005-03-02,1.9901,2.004,1.9832,2.004,208387.0
2005-03-03,1.9873,1.9971,1.986,1.9957,129068.0
2005-03-04,1.9971,2.0248,1.9929,1.9929,217035.0
2005-03-07,1.9915,2.0095,1.9915,1.9998,105995.0
2005-03-08,1.9971,2.0248,1.9971,2.022,123298.0
2005-03-09,2.022,2.0303,2.0109,2.0165,188917.0
2005-03-10,2.0109,2.0234,1.9763,1.9915,291308.0
2005-03-11,1.9929,2.0123,1.9915,2.0109,147814.0
2005-03-14,2.0151,2.0179,1.9915,2.0179,173772.0
2005-03-15,2.0165,2.0165,1.9887,1.9915,96620.0
2005-03-16,1.9901,2.0026,1.9776,1.9776,115369.0
2005-03-17,1.9693,1.9804,1.9693,1.9693,113923.0
2005-03-18,1.9763,1.9804,1.9624,1.9624,53357.0
2005-03-21,1.9596,1.9596,1.9222,1.9305,191801.0
2005-03-22,1.9208,1.9499,1.9208,1.9374,148536.0
2005-03-23,1.9333,1.9388,1.9097,1.9097,139163.0
2005-03-24,1.9041,1.9416,1.8306,1.9083,782347.0
2005-03-28,1.9249,1.9249,1.8625,1.8736,158628.0
2005-03-29,1.8778,1.8792,1.8513,1.8513,81119.0
2005-03-30,1.8458,1.8917,1.8458,1.8917,121319.0
2005-03-31,1.8903,1.9085,1.8903,1.9071,48815.0
2005-04-01,1.9029,1.9224,1.9015,1.9224,90453.0
2005-04-04,1.9154,1.9154,1.9015,1.9015,72505.0
2005-04-05,1.9015,1.9224,1.9015,1.9015,83993.0
2005-04-06,1.9015,1.9085,1.875,1.875,99066.0
2005-04-07,1.8778,1.9057,1.8667,1.8736,129214.0
2005-04-08,1.8736,1.8876,1.8736,1.8792,81119.0
2005-04-11,1.8597,1.8806,1.8597,1.8694,94041.0
2005-04-12,1.8764,1.8792,1.8694,1.8792,46662.0
2005-04-13,1.8722,1.8778,1.8694,1.8778,45945.0
2005-04-14,1.8792,1.8848,1.8764,1.8778,151470.0
2005-04-15,1.8736,1.8806,1.8667,1.8689,62454.0
2005-04-18,1.8736,1.9015,1.8736,1.8862,190233.0
2005-04-19,1.8806,1.9071,1.8806,1.9057,76811.0
2005-04-20,1.9154,1.9489,1.8945,1.9349,144290.0
2005-04-21,1.9363,1.9475,1.9266,1.9461,138549.0
2005-04-22,1.9475,1.9489,1.9363,1.9363,89015.0
2005-04-25,1.9461,1.9475,1.9349,1.9349,112704.0
2005-04-26,1.9349,1.9433,1.8945,1.8945,113423.0
2005-04-27,1.8819,1.9225,1.8819,1.9225,23585.0
2005-04-28,1.9211,1.9295,1.9155,1.9295,52887.0
2005-04-29,1.9309,1.9491,1.9239,1.9407,64318.0
2005-05-02,1.9337,1.9491,1.9337,1.9491,42168.0
2005-05-03,1.9519,1.9575,1.9449,1.9547,103630.0
2005-05-04,1.9533,1.9659,1.9519,1.9519,79331.0
2005-05-05,1.9519,1.9519,1.9477,1.9519,45026.0
2005-05-06,1.9477,1.9589,1.9449,1.9449,42166.0
2005-05-09,1.9449,1.9519,1.9435,1.9519,60032.0
2005-05-10,1.9449,1.948,1.9449,1.9449,86477.0
2005-05-11,1.9449,1.9659,1.9449,1.9617,79332.0
2005-05-12,1.9589,1.9631,1.9519,1.9589,67896.0
2005-05-13,1.9519,1.9603,1.9519,1.9603,115781.0
2005-05-16,1.9561,1.9645,1.9519,1.9575,121500.0
2005-05-17,1.9561,1.9575,1.9477,1.9505,55030.0
2005-05-18,1.9477,1.9519,1.9449,1.9483,100058.0
2005-05-19,1.9491,1.9589,1.9449,1.9561,90050.0
2005-05-20,1.9449,1.9533,1.9449,1.9477,56461.0
2005-05-23,1.9239,1.9365,1.8931,1.9029,137933.0
2005-05-24,1.9015,1.9169,1.8777,1.8819,177241.0
2005-05-25,1.8833,1.8889,1.8735,1.8875,106488.0
2005-05-26,1.8974,1.8988,1.8833,1.8974,138037.0
2005-05-27,1.8988,1.9395,1.8974,1.9395,203494.0
2005-05-31,1.9199,1.9199,1.9002,1.903,129500.0
2005-06-01,1.903,1.903,1.8917,1.8974,131630.0
2005-06-02,1.8903,1.9044,1.8903,1.9044,110289.0
2005-06-03,1.8931,1.9676,1.8917,1.9466,537198.0
2005-06-06,1.9395,1.9676,1.9114,1.917,393472.0
2005-06-07,1.9044,1.9086,1.8833,1.8861,225553.0
2005-06-08,1.903,1.903,1.8693,1.8875,199228.0
2005-06-09,1.8903,1.8974,1.8889,1.8974,26328.0
2005-06-10,1.896,1.91,1.8903,1.9016,91785.0
2005-06-13,1.9002,1.9058,1.8693,1.8693,126652.0
2005-06-14,1.8819,1.8833,1.865,1.8763,115268.0
2005-06-15,1.8693,1.896,1.865,1.8903,101037.0
2005-06-16,1.8819,1.8988,1.8819,1.8988,64036.0
2005-06-17,1.8861,1.9339,1.8819,1.9213,266819.0
2005-06-20,1.9508,1.9508,1.9213,1.9325,251168.0
2005-06-21,1.9395,1.9395,1.9213,1.9325,112423.0
2005-06-22,1.9255,1.9297,1.9213,1.9213,62616.0
2005-06-23,1.9325,1.9325,1.9213,1.9255,20635.0
2005-06-24,1.9325,1.9381,1.9255,1.9339,63326.0
2005-06-27,1.9255,1.9255,1.8875,1.8974,203508.0
2005-06-28,1.8917,1.8988,1.8762,1.8889,96328.0
2005-06-29,1.8776,1.8804,1.8621,1.8776,151589.0
2005-06-30,1.8804,1.8931,1.8663,1.8931,60210.0
2005-07-01,1.896,1.896,1.8677,1.8762,78627.0
2005-07-05,1.8663,1.8917,1.8663,1.8705,67291.0
2005-07-06,1.8705,1.8804,1.8564,1.8691,100586.0
2005-07-07,1.8494,1.8705,1.8437,1.8592,128210.0
2005-07-08,1.855,1.8592,1.8352,1.8367,98461.0
2005-07-11,1.8508,1.8621,1.8508,1.8578,74375.0
2005-07-12,1.8621,1.8621,1.848,1.8564,287587.0
2005-07-13,1.8621,1.8818,1.8607,1.8635,127503.0
2005-07-14,1.8663,1.8705,1.8564,1.8691,155839.0
2005-07-15,1.8592,1.8748,1.8578,1.8607,109086.0
2005-07-18,1.8607,1.8649,1.8508,1.8522,168586.0
2005-07-19,1.8522,1.8705,1.8522,1.8663,80043.0
2005-07-20,1.8663,1.8832,1.8649,1.8832,143796.0
2005-07-21,1.8889,1.8945,1.8635,1.8705,271297.0
2005-07-22,1.8635,1.905,1.8635,1.896,177087.0
2005-07-25,1.8818,1.8945,1.8776,1.8776,120420.0
2005-07-26,1.8847,1.8917,1.8677,1.8734,83589.0
2005-07-27,1.8762,1.906,1.8762,1.8975,60640.0
2005-07-28,1.8918,1.9102,1.8918,1.9102,126222.0
2005-07-29,1.9102,1.9102,1.889,1.8946,140322.0
2005-08-01,1.8918,1.8989,1.8861,1.8861,62758.0
2005-08-02,1.8904,1.8904,1.8478,1.8705,914572.0
2005-08-03,1.8649,1.8833,1.8649,1.8833,138914.0
2005-08-04,1.8748,1.8904,1.8719,1.8904,129743.0
2005-08-05,1.8861,1.9046,1.8805,1.9046,94490.0
2005-08-08,1.9003,1.9031,1.879,1.8833,86028.0
2005-08-09,1.8734,1.9003,1.8691,1.879,232696.0
2005-08-10,1.8719,1.879,1.8719,1.8776,205901.0
2005-08-11,1.8861,1.9046,1.879,1.9046,119167.0
2005-08-12,1.8861,1.906,1.8819,1.906,231284.0
2005-08-15,1.9003,1.9145,1.8932,1.8975,185451.0
2005-08-16,1.8989,1.9145,1.8989,1.9102,124809.0
2005-08-17,1.9173,1.9173,1.8833,1.8975,88142.0
2005-08-18,1.8932,1.9074,1.8932,1.8946,77564.0
2005-08-19,1.8975,1.9031,1.8875,1.8875,70515.0
2005-08-22,1.8875,1.9074,1.8861,1.8946,117757.0
2005-08-23,1.9031,1.9117,1.889,1.8904,54297.0
2005-08-24,1.9003,1.9145,1.9003,1.9131,38784.0
2005-08-25,1.9088,1.9159,1.8932,1.9159,69103.0
2005-08-26,1.9074,1.9202,1.9074,1.9202,24680.0
2005-08-29,1.9244,1.9244,1.9016,1.9102,84943.0
2005-08-30,1.8988,1.9287,1.8945,1.8988,155847.0
2005-08-31,1.8917,1.9145,1.886,1.8959,132681.0
2005-09-01,1.8988,1.9355,1.8959,1.9355,196563.0
2005-09-02,1.9301,1.9529,1.9216,1.9373,147422.0
2005-09-06,1.9301,1.9586,1.9301,1.9515,109513.0
2005-09-07,1.9515,1.9729,1.9515,1.9729,82135.0
2005-09-08,1.9601,1.9601,1.9487,1.9529,98281.0
2005-09-09,1.9558,1.9786,1.9529,1.9729,132679.0
2005-09-12,1.9729,1.9729,1.9586,1.9601,111621.0
2005-09-13,1.9729,1.9757,1.9615,1.9657,64585.0
2005-09-14,1.9629,1.98,1.9629,1.9672,209903.0
2005-09-15,1.9657,1.9786,1.9643,1.9729,77222.0
2005-09-16,1.9729,1.9786,1.9666,1.9771,63180.0
2005-09-19,1.97,1.9786,1.9672,1.9786,108812.0
2005-09-20,1.9786,1.9828,1.9686,1.9686,95474.0
2005-09-21,1.9686,1.9786,1.9657,1.9714,78625.0
2005-09-22,1.9686,1.9828,1.9672,1.9686,48439.0
2005-09-23,1.9686,1.9786,1.9586,1.9586,191651.0
2005-09-26,1.9586,1.9657,1.923,1.923,110917.0
2005-09-27,1.9159,1.9244,1.8945,1.9244,102494.0
2005-09-28,1.9316,1.9445,1.9316,1.9445,69891.0
2005-09-29,1.9387,1.9387,1.8844,1.9144,236234.0
2005-09-30,1.9216,1.9216,1.9101,1.9201,137688.0
2005-10-03,1.9173,1.9173,1.8958,1.8973,105539.0
2005-10-04,1.8958,1.9044,1.8958,1.8973,34248.0
2005-10-05,1.8973,1.9144,1.8973,1.9015,104137.0
2005-10-06,1.9173,1.9216,1.9173,1.9201,158652.0
2005-10-07,1.9201,1.9316,1.9201,1.9244,48924.0
2005-10-10,1.9259,1.9259,1.913,1.9187,62203.0
2005-10-11,1.9173,1.9173,1.8915,1.9087,90158.0
2005-10-12,1.903,1.903,1.8872,1.9001,125805.0
2005-10-13,1.8844,1.903,1.8801,1.903,519987.0
2005-10-14,1.8987,1.9244,1.8987,1.923,109032.0
2005-10-17,1.8987,1.9058,1.8887,1.9001,155860.0
2005-10-18,1.8915,1.8987,1.8887,1.8944,68495.0
2005-10-19,1.8858,1.8987,1.8815,1.8987,174729.0
2005-10-20,1.8887,1.8887,1.8744,1.8744,182416.0
2005-10-21,1.8887,1.8915,1.8715,1.8744,111826.0
2005-10-24,1.8744,1.8887,1.8686,1.8686,188008.0
2005-10-25,1.8701,1.8744,1.8629,1.8629,92958.0
2005-10-26,1.8672,1.8772,1.8643,1.8645,90862.0
2005-10-27,1.8758,1.8902,1.8715,1.8715,125222.0
2005-10-28,1.8701,1.8945,1.8701,1.8758,290104.0
2005-10-31,1.883,1.8845,1.8758,1.8758,29915.0
2005-11-01,1.8758,1.8888,1.8715,1.8816,190618.0
2005-11-02,1.8744,1.8873,1.8715,1.873,75829.0
2005-11-03,1.8715,1.8758,1.8687,1.8758,109917.0
2005-11-04,1.8715,1.8801,1.8715,1.8715,83483.0
2005-11-07,1.8715,1.8715,1.8629,1.8643,121745.0
2005-11-08,1.8643,1.8643,1.8399,1.8543,164179.0
2005-11-09,1.8687,1.8687,1.7968,1.8097,242097.0
2005-11-10,1.8112,1.8327,1.804,1.8284,180181.0
2005-11-11,1.8298,1.8298,1.7997,1.8083,98787.0
2005-11-14,1.804,1.8413,1.804,1.8413,99484.0
2005-11-15,1.8255,1.9118,1.8227,1.8758,295668.0
2005-11-16,1.8399,1.8715,1.837,1.8572,178094.0
2005-11-17,1.8543,1.8543,1.8255,1.8356,268534.0
2005-11-18,1.8284,1.8356,1.8097,1.8183,252532.0
2005-11-21,1.8169,1.8356,1.804,1.8298,170442.0
2005-11-22,1.8255,1.8514,1.8255,1.8514,128700.0
2005-11-23,1.8543,1.8672,1.8399,1.8672,89744.0
2005-11-25,1.8629,1.8629,1.8428,1.8428,16001.0
2005-11-28,1.8514,1.8615,1.8514,1.8572,110785.0
2005-11-29,1.8587,1.863,1.8514,1.8514,80319.0
2005-11-30,1.85,1.8514,1.85,1.85,207033.0
2005-12-01,1.85,1.8615,1.85,1.85,323365.0
2005-12-02,1.85,1.8688,1.8486,1.8587,254121.0
2005-12-05,1.8601,1.8601,1.8413,1.8486,106633.0
2005-12-06,1.85,1.8587,1.837,1.837,170337.0
2005-12-07,1.8413,1.8702,1.8341,1.8558,126714.0
2005-12-08,1.8558,1.863,1.8457,1.8616,60240.0
2005-12-09,1.8616,1.8774,1.8616,1.8746,41545.0
2005-12-12,1.8558,1.8746,1.8413,1.85,392604.0
2005-12-13,1.8601,1.8919,1.8572,1.889,261740.0
2005-12-14,1.8847,1.9135,1.8847,1.8876,375297.0
2005-12-15,1.889,1.9063,1.8774,1.8789,246502.0
2005-12-16,1.8861,1.9006,1.8861,1.889,92783.0
2005-12-19,1.889,1.9034,1.8774,1.8847,292203.0
2005-12-20,1.8847,1.8991,1.8558,1.8659,131561.0
2005-12-21,1.8442,1.8991,1.8414,1.8818,490932.0
2005-12-22,1.8803,1.9121,1.863,1.9049,206343.0
2005-12-23,1.9006,1.9049,1.8803,1.8948,93477.0
2005-12-27,1.8991,1.9092,1.8919,1.8991,221577.0
2005-12-28,1.905,1.9199,1.8902,1.905,226644.0
2005-12-29,1.9006,1.9065,1.8828,1.8917,135582.0
2005-12-30,1.8754,1.8976,1.8591,1.8976,323103.0
2006-01-03,1.8947,1.911,1.8754,1.905,639456.0
2006-01-04,1.908,1.9124,1.9036,1.908,625288.0
2006-01-05,1.908,1.9124,1.8991,1.9124,243510.0
2006-01-06,1.908,1.9213,1.908,1.9199,202361.0
2006-01-09,1.9169,1.9243,1.9155,1.9184,89039.0
2006-01-10,1.9095,1.9199,1.9095,1.9199,132883.0
2006-01-11,1.9199,1.9258,1.9199,1.9243,60033.0
2006-01-12,1.9199,1.9258,1.905,1.9124,185496.0
2006-01-13,1.9243,1.9258,1.9169,1.9243,312310.0
2006-01-17,1.9243,1.9421,1.9213,1.9362,477566.0
2006-01-18,1.9421,1.9421,1.9347,1.9347,105227.0
2006-01-19,1.9317,1.9347,1.9199,1.9302,103205.0
2006-01-20,1.9302,1.9332,1.9199,1.9274,60037.0
2006-01-23,1.9317,1.9495,1.9317,1.9465,132212.0
2006-01-24,1.9465,1.954,1.9436,1.948,120745.0
2006-01-25,1.9495,1.9525,1.9362,1.9377,141654.0
2006-01-26,1.9377,1.9436,1.865,1.865,74874.0
2006-01-27,1.9406,1.9451,1.9273,1.9347,182804.0
2006-01-30,1.9569,1.9569,1.9273,1.9303,169986.0
2006-01-31,1.9347,1.9436,1.9332,1.9347,101855.0
2006-02-01,1.9376,1.9436,1.9332,1.9436,104554.0
2006-02-02,1.9332,1.9421,1.9124,1.9421,139629.0
2006-02-03,1.9347,1.9347,1.9124,1.9347,63409.0
2006-02-06,1.9273,1.954,1.9243,1.9421,159192.0
2006-02-07,1.9302,1.9377,1.9273,1.9273,120740.0
2006-02-08,1.9273,1.9273,1.9139,1.9139,73525.0
2006-02-09,1.9139,1.9258,1.9095,1.9199,48570.0
2006-02-10,1.9228,1.9258,1.9065,1.9243,55316.0
2006-02-13,1.9258,1.9332,1.8976,1.9199,294100.0
2006-02-14,1.9124,1.9124,1.8843,1.8887,189543.0
2006-02-15,1.8887,1.9036,1.8858,1.9036,91740.0
2006-02-16,1.8947,1.9421,1.8902,1.9391,370994.0
2006-02-17,1.9199,1.9347,1.905,1.9199,188195.0
2006-02-21,1.9273,1.9273,1.8606,1.8606,91736.0
2006-02-22,1.9139,1.9199,1.9065,1.9184,118720.0
2006-02-23,1.9124,1.9169,1.9051,1.9169,174711.0
2006-02-24,1.8947,1.9199,1.8947,1.9051,101180.0
2006-02-27,1.905,1.9258,1.9021,1.9124,63409.0
2006-02-28,1.9199,1.9243,1.9036,1.9243,308937.0
2006-03-01,1.9258,1.9258,1.8991,1.911,241492.0
2006-03-02,1.9095,1.9184,1.9006,1.9184,197639.0
2006-03-03,1.9095,1.9199,1.9021,1.9169,246881.0
2006-03-06,1.9124,1.9124,1.8947,1.9021,178757.0
2006-03-07,1.9021,1.9021,1.865,1.865,213829.0
2006-03-08,1.8591,1.8872,1.8546,1.8754,155819.0
2006-03-09,1.868,1.8902,1.868,1.8828,81618.0
2006-03-10,1.8872,1.8947,1.868,1.8724,87016.0
2006-03-13,1.8724,1.8976,1.8724,1.8754,118046.0
2006-03-14,1.8724,1.9021,1.8724,1.8961,201691.0
2006-03-15,1.9021,1.9169,1.8976,1.8976,84993.0
2006-03-16,1.8976,1.9124,1.8947,1.9036,140305.0
2006-03-17,1.9036,1.9228,1.9036,1.9169,124788.0
2006-03-20,1.9243,1.9258,1.9154,1.9169,94434.0
2006-03-21,1.9095,1.9169,1.905,1.908,91737.0
2006-03-22,1.9139,1.9169,1.908,1.9124,52617.0
2006-03-23,1.9139,1.9139,1.9021,1.911,113323.0
2006-03-24,1.905,1.9243,1.905,1.9124,161889.0
2006-03-27,1.8976,1.9095,1.8976,1.9021,47894.0
2006-03-28,1.8932,1.8947,1.8813,1.8828,424958.0
2006-03-29,1.8917,1.8917,1.8649,1.8858,362523.0
2006-03-30,1.8768,1.8828,1.789,1.789,465908.0
2006-03-31,1.8694,1.8828,1.8515,1.8604,185959.0
2006-04-03,1.85,1.8679,1.85,1.85,114125.0
2006-04-04,1.85,1.8709,1.85,1.8679,427643.0
2006-04-05,1.8619,1.8709,1.853,1.8694,228927.0
2006-04-06,1.8664,1.8709,1.859,1.8709,256449.0
2006-04-07,1.8724,1.8724,1.8575,1.8679,167834.0
2006-04-10,1.859,1.8679,1.859,1.8619,89286.0
2006-04-11,1.8545,1.9156,1.8545,1.8798,353125.0
2006-04-12,1.8798,1.9044,1.8694,1.8694,220199.0
2006-04-13,1.8649,1.8694,1.8619,1.8619,111442.0
2006-04-17,1.8619,1.8798,1.8619,1.8619,124869.0
2006-04-18,1.8619,1.8768,1.789,1.789,407501.0
2006-04-19,1.8634,1.8888,1.8634,1.8724,190660.0
2006-04-20,1.8694,1.8843,1.8694,1.8768,99356.0
2006-04-21,1.8947,1.8947,1.8649,1.8917,177234.0
2006-04-24,1.8947,1.8962,1.8783,1.8917,72504.0
2006-04-25,1.8888,1.9141,1.8888,1.9141,227585.0
2006-04-26,1.9081,1.9275,1.9081,1.9215,228522.0
2006-04-27,1.9186,1.9275,1.9006,1.9156,86198.0
2006-04-28,1.9216,1.9455,1.9066,1.9455,263938.0
2006-05-01,1.9455,1.9635,1.9455,1.956,223179.0
2006-05-02,1.959,1.962,1.929,1.935,237879.0
2006-05-03,1.938,1.956,1.8617,1.8647,127628.0
2006-05-04,1.9156,1.965,1.9081,1.9485,181750.0
2006-05-05,1.9814,1.9814,1.9455,1.9515,112924.0
2006-05-08,1.968,1.9829,1.959,1.965,851291.0
2006-05-09,1.968,1.9829,1.9635,1.9799,320070.0
2006-05-10,1.9799,1.9904,1.9724,1.9844,525206.0
2006-05-11,1.9754,1.9904,1.947,1.947,136314.0
2006-05-12,1.9575,1.9904,1.9575,1.9829,156361.0
2006-05-15,1.9829,1.9829,1.9724,1.9829,139655.0
2006-05-16,1.9829,1.9904,1.9724,1.9754,64146.0
2006-05-17,1.9904,2.0024,1.953,1.956,180413.0
2006-05-18,1.953,1.965,1.9455,1.9515,110255.0
2006-05-19,1.9485,1.9545,1.941,1.9485,56130.0
2006-05-22,1.953,1.9575,1.938,1.9395,70826.0
2006-05-23,1.9216,1.9455,1.9186,1.9335,89537.0
2006-05-24,1.932,1.9365,1.9126,1.9246,148339.0
2006-05-25,1.9171,1.9246,1.9081,1.9246,108916.0
2006-05-26,1.9306,1.9516,1.9306,1.9381,137007.0
2006-05-30,1.9321,1.9471,1.9215,1.9215,111069.0
2006-05-31,1.9396,1.9396,1.917,1.9261,105750.0
2006-06-01,1.9246,1.9396,1.9231,1.9246,99762.0
2006-06-02,1.9321,1.9411,1.9321,1.9336,82470.0
2006-06-05,1.9411,1.9411,1.8975,1.9095,166937.0
2006-06-06,1.9531,1.9531,1.9065,1.9065,120380.0
2006-06-07,1.905,1.9215,1.902,1.9125,90453.0
2006-06-08,1.9215,1.9231,1.8734,1.9035,161613.0
2006-06-09,1.887,1.917,1.887,1.899,140333.0
2006-06-12,1.8975,1.908,1.8885,1.89,29927.0
2006-06-13,1.8945,1.9005,1.8794,1.887,131024.0
2006-06-14,1.8794,1.8975,1.8794,1.8915,62515.0
2006-06-15,1.8945,1.914,1.8794,1.914,99097.0
2006-06-16,1.914,1.9351,1.8945,1.8945,87125.0
2006-06-19,1.8945,1.8953,1.881,1.881,91781.0
2006-06-20,1.881,1.8915,1.8719,1.884,99098.0
2006-06-21,1.887,1.902,1.8794,1.887,137006.0
2006-06-22,1.887,1.8945,1.8749,1.8915,81139.0
2006-06-23,1.8794,1.9155,1.8719,1.896,76484.0
2006-06-26,1.9005,1.9155,1.893,1.9095,144989.0
2006-06-27,1.9005,1.902,1.8794,1.8945,109070.0
2006-06-28,1.8892,1.8983,1.8847,1.8907,46317.0
2006-06-29,1.8907,1.924,1.8907,1.9089,55581.0
2006-06-30,1.9194,1.9224,1.9013,1.9058,74768.0
2006-07-03,1.9164,1.927,1.9058,1.9104,23161.0
2006-07-05,1.9119,1.9119,1.9058,1.9089,25143.0
2006-07-06,1.8952,1.9164,1.8952,1.9164,38378.0
2006-07-07,1.9073,1.927,1.9073,1.924,39040.0
2006-07-10,1.9194,1.927,1.9058,1.9119,83373.0
2006-07-11,1.9164,1.9179,1.9043,1.9119,39037.0
2006-07-12,1.9058,1.9194,1.9043,1.9164,45655.0
2006-07-13,1.9194,1.936,1.9088,1.9179,21175.0
2006-07-14,1.9194,1.9194,1.9119,1.9119,58226.0
2006-07-17,1.9224,1.936,1.9164,1.9315,89326.0
2006-07-18,1.9255,1.927,1.9164,1.9164,46316.0
2006-07-19,1.9164,1.9255,1.9073,1.9134,62859.0
2006-07-20,1.9119,1.9194,1.9119,1.9194,13895.0
2006-07-21,1.9149,1.9406,1.9149,1.9255,115790.0
2006-07-24,1.9194,1.9345,1.9179,1.9209,82047.0
2006-07-25,1.9194,1.927,1.9164,1.927,156813.0
2006-07-26,1.933,1.933,1.9224,1.93,62197.0
2006-07-27,1.9399,1.9535,1.9353,1.9414,63853.0
2006-07-28,1.9171,1.9581,1.9171,1.9444,208676.0
2006-07-31,1.952,1.952,1.9444,1.9505,80970.0
2006-08-01,1.9475,1.952,1.9475,1.952,35548.0
2006-08-02,1.9566,1.9596,1.9338,1.9368,134949.0
2006-08-03,1.9399,1.9596,1.9353,1.9551,88211.0
2006-08-04,1.9748,1.9748,1.9596,1.9596,81627.0
2006-08-07,1.9596,1.9976,1.9444,1.952,124417.0
