Date,Open,High,Low,Close,Volume
2023-03-21,10.18,10.2,10.18,10.2,22747
2023-03-22,10.17,10.2,10.17,10.2,164298
2023-03-23,10.18,10.2,10.18,10.19,50673
2023-03-24,10.18,10.2,10.18,10.195,151291
2023-03-27,10.19,10.2,10.18,10.18,518981
2023-03-28,10.19,10.2,10.18,10.19,85147
2023-03-29,10.18,10.21,10.18,10.19,360033
2023-03-30,10.18,10.195,10.18,10.19,7219
2023-03-31,10.19,10.19,10.18,10.18,23494
2023-04-03,10.18,10.21,10.18,10.2,769
2023-04-04,10.2,10.2,10.2,10.2,779
2023-04-05,10.19,10.19,10.19,10.19,5840
2023-04-06,10.19,10.19,10.17,10.18,275666
2023-04-10,10.19,10.19,10.19,10.19,8800
2023-04-11,10.16,10.19,10.16,10.19,29703
2023-04-12,10.2,10.21,10.2,10.2,52644
2023-04-13,10.2,10.21,10.19,10.19,88642
2023-04-14,10.19,10.19,10.19,10.19,100
2023-04-17,10.2,10.21,10.195,10.2,137476
2023-04-19,10.21,10.21,10.21,10.21,100
2023-04-20,10.21,10.21,10.21,10.21,100
2023-04-21,10.21,10.21,10.21,10.21,100
2023-04-24,10.21,10.22,10.21,10.22,200
2023-04-25,10.21,10.22,10.21,10.22,200
2023-04-26,10.21,10.21,10.21,10.21,217
2023-04-27,10.22,10.22,10.215,10.22,4450
2023-04-28,10.22,10.22,10.22,10.22,100
2023-05-01,10.22,10.23,10.22,10.23,200
2023-05-02,10.23,10.23,10.23,10.23,400
2023-05-03,10.22,10.23,10.22,10.23,1195
2023-05-04,10.24,10.25,10.24,10.25,2800
2023-05-05,10.255,10.28,10.255,10.27,37565
2023-05-08,10.26,10.28,10.26,10.28,22197
2023-05-09,10.27,10.27,10.27,10.27,100
2023-05-10,10.27,10.27,10.27,10.27,100
2023-05-15,10.27,10.27,10.27,10.27,70100
2023-05-16,10.28,10.28,10.27,10.27,3382
2023-05-22,10.28,10.29,10.28,10.28,10258
2023-05-23,10.3,10.3,10.29,10.29,18755
2023-05-26,10.29,10.3,10.29,10.3,400
2023-05-30,10.29,10.31,10.29,10.31,3112
2023-05-31,10.31,10.31,10.31,10.31,100
2023-06-01,10.3039,10.3039,10.3039,10.3039,200
2023-06-09,10.3,10.3,10.3,10.3,420
2023-06-12,10.45,10.55,10.39,10.55,23676
2023-06-13,10.55,10.62,10.34,10.35,133702
2023-06-14,10.35,10.36,10.34,10.36,31400
2023-06-15,10.34,10.36,10.34,10.35,57848
2023-06-16,10.355,10.36,10.34,10.34,60162
2023-06-20,10.35,10.35,10.34,10.35,56644
2023-06-21,10.36,10.36,10.34,10.34,107900
2023-06-22,10.34,10.39,10.34,10.35,278930
2023-06-23,10.35,10.36,10.35,10.36,8918
2023-06-26,10.34,10.36,10.34,10.36,200
2023-06-27,10.39,10.39,10.35,10.355,20950
2023-06-28,10.3596,10.36,10.3501,10.36,7896
2023-06-29,10.35,10.36,10.35,10.35,14070
2023-06-30,10.35,10.355,10.35,10.355,3394
2023-07-03,10.35,10.36,10.35,10.36,2145
2023-07-05,10.36,10.37,10.36,10.36,8665
2023-07-06,10.36,10.37,10.36,10.365,1455
2023-07-07,10.3601,10.3601,10.3601,10.3601,100
2023-07-10,10.365,10.365,10.36,10.36,3108
2023-07-13,10.4,10.4,10.35,10.36,130682
2023-07-17,10.4,10.4,10.4,10.4,100
2023-07-19,10.39,10.4,10.39,10.4,3532
2023-07-20,10.37,10.384,10.36,10.37,7100
2023-07-21,10.37,10.4,10.37,10.39,33480
2023-07-24,10.3899,10.3899,10.3899,10.3899,1000
2023-07-25,10.39,10.39,10.39,10.39,100
2023-07-26,10.39,10.4,10.38,10.39,74489
2023-07-27,10.4,10.4,10.39,10.39,11300
2023-08-01,10.39,10.39,10.39,10.39,100
2023-08-03,10.405,10.41,10.395,10.4,34079
2023-08-07,10.41,10.41,10.41,10.41,9800
2023-08-08,10.43,10.45,10.43,10.43,84911
2023-08-09,10.445,10.445,10.445,10.445,100000
2023-08-10,10.45,10.45,10.44,10.45,253800
2023-08-11,10.43,10.4594,10.43,10.4594,4421
2023-08-14,10.45,10.45,10.45,10.45,108002
2023-08-15,10.458,10.46,10.44,10.44,6680
2023-08-18,10.5,10.52,10.49,10.5,9997
2023-08-21,10.5199,10.53,10.51,10.51,18587
2023-08-22,10.51,10.51,10.51,10.51,100
2023-08-23,10.52,10.52,10.51,10.52,6272
2023-08-25,10.52,10.5301,10.52,10.53,18287
2023-08-28,10.52,10.53,10.52,10.52,4752
2023-08-29,10.52,10.53,10.52,10.52,28001
2023-08-31,10.54,10.55,10.535,10.54,19524
2023-09-01,10.54,10.55,10.52,10.52,126113
2023-09-05,10.55,10.55,10.532,10.545,3661
2023-09-06,10.54,10.54,10.53,10.535,373138
2023-09-07,10.535,10.535,10.53,10.535,24845
2023-09-08,10.54,10.55,10.53,10.53,51342
2023-09-11,10.53,10.55,10.53,10.53,107996
2023-09-12,10.55,10.64,10.55,10.56,21790
2023-09-13,10.6,10.65,10.59,10.63,370135
2023-09-14,10.62,10.62,10.62,10.62,200
2023-09-15,10.61,10.61,10.61,10.61,100
2023-09-18,10.65,10.65,10.62,10.62,300
2023-09-19,10.63,10.63,10.63,10.63,100
2023-09-21,10.62,10.62,10.61,10.61,67398
2023-09-25,10.61,10.63,10.61,10.62,11600
2023-09-26,10.62,10.63,10.62,10.62,6920
2023-09-27,10.61,10.63,10.61,10.61,133602
2023-09-28,10.62,10.62,10.62,10.62,4947
2023-09-29,10.62,10.62,10.62,10.62,11107
2023-10-02,10.63,10.63,10.62,10.62,25472
2023-10-04,10.63,10.64,10.63,10.64,22800
2023-10-05,10.6368,10.6368,10.6368,10.6368,500
2023-10-09,10.64,10.64,10.64,10.64,100
2023-10-10,10.6384,10.6384,10.6384,10.6384,100
2023-10-11,10.6399,10.64,10.6399,10.64,1350
2023-10-13,10.64,10.64,10.64,10.64,1100
2023-10-16,10.64,10.64,10.6368,10.6368,449
2023-10-17,10.64,10.64,10.64,10.64,255
2023-10-18,10.6384,10.6384,10.6384,10.6384,400
2023-10-19,10.63,10.77,10.63,10.77,804
2023-10-20,10.64,10.64,10.63,10.63,253104
2023-10-23,10.64,10.64,10.64,10.64,100
2023-10-24,10.63,10.6389,10.63,10.6389,87209
2023-10-25,10.64,10.64,10.63,10.63,2868
2023-10-27,10.64,10.64,10.63,10.63,257
2023-10-30,10.65,10.65,10.63,10.63,1326
2023-10-31,10.62,10.63,10.62,10.63,34647
2023-11-01,10.63,10.64,10.63,10.63,102800
2023-11-02,10.64,10.65,10.63,10.64,1459
2023-11-03,10.64,10.64,10.64,10.64,300
2023-11-06,10.632,10.632,10.632,10.632,100
2023-11-07,10.63,10.63,10.63,10.63,281
2023-11-08,10.64,10.64,10.64,10.64,50514
2023-11-10,10.64,10.64,10.64,10.64,100
2023-11-13,10.64,10.65,10.63,10.63,5448
2023-11-14,10.65,10.65,10.63,10.63,250490
2023-11-15,10.635,10.635,10.63,10.63,2131
2023-11-16,10.635,10.635,10.635,10.635,200
2023-11-20,10.63,10.63,10.63,10.63,8093
2023-11-21,10.65,10.65,10.63,10.63,1351
2023-11-22,10.63,10.63,10.63,10.63,105
2023-11-24,10.64,10.7,10.6366,10.6366,21044
2023-11-27,10.65,10.65,10.6399,10.6399,6780
2023-11-28,10.6399,10.64,10.63,10.64,10921
2023-11-29,10.64,10.64,10.6399,10.64,8210
2023-11-30,10.64,10.64,10.63,10.6399,17495
2023-12-01,10.64,10.645,10.63,10.63,62574
2023-12-04,10.65,10.65,10.63,10.6384,163384
2023-12-05,10.64,10.64,10.63,10.63,3796
2023-12-06,10.64,10.64,10.63,10.64,10318
2023-12-07,10.635,10.635,10.63,10.63,382
2023-12-08,10.63,10.64,10.63,10.64,1254
2023-12-12,10.65,10.65,10.65,10.65,2100
2023-12-14,10.64,10.64,10.63,10.635,1000
2023-12-18,10.63,10.64,10.63,10.64,3012
2023-12-19,10.635,10.64,10.635,10.635,45169
2023-12-20,10.64,10.64,10.64,10.64,8027
2023-12-21,10.65,10.65,10.64,10.64,2795
2023-12-22,10.64,10.65,10.6399,10.64,99544
2023-12-26,10.7,10.7,10.6499,10.6499,1166
2023-12-27,10.64,10.64,10.64,10.64,50000
2023-12-29,10.64,10.66,10.64,10.6599,600
2024-01-02,10.66,10.66,10.66,10.66,1299
2024-01-03,10.66,10.69,10.6599,10.69,109960
2024-01-04,10.7,10.715,10.69,10.7,36856
2024-01-05,10.73,10.73,10.7,10.7,438
2024-01-08,10.72,10.75,10.72,10.72,5216
2024-01-09,10.75,10.75,10.73,10.75,5301
2024-01-10,10.725,10.75,10.725,10.75,699
2024-01-12,10.75,10.75,10.7432,10.7432,341
2024-01-16,10.75,10.75,10.7322,10.735,635
2024-01-17,10.75,10.75,10.71,10.73,1182
2024-01-18,10.72,10.75,10.72,10.75,225
2024-01-22,10.73,10.73,10.73,10.73,354
2024-01-23,10.7412,10.7412,10.7412,10.7412,100
2024-01-24,10.7192,10.725,10.7192,10.725,220
2024-01-25,10.75,10.75,10.73,10.73,102800
2024-01-26,10.765,10.765,10.73,10.73,598
2024-01-29,10.75,10.75,10.75,10.75,500
2024-01-31,10.7301,10.84,10.7301,10.84,5280
2024-02-01,10.8,10.8,10.8,10.8,244
2024-02-05,10.73,10.82,10.73,10.81,7585
2024-02-07,10.73,10.82,10.73,10.82,500
2024-02-08,10.76,10.76,10.76,10.76,100
2024-02-09,10.84,10.84,10.8,10.82,1600
2024-02-12,10.9,10.9,10.79,10.82,1444
2024-02-13,10.9,10.9,10.77,10.77,302
2024-02-14,10.83,10.83,10.73,10.82,80800
2024-02-15,10.79,10.79,10.79,10.79,100
2024-02-16,10.82,10.82,10.82,10.82,1130
2024-02-20,10.85,10.85,10.82,10.83,829
2024-02-21,10.8,10.835,10.8,10.835,300
2024-02-22,10.83,10.83,10.8201,10.8201,1052
2024-02-23,10.83,10.84,10.83,10.83,89698
2024-02-26,10.85,10.85,10.805,10.83,41377
2024-02-27,10.87,10.87,10.8063,10.8063,1997
2024-02-28,10.85,10.85,10.81,10.81,618
2024-02-29,10.81,10.9702,10.81,10.9702,711
2024-03-01,10.87,10.87,10.839,10.84,1105
2024-03-04,10.9,10.9,10.86,10.86,1998
2024-03-05,10.86,10.86,10.83,10.85,2280
2024-03-06,10.83,10.86,10.83,10.845,1032
2024-03-07,10.845,10.845,10.845,10.845,115
2024-03-08,10.83,10.845,10.83,10.8392,3805
2024-03-11,10.884,10.884,10.884,10.884,110
2024-03-14,10.8999,10.8999,10.8999,10.8999,107
2024-03-15,10.9,10.9,10.85,10.86,458
2024-03-18,10.98,10.98,10.75,10.8345,400
2024-03-19,10.84,10.86,10.84,10.84,26089
2024-03-20,10.85,10.85,10.8468,10.8468,1052
2024-03-21,10.85,10.855,10.85,10.855,43250
2024-03-22,10.85,10.85,10.85,10.85,207
2024-03-25,10.88,10.88,10.85,10.88,7113
2024-03-26,10.91,10.91,10.84,10.865,2863
2024-03-27,10.8798,10.88,10.86,10.88,2600
2024-03-28,10.9,10.9,10.85,10.86,11523
2024-04-01,10.94,10.94,10.86,10.91,7391
2024-04-02,10.88,10.88,10.86,10.87,4006
2024-04-03,10.9,10.92,10.877,10.877,512
2024-04-04,10.895,10.895,10.895,10.895,500
2024-04-05,10.87,10.87,10.87,10.87,1021
2024-04-08,10.85,11.5,10.85,11.4999,208312
2024-04-09,11.15,11.15,11.01,11.05,116631
2024-04-10,11.0,11.0101,10.95,10.98,12888
2024-04-11,11.0,11.05,10.94,10.95,4234
2024-04-12,10.9993,11.0095,10.92,11.0,5900
2024-04-15,11.0,11.0124,10.96,11.0101,63676
2024-04-16,11.03,11.03,10.95,11.01,11333
2024-04-17,11.0,11.0,11.0,11.0,300
2024-04-19,10.95,11.0,10.92,11.0,15849
2024-04-22,11.04,11.04,10.96,10.984,300
2024-04-23,10.94,11.06,10.94,10.995,6944
2024-04-24,11.01,11.01,10.95,11.0,6411
2024-04-25,11.0,11.07,11.0,11.0299,26143
2024-04-26,11.02,11.06,11.0165,11.0165,92079
2024-04-29,11.05,11.05,11.01,11.01,2229
2024-04-30,11.04,11.05,11.03,11.03,444
2024-05-02,11.07,11.07,11.03,11.03,714
2024-05-03,11.08,11.14,11.06,11.14,1045
2024-05-06,11.15,11.15,11.067,11.0928,71142
2024-05-07,11.07,11.15,11.0662,11.15,21649
2024-05-08,11.23,11.23,11.125,11.1399,2356
2024-05-09,11.22,11.22,11.11,11.2,51757
2024-05-10,11.15,11.15,11.07,11.1,69799
2024-05-13,11.13,11.17,11.11,11.145,94132
2024-05-14,11.13,11.18,11.13,11.1634,15667
2024-05-15,11.18,11.19,11.1304,11.135,37840
2024-05-16,11.16,11.18,11.1301,11.15,13459
2024-05-17,11.12,11.17,11.12,11.159,3282
2024-05-20,11.19,11.19,11.14,11.155,34990
2024-05-21,11.1428,11.1428,11.14,11.14,30487
2024-05-22,11.13,11.16,11.13,11.145,87973
2024-05-23,11.16,11.16,11.13,11.14,31330
2024-05-24,11.18,11.18,11.16,11.16,377
2024-05-28,11.17,11.17,11.14,11.154,30995
2024-05-29,11.1401,11.19,11.14,11.15,12281
2024-05-30,11.15,11.17,11.14,11.15,26208
2024-05-31,11.2,11.7299,11.17,11.215,83809
2024-06-03,11.44,11.44,11.18,11.28,4381
2024-06-04,11.23,11.24,11.23,11.24,400
2024-06-05,11.22,11.22,11.2102,11.2102,1001
2024-06-06,11.315,11.3499,11.19,11.24,21235
2024-06-07,11.5,11.5,11.23,11.23,922
2024-06-10,11.24,11.36,11.2,11.24,11771
2024-06-11,11.17,11.32,11.14,11.25,2895
2024-06-12,11.4301,11.4301,11.2,11.2501,16276
2024-06-13,11.32,11.32,11.32,11.32,311
2024-06-14,11.29,11.29,11.25,11.29,7250
2024-06-17,11.29,11.3,11.29,11.3,7824
2024-06-18,11.3,11.3,11.28,11.28,12363
2024-06-20,11.3,11.3,11.28,11.3,1121
2024-06-21,11.3,11.39,11.3,11.3,900
2024-06-24,11.39,11.39,11.3,11.3,563
2024-06-25,11.3,11.37,11.3,11.37,540
2024-06-26,11.3997,11.3997,11.3,11.37,4407
2024-06-27,11.3,11.3364,11.3,11.3364,533
2024-06-28,11.3,11.305,11.3,11.3,1812
2024-07-01,11.29,11.34,11.28,11.34,7812
2024-07-02,11.35,11.35,11.29,11.34,701
2024-07-03,11.3,11.3204,11.29,11.315,2480
2024-07-05,11.31,11.33,11.29,11.3,10423
2024-07-08,11.33,11.34,11.3,11.34,2700
2024-07-09,11.35,11.35,11.33,11.335,3082
2024-07-10,11.29,11.34,11.29,11.34,1907
2024-07-11,11.3,11.34,11.3,11.34,545
2024-07-12,11.35,11.35,11.34,11.34,1400
2024-07-15,11.35,11.35,11.3069,11.3107,4494
2024-07-16,11.35,11.35,11.32,11.32,896
2024-07-17,11.35,11.35,11.3002,11.3461,577
2024-07-18,11.3499,11.3499,11.3499,11.3499,130
2024-07-19,11.3498,11.35,11.3498,11.35,1150
2024-07-22,11.47,11.47,11.36,11.38,3594
2024-07-23,11.38,11.38,11.3,11.38,4278
2024-07-24,11.38,11.39,11.3361,11.39,6831
2024-07-25,11.39,11.39,11.39,11.39,300
2024-07-26,11.3102,11.3102,11.3102,11.3102,400
2024-07-29,11.32,11.32,11.2999,11.2999,20949
2024-07-30,11.38,11.38,11.35,11.35,200
2024-07-31,11.3603,11.3603,11.3603,11.3603,100
2024-08-02,11.37,11.375,11.3,11.3,15768
2024-08-05,11.15,11.28,11.15,11.28,1603
2024-08-06,11.31,11.36,11.31,11.34,1142
2024-08-07,11.31,11.355,11.31,11.355,525
2024-08-08,11.355,11.355,11.35,11.35,5520
2024-08-09,11.32,11.32,11.32,11.32,144
2024-08-12,11.32,11.34,11.32,11.34,432
2024-08-14,11.33,11.33,11.33,11.33,990
2024-08-15,11.32,11.36,11.3154,11.35,2437
2024-08-16,11.3245,11.3245,11.31,11.31,19071
2024-08-19,11.31,11.31,11.31,11.31,200
2024-08-20,11.31,11.3342,11.31,11.3342,1616
2024-08-21,11.35,11.35,11.32,11.34,550
2024-08-22,11.31,11.31,11.31,11.31,108
2024-08-23,11.3155,11.3155,11.3155,11.3155,100
2024-08-26,11.32,11.32,11.32,11.32,100
2024-08-27,11.27,11.32,11.27,11.32,1100
2024-09-03,11.32,11.35,11.32,11.35,200
2024-09-04,11.33,11.33,11.33,11.33,1000
2024-09-06,11.25,11.35,11.25,11.35,1404
2024-09-10,11.31,11.32,11.31,11.32,1208
2024-09-12,11.31,11.3197,11.31,11.3197,1700
2024-09-13,11.31,11.31,11.31,11.31,107
2024-09-16,11.31,11.314,11.3,11.3,6277
2024-09-17,11.31,11.314,11.31,11.314,1500
2024-09-24,11.317,11.317,11.317,11.317,100
2024-09-30,11.32,11.32,11.32,11.32,1300
2024-10-01,11.33,11.33,11.33,11.33,268
2024-10-03,11.32,11.37,11.32,11.34,5000
2024-10-04,11.3403,11.4,11.3403,11.39,12006
2024-10-07,11.37,11.38,11.37,11.37,6235
2024-10-09,11.38,11.38,11.3664,11.37,700
2024-10-10,11.33,11.3448,11.33,11.3448,739
2024-10-11,11.32,11.33,11.32,11.33,1200
2024-10-14,11.32,11.34,11.32,11.34,200
2024-10-15,11.35,11.38,11.35,11.35,1500
2024-10-16,11.35,11.3592,11.35,11.3592,5451
2024-10-17,11.35,11.39,11.35,11.39,6072
2024-10-28,11.38,11.4,11.38,11.39,5499
2024-10-29,11.39,11.39,11.38,11.38,6700
2024-10-30,11.36,11.38,11.36,11.38,6431
2024-11-01,11.38,11.38,11.3685,11.3685,2700
2024-11-06,11.37,11.37,11.37,11.37,200
2024-11-11,11.43,11.43,11.43,11.43,100
2024-11-12,11.36,11.3735,11.36,11.3735,360
2024-11-14,11.43,11.5,11.41,11.42,180526
2024-11-15,11.45,11.46,11.42,11.42,36671
2024-11-18,11.42,11.5,11.42,11.5,17587
2024-11-19,11.47,11.6,11.45,11.6,68645
2024-11-20,11.61,11.68,11.61,11.68,44421
2024-11-21,11.6698,11.68,11.66,11.68,8269
2024-11-22,11.75,11.75,11.75,11.75,252
2024-11-25,11.79,11.79,11.72,11.72,1297
2024-11-27,11.755,11.755,11.72,11.72,6624
2024-11-29,11.73,11.73,11.645,11.7,32798
2024-12-02,11.73,11.75,11.73,11.75,13263
2024-12-03,11.74,11.8,11.731,11.74,45122
2024-12-04,11.73,11.76,11.73,11.76,3711
2024-12-06,11.65,11.65,11.65,11.65,100
2024-12-09,11.97,11.97,11.97,11.97,200
2024-12-10,12.0,12.49,11.68,11.9,7300
2024-12-11,11.94,11.99,11.66,11.8367,11434
2024-12-12,11.66,11.66,11.66,11.66,100
2024-12-13,11.72,11.75,11.72,11.75,500
2024-12-16,11.53,11.53,11.5,11.5,10406
2024-12-17,11.2,11.2,11.2,11.2,100
2024-12-18,10.52,12.0,10.52,12.0,983
2024-12-19,11.0,11.08,10.58,11.08,580
2024-12-23,10.6,10.6,10.6,10.6,100
2024-12-24,10.62,10.7056,10.62,10.7056,2000
2024-12-31,10.7,10.7,10.7,10.7,100
2025-01-02,10.72,11.25,10.72,11.25,247
2025-01-07,11.255,11.255,11.01,11.02,473
2025-01-10,11.49,11.49,11.49,11.49,888
2025-01-15,11.49,11.49,11.03,11.03,1000
2025-01-16,11.04,11.6,11.04,11.6,800
2025-01-21,11.0599,11.0599,11.0599,11.0599,100
2025-01-22,11.195,11.195,11.195,11.195,140
2025-01-24,11.6,11.6,11.6,11.6,360
2025-01-28,11.6,11.6,11.6,11.6,175
2025-01-31,11.6,11.6,11.54,11.54,9106
2025-02-07,11.54,11.54,11.54,11.54,100
2025-02-10,11.54,11.54,11.54,11.54,652
2025-02-12,11.55,11.55,11.55,11.55,1000
2025-02-18,11.55,11.55,11.55,11.55,350
2025-02-19,11.55,11.55,11.55,11.55,150
2025-02-27,11.56,11.56,11.55,11.55,2338
