Date,Open,High,Low,Close,Volume
2019-09-27,7.9,8.06,7.12,7.4,86585
2019-09-30,7.35,7.85,7.35,7.53,38330
2019-10-01,7.51,7.81,7.36,7.44,34198
2019-10-02,7.39,7.57,6.65,7.2,59610
2019-10-03,7.19,7.2695,6.81,6.97,24899
2019-10-04,7.0,7.25,6.9,7.1,28354
2019-10-07,7.25,8.06,7.25,7.41,35221
2019-10-08,7.34,7.34,6.82,6.99,20846
2019-10-09,7.08,7.08,6.29,6.68,28974
2019-10-10,6.68,6.92,6.64,6.78,12399
2019-10-11,6.86,7.31,6.4,6.46,48224
2019-10-14,6.5,7.77,5.44,5.58,79544
2019-10-15,5.75,5.75,5.36,5.51,63810
2019-10-16,5.5,5.74,5.0,5.27,43635
2019-10-17,5.29,5.61,4.8,5.45,113813
2019-10-18,5.4,5.45,4.82,5.05,88145
2019-10-21,5.06,5.49,5.06,5.27,54346
2019-10-22,5.3,5.46,4.9,5.25,62217
2019-10-23,5.05,5.8,5.05,5.76,42000
2019-10-24,5.85,6.1691,5.702,5.96,19369
2019-10-25,5.95,6.13,5.82,5.97,26346
2019-10-28,6.15,6.71,6.0,6.14,45302
2019-10-29,6.12,6.49,6.0615,6.28,17740
2019-10-30,6.3,6.71,6.29,6.61,27492
2019-10-31,6.67,6.96,5.3199,5.86,70245
2019-11-01,5.92,6.32,5.75,6.07,13544
2019-11-04,6.12,6.79,6.12,6.2,31944
2019-11-05,6.2,6.59,6.16,6.27,20544
2019-11-06,6.28,6.5279,5.91,6.01,46024
2019-11-07,6.0,6.57,5.98,6.29,35473
2019-11-08,6.55,6.9,6.46,6.75,136329
2019-11-11,6.84,7.1859,6.01,6.19,55650
2019-11-12,6.18,6.61,6.0,6.11,37454
2019-11-13,6.05,6.4,5.955,6.11,26766
2019-11-14,6.15,6.75,5.96,6.5,25314
2019-11-15,6.64,8.17,6.39,6.56,80464
2019-11-18,7.0,7.1442,6.72,6.99,45308
2019-11-19,7.19,7.85,7.0,7.44,111931
2019-11-20,7.47,8.0,7.1,7.36,139947
2019-11-21,7.4,7.44,7.0,7.33,44260
2019-11-22,7.29,8.0,7.05,8.0,80592
2019-11-25,8.0,9.3995,7.5,8.37,320407
2019-11-26,8.4,8.46,8.11,8.37,216382
2019-11-27,8.4,8.72,8.01,8.23,271890
2019-11-29,8.34,8.85,8.25,8.71,131507
2019-12-02,8.85,9.19,8.23,8.87,170614
2019-12-03,8.67,9.12,8.27,8.39,134624
2019-12-04,8.37,8.37,7.11,7.2,166634
2019-12-05,7.12,7.3581,6.34,6.42,114205
2019-12-06,6.45,6.84,5.3,5.55,260610
2019-12-09,6.32,6.32,5.2,5.23,247603
2019-12-10,5.25,5.6801,5.11,5.24,184327
2019-12-11,5.31,5.5523,4.97,5.15,112852
2019-12-12,5.31,6.18,5.21,6.18,169715
2019-12-13,6.0,6.68,5.82,5.94,97109
2019-12-16,6.09,6.28,5.5,5.75,126009
2019-12-17,5.63,5.98,5.51,5.85,86471
2019-12-18,5.9,5.9,5.32,5.38,82270
2019-12-19,5.39,5.7406,5.36,5.41,123467
2019-12-20,5.41,5.75,5.11,5.38,643636
2019-12-23,5.38,6.1284,5.2,5.92,110819
2019-12-24,5.9,6.05,5.51,5.62,69287
2019-12-26,5.75,6.2156,5.6899,5.69,101311
2019-12-27,5.85,6.37,5.25,5.25,163178
2019-12-30,5.6,5.6,5.08,5.18,120039
2019-12-31,5.15,5.4,4.61,5.02,376808
2020-01-02,5.02,5.3,5.0,5.2,145629
2020-01-03,5.12,5.6,5.11,5.44,95432
2020-01-06,5.5,5.75,5.46,5.61,104090
2020-01-07,5.61,5.9,5.42,5.8,147705
2020-01-08,5.74,6.275,5.71,6.12,127471
2020-01-09,6.16,6.3,5.28,5.42,152275
2020-01-10,5.42,5.7284,5.15,5.285,93351
2020-01-13,5.35,5.44,4.88,5.15,135968
2020-01-14,5.04,5.5,4.99,5.14,99658
2020-01-15,5.3,5.3437,4.9,4.95,72137
2020-01-16,4.97,5.2542,4.97,5.1,91954
2020-01-17,5.13,5.2348,4.9,5.23,88230
2020-01-21,5.16,5.67,5.0,5.49,158021
2020-01-22,5.58,6.0,5.5279,6.0,87859
2020-01-23,6.0,8.0,6.0,7.7,939149
2020-01-24,7.7,8.08,7.2,7.84,362122
2020-01-27,8.27,9.3,7.77,9.2,548813
2020-01-28,9.2,9.4435,8.06,8.31,199590
2020-01-29,8.51,9.82,8.381,9.31,264398
2020-01-30,9.33,9.33,8.57,8.66,172303
2020-01-31,8.59,9.05,8.32,8.4,96476
2020-02-03,8.7,9.5,8.6546,9.29,134732
2020-02-04,9.29,9.49,9.0723,9.34,78610
2020-02-05,9.43,9.8,9.08,9.2,113813
2020-02-06,9.23,9.5314,9.02,9.14,89376
2020-02-07,9.18,9.3777,8.205,8.99,126540
2020-02-10,9.0,10.0,9.0,9.49,145499
2020-02-11,9.48,9.48,7.8,8.1,170551
2020-02-12,8.12,8.1981,7.3701,7.8,179417
2020-02-13,7.5,7.685,6.6201,6.93,168771
2020-02-14,6.92,6.97,6.46,6.46,103759
2020-02-18,6.75,7.1489,6.72,6.72,86285
2020-02-19,6.9,7.9259,6.81,7.0,91155
2020-02-20,7.32,7.853,7.02,7.12,71101
2020-02-21,7.14,7.3799,6.81,7.15,70411
2020-02-24,7.33,7.33,6.7005,6.92,70883
2020-02-25,6.92,7.2,6.51,6.72,48535
2020-02-26,6.63,7.0435,6.54,6.58,62625
2020-02-27,6.4663,6.6685,6.03,6.05,128600
2020-02-28,6.0,6.05,5.66,5.97,178967
2020-03-02,6.0,7.29,5.75,6.82,156628
2020-03-03,6.94,7.28,6.23,6.6,108523
2020-03-04,6.74,7.2286,6.36,6.92,119755
2020-03-05,6.81,6.8159,6.41,6.46,84968
2020-03-06,6.04,6.66,5.99,6.63,58994
2020-03-09,6.25,6.3458,5.93,5.97,123071
2020-03-10,6.3,6.31,5.2584,5.65,114915
2020-03-11,5.54,5.7,5.1101,5.7,126859
2020-03-12,5.04,5.1856,4.1,4.31,176880
2020-03-13,4.27,4.76,2.82,3.94,350237
2020-03-16,3.75,4.46,3.605,3.62,172393
2020-03-17,3.6,4.2399,3.51,4.15,162880
2020-03-18,4.15,5.39,3.74,4.48,145234
2020-03-19,4.6,6.24,4.57,4.99,106609
2020-03-20,5.02,5.87,4.9,5.86,146569
2020-03-23,5.86,6.25,5.8,6.12,72784
2020-03-24,6.23,6.4399,5.5,6.0,113372
2020-03-25,6.0,6.025,5.26,5.66,188090
2020-03-26,5.68,6.05,5.4,6.0,64975
2020-03-27,5.88,6.14,5.52,6.05,40382
2020-03-30,6.13,6.99,5.5944,6.5,78075
2020-03-31,6.67,7.0,5.93,6.15,183321
2020-04-01,6.0,6.0,5.11,5.21,78197
2020-04-02,5.13,5.5,4.5801,5.35,92738
2020-04-03,5.0,5.19,4.55,4.62,129369
2020-04-06,4.55,5.54,4.55,5.54,60795
2020-04-07,5.87,6.0,5.0557,5.22,54395
2020-04-08,5.41,5.455,5.1824,5.29,52332
2020-04-09,5.41,5.93,5.16,5.51,50971
2020-04-13,5.5,6.17,5.25,6.0,56052
2020-04-14,6.16,6.5,6.05,6.31,69682
2020-04-15,6.31,6.5,5.7501,6.0,40731
2020-04-16,6.16,6.76,5.78,6.35,90900
2020-04-17,6.73,7.09,6.26,6.47,112421
2020-04-20,6.91,7.19,6.56,6.75,184643
2020-04-21,6.48,7.29,6.2,6.29,108668
2020-04-22,6.29,6.9999,6.2767,6.8,57247
2020-04-23,6.75,6.99,6.23,6.51,67780
2020-04-24,6.56,6.75,6.31,6.5,54325
2020-04-27,6.6,7.14,6.4,6.59,156772
2020-04-28,6.91,6.9899,6.42,6.75,97440
2020-04-29,6.85,7.44,6.7933,7.19,136633
2020-04-30,7.32,7.32,6.45,6.51,114320
2020-05-01,6.61,6.89,5.81,6.25,100970
2020-05-04,6.25,7.0,5.88,6.68,125082
2020-05-05,6.8,6.95,6.3418,6.46,85402
2020-05-06,6.49,7.1,6.25,6.25,63960
2020-05-07,6.73,7.21,6.15,6.36,68652
2020-05-08,6.36,6.7049,6.25,6.25,55029
2020-05-11,6.42,6.77,6.35,6.65,127975
2020-05-12,6.83,6.85,6.51,6.6,97869
2020-05-13,6.25,7.0999,5.9,5.9,73795
2020-05-14,6.54,6.54,5.61,5.8,139992
2020-05-15,5.83,6.56,5.81,6.5,105718
2020-05-18,6.47,6.81,6.15,6.38,104513
2020-05-19,6.47,6.655,6.35,6.48,46617
2020-05-20,6.57,6.62,6.15,6.57,75666
2020-05-21,6.48,6.48,6.05,6.36,67463
2020-05-22,6.28,6.7,6.275,6.61,66043
2020-05-26,6.75,7.8,6.75,7.78,234378
2020-05-27,7.78,7.885,7.06,7.82,138331
2020-05-28,7.9,8.14,7.6,7.71,107376
2020-05-29,7.71,7.71,6.9,7.22,85210
2020-06-01,8.45,8.82,7.23,8.24,174929
2020-06-02,7.92,7.92,6.54,7.35,1051149
2020-06-03,7.37,7.37,6.85,7.0,290641
2020-06-04,7.1,7.25,6.77,7.0,222489
2020-06-05,7.19,7.49,6.97,7.48,218171
2020-06-08,7.15,8.0,7.15,7.91,287252
2020-06-09,7.91,7.91,7.25,7.6,305946
2020-06-10,7.61,7.75,7.1101,7.16,172473
2020-06-11,7.1281,7.49,7.0,7.0,185866
2020-06-12,7.0,7.31,6.8,6.91,152568
2020-06-15,7.14,7.67,6.85,7.19,151713
2020-06-16,7.45,7.7,7.3,7.51,118981
2020-06-17,7.48,7.7,7.28,7.38,68113
2020-06-18,7.29,7.4,7.03,7.13,98994
2020-06-19,7.31,7.7,7.1301,7.7,113704
2020-06-22,7.53,7.5993,7.07,7.37,171679
2020-06-23,7.41,7.53,7.1,7.23,128574
2020-06-24,7.15,7.3,7.0,7.2,125037
2020-06-25,7.15,7.29,6.85,7.15,149346
2020-06-26,7.1,7.79,6.8,6.8,309533
2020-06-29,7.95,7.95,7.0,7.5,140820
2020-06-30,7.26,7.6,7.21,7.43,201145
2020-07-01,7.41,7.6,7.08,7.6,105962
2020-07-02,7.63,7.9799,7.55,7.8,105231
2020-07-06,8.02,8.2,7.22,7.34,209485
2020-07-07,7.3,7.4899,7.0,7.15,166157
2020-07-08,7.26,7.4799,6.86,6.93,103282
2020-07-09,6.99,7.2,6.72,7.03,138556
2020-07-10,7.0,7.0,6.54,6.76,136410
2020-07-13,6.83,6.85,6.1063,6.15,169240
2020-07-14,6.1,6.22,6.0,6.2,87516
2020-07-15,6.28,6.59,6.2,6.37,121813
2020-07-16,6.5,6.65,5.91,6.65,222382
2020-07-17,6.3,6.9293,6.2395,6.82,147242
2020-07-20,6.98,7.35,6.75,6.8,205096
2020-07-21,6.94,7.14,6.47,6.55,130717
2020-07-22,6.56,6.7,6.11,6.22,93418
2020-07-23,6.23,7.0999,6.16,6.17,113877
2020-07-24,6.1,6.49,5.75,6.19,105934
2020-07-27,6.55,6.75,5.95,6.2,207593
2020-07-28,6.35,6.35,5.95,6.03,110478
2020-07-29,6.05,6.17,5.82,6.0,102420
2020-07-30,6.0,6.75,5.87,6.75,68431
2020-07-31,6.4,6.4,5.81,5.97,127423
2020-08-03,6.0,6.7,5.98,6.7,82793
2020-08-04,6.35,6.849,6.0,6.0,123127
2020-08-05,6.61,6.66,6.26,6.58,84600
2020-08-06,6.48,6.75,6.48,6.59,69166
2020-08-07,6.53,6.77,6.51,6.77,55624
2020-08-10,6.9199,8.05,6.9199,7.44,450240
2020-08-11,7.8799,8.0,7.47,8.0,250927
2020-08-12,7.94,8.8,7.78,8.8,286838
2020-08-13,8.44,8.9199,8.41,8.51,190362
2020-08-14,8.5,8.5,7.8,7.8,75174
2020-08-17,7.9,8.04,7.67,7.69,108872
2020-08-18,7.69,8.165,7.685,8.01,54295
2020-08-19,8.01,8.74,7.76,8.44,183346
2020-08-20,8.43,8.53,8.175,8.48,53408
2020-08-21,8.0,8.44,8.0,8.26,111789
2020-08-24,8.34,8.54,7.92,8.16,64898
2020-08-25,8.09,8.29,7.92,8.11,69624
2020-08-26,8.08,8.89,8.065,8.57,106471
2020-08-27,8.55,8.58,6.5201,6.66,196156
2020-08-28,6.6602,6.79,6.13,6.62,79849
2020-08-31,6.62,6.7513,6.21,6.35,96036
2020-09-01,6.28,6.65,6.1,6.22,93077
2020-09-02,6.14,6.29,6.0,6.25,47163
2020-09-03,6.29,6.29,6.05,6.17,36726
2020-09-04,6.12,6.2599,5.58,6.0,102515
2020-09-08,5.65,5.99,5.6,5.85,112089
2020-09-09,6.3999,6.3999,5.65,5.68,106233
2020-09-10,5.8,6.06,5.59,5.62,80048
2020-09-11,5.63,5.99,5.2,5.73,110378
2020-09-14,5.55,5.98,5.15,5.15,147681
2020-09-15,6.5,6.5,5.7,5.88,85699
2020-09-16,5.92,6.385,5.9,6.13,79598
2020-09-17,6.06,6.23,5.65,5.9,93533
2020-09-18,5.92,6.31,5.75,5.85,443263
2020-09-21,5.8,6.045,5.71,5.81,93290
2020-09-22,5.79,5.8,5.43,5.56,91071
2020-09-23,5.56,5.5863,5.04,5.37,110273
2020-09-24,7.0,9.4,6.0,9.24,4137074
2020-09-25,8.65,9.29,8.07,9.0,924539
2020-09-28,8.92,10.4699,8.55,9.12,876194
2020-09-29,9.0,10.5,8.79,10.3,439628
2020-09-30,10.4892,11.89,10.11,11.5,686514
2020-10-01,11.33,11.5,9.5301,10.495,461492
2020-10-02,9.9,10.23,9.71,9.95,174955
2020-10-05,10.0,10.7241,9.165,9.93,570665
2020-10-06,9.5,10.02,9.5,9.8,312930
2020-10-07,10.02,10.74,9.81,10.21,222561
2020-10-08,10.75,11.24,10.26,10.95,188656
2020-10-09,11.1101,11.65,10.92,11.65,134178
2020-10-12,11.7583,12.0,10.2,10.65,212973
2020-10-13,10.48,10.96,10.26,10.56,99865
2020-10-14,10.2601,10.4912,9.52,9.67,212653
2020-10-15,9.55,9.55,8.61,8.7,244989
2020-10-16,8.75,9.135,8.51,8.8,116303
2020-10-19,8.84,9.0648,7.7,8.06,274593
2020-10-20,7.76,7.8699,7.415,7.47,90559
2020-10-21,7.5,7.5,6.88,6.98,120137
2020-10-22,6.95,7.155,6.55,7.05,188923
2020-10-23,6.94,7.17,6.6,6.89,119229
2020-10-26,6.82,6.96,6.5672,6.68,125462
2020-10-27,6.64,6.8599,6.505,6.625,109943
2020-10-28,6.62,6.735,6.4,6.55,89478
2020-10-29,6.57,6.65,6.19,6.29,209503
2020-10-30,6.25,6.4792,5.97,6.11,168570
2020-11-02,6.57,6.77,5.7,5.77,141254
2020-11-03,5.85,6.25,5.81,6.1,119141
2020-11-04,6.1,6.44,5.955,6.37,102469
2020-11-05,6.66,6.69,6.2,6.63,117575
2020-11-06,6.66,6.78,6.46,6.73,70606
2020-11-09,7.15,7.25,6.8,6.81,104957
2020-11-10,6.92,7.02,6.6,6.93,75239
2020-11-11,7.1,7.12,6.81,7.07,51205
2020-11-12,7.07,7.47,7.02,7.29,68400
2020-11-13,7.5,7.5999,7.04,7.15,117745
2020-11-16,7.15,7.5,7.04,7.22,111192
2020-11-17,7.26,7.44,7.06,7.23,66681
2020-11-18,7.26,7.41,7.01,7.06,77276
2020-11-19,7.09,7.29,6.77,6.91,90249
2020-11-20,6.86,7.24,6.55,7.06,40714
2020-11-23,7.0001,7.5,6.89,7.5,98342
2020-11-24,7.42,7.43,7.13,7.18,67289
2020-11-25,7.18,7.455,7.18,7.21,42291
2020-11-27,7.0,7.6999,7.0,7.62,24102
2020-11-30,7.68,8.0,7.55,7.88,107005
2020-12-01,7.9,8.41,7.81,7.91,98980
2020-12-02,7.89,7.9959,7.6801,7.85,40952
2020-12-03,7.91,8.19,7.74,7.77,59165
2020-12-04,7.95,8.26,7.63,8.0,58624
2020-12-07,8.57,8.57,7.8,7.96,66054
2020-12-08,8.0,8.67,7.85,8.32,103400
2020-12-09,8.36,8.62,7.81,8.62,109928
2020-12-10,9.17,9.17,7.82,8.22,73935
2020-12-11,8.22,10.25,8.03,9.34,170696
2020-12-14,9.5,10.25,9.1361,9.78,139703
2020-12-15,9.85,10.46,9.5204,9.94,146921
2020-12-16,9.89,9.9291,9.2499,9.25,116022
2020-12-17,9.3,10.06,9.04,9.68,122879
2020-12-18,9.73,9.9569,9.19,9.19,515763
2020-12-21,9.14,9.45,8.6,9.3,110399
2020-12-22,9.2499,9.77,8.99,8.99,88606
2020-12-23,10.37,10.46,9.06,9.65,184546
2020-12-24,9.73,9.7867,9.15,9.33,62296
2020-12-28,9.2799,9.5,9.08,9.22,71753
2020-12-29,9.35,9.425,8.8,8.86,80596
2020-12-30,8.8328,9.73,8.8328,9.6,72383
2020-12-31,9.55,9.61,8.95,9.1,94584
2021-01-04,9.0999,10.0,8.9557,10.0,97733
2021-01-05,12.01,12.01,9.4,10.79,194052
2021-01-06,10.78,11.41,10.45,10.79,116512
2021-01-07,10.9,11.7699,10.9,11.395,88049
2021-01-08,11.57,11.5852,10.56,11.3,108367
2021-01-11,11.3,12.18,10.9001,11.7,202063
2021-01-12,11.755,12.32,11.68,12.0,102207
2021-01-13,11.99,12.41,11.85,12.26,56614
2021-01-14,13.34,14.84,12.25,13.08,171978
2021-01-15,13.07,13.9733,12.7,13.39,173681
2021-01-19,13.0,14.44,13.0,13.61,151791
2021-01-20,13.61,13.85,12.2017,12.21,137312
2021-01-21,12.94,12.94,12.0,12.06,60815
2021-01-22,12.0,12.7,11.74,12.64,112908
2021-01-25,12.4,12.98,12.09,12.44,67148
2021-01-26,12.49,13.03,12.34,12.62,67810
2021-01-27,12.5,14.83,11.945,14.83,319573
2021-01-28,14.71,20.5,14.33,16.65,1124925
2021-01-29,17.3,17.8,14.2801,14.95,208338
2021-02-01,15.02,15.02,13.4,13.66,159206
2021-02-02,13.48,13.64,11.58,11.85,320923
2021-02-03,12.22,13.49,12.16,12.51,150643
2021-02-04,11.92,12.5,10.6,11.26,1573424
2021-02-05,11.39,11.65,11.02,11.53,455020
2021-02-08,11.35,11.95,10.82,11.2601,572958
2021-02-09,13.4,13.4,11.08,11.45,740369
2021-02-10,11.54,12.7,10.9,12.68,250568
2021-02-11,12.45,13.22,11.68,12.2,522042
2021-02-12,13.0,13.01,11.25,12.0,255925
2021-02-16,12.0,12.32,11.46,11.9,410148
2021-02-17,11.5,11.63,11.05,11.4,168720
2021-02-18,11.5,11.5,10.33,11.06,276653
2021-02-19,10.33,11.25,10.33,10.7,197350
2021-02-22,11.0,11.0,10.0,10.25,161420
2021-02-23,10.2,10.2,9.05,9.76,326897
2021-02-24,10.02,10.31,9.59,9.84,134596
2021-02-25,9.81,10.2,9.52,9.85,127778
2021-02-26,9.59,9.97,8.74,9.97,314524
2021-03-01,9.39,10.1001,9.37,9.37,153968
2021-03-02,9.4001,10.1547,9.26,9.37,109504
2021-03-03,9.74,9.92,9.29,9.82,175193
2021-03-04,9.77,9.82,8.65,8.68,413359
2021-03-05,9.07,9.23,8.25,8.81,251305
2021-03-08,9.12,9.52,8.67,8.74,156633
2021-03-09,8.67,9.48,8.63,9.06,211585
2021-03-10,9.04,9.51,9.04,9.47,131830
2021-03-11,9.15,10.53,9.06,10.46,191278
2021-03-12,10.46,10.6999,9.6301,10.6999,83887
2021-03-15,9.96,10.84,9.651,10.26,132642
2021-03-16,10.88,10.88,10.08,10.37,121665
2021-03-17,10.15,10.628,9.925,10.43,75855
2021-03-18,10.4,10.88,10.255,10.44,121684
2021-03-19,10.889,11.25,10.41,10.9,517707
2021-03-22,11.1,11.65,10.71,10.99,296602
2021-03-23,10.9,11.04,9.86,9.93,143589
2021-03-24,10.54,11.95,8.71,9.25,283717
2021-03-25,9.19,9.19,8.05,8.52,208379
2021-03-26,8.52,8.64,7.38,7.79,276646
2021-03-29,8.0,8.1385,7.07,7.2,316763
2021-03-30,7.12,7.4,7.0,7.28,197544
2021-03-31,7.1878,8.39,7.1878,8.1,219770
2021-04-01,8.3,8.73,8.04,8.68,157469
2021-04-05,9.04,9.13,7.95,8.09,188275
2021-04-06,8.19,8.83,8.1,8.73,273268
