Date,Open,High,Low,Close,Volume
2000-06-16,0.0449,0.0463,0.0443,0.0456,1161600
2000-06-19,0.043,0.0443,0.0423,0.0443,4406400
2000-06-20,0.043,0.0437,0.043,0.043,1862400
2000-06-21,0.0436,0.0437,0.0417,0.0437,624000
2000-06-22,0.0436,0.0441,0.043,0.043,690240
2000-06-23,0.0436,0.0443,0.043,0.0436,1718400
2000-06-26,0.0443,0.0443,0.043,0.043,2071680
2000-06-27,0.043,0.0436,0.0417,0.0436,1248000
2000-06-28,0.0436,0.0443,0.043,0.043,1967040
2000-06-29,0.0437,0.0444,0.0431,0.0431,230400
2000-06-30,0.0436,0.0443,0.043,0.043,1305600
2000-07-03,0.0436,0.0456,0.043,0.0456,1603200
2000-07-05,0.043,0.0443,0.043,0.043,4895040
2000-07-06,0.0431,0.0444,0.0431,0.0431,278400
2000-07-07,0.0456,0.0472,0.0443,0.0443,5702400
2000-07-10,0.0469,0.0469,0.0443,0.0469,1459200
2000-07-11,0.0456,0.0456,0.043,0.0449,1871040
2000-07-12,0.0456,0.0469,0.0446,0.0449,1996800
2000-07-13,0.0466,0.0475,0.0462,0.0463,7737600
2000-07-14,0.0466,0.0472,0.0456,0.0463,1430400
2000-07-17,0.0463,0.0469,0.0449,0.0469,4080000
2000-07-18,0.0456,0.0475,0.0456,0.0469,2620800
2000-07-19,0.0456,0.0469,0.0456,0.0469,1728000
2000-07-20,0.0456,0.0472,0.0456,0.0469,1200000
2000-07-21,0.0472,0.0475,0.0469,0.0469,1536000
2000-07-24,0.0472,0.0475,0.0472,0.0472,1008000
2000-07-25,0.0482,0.0495,0.0475,0.0475,2112000
2000-07-26,0.0475,0.0475,0.0469,0.0469,508800
2000-07-27,0.0475,0.0475,0.0463,0.0469,710400
2000-07-28,0.0466,0.0469,0.0466,0.0469,1382400
2000-07-31,0.0469,0.0469,0.0469,0.0469,2246400
2000-08-01,0.0475,0.0475,0.0462,0.0469,1709760
2000-08-02,0.0469,0.0469,0.0463,0.0463,1190400
2000-08-03,0.0456,0.0469,0.0456,0.0469,1766400
2000-08-04,0.0463,0.0475,0.0456,0.0469,2582400
2000-08-07,0.0463,0.0495,0.0462,0.0482,4320000
2000-08-08,0.0475,0.0495,0.0475,0.0482,4099200
2000-08-09,0.0482,0.0501,0.0482,0.0482,5691840
2000-08-10,0.0482,0.0521,0.0482,0.0518,10193280
2000-08-11,0.0518,0.0527,0.0495,0.0515,2888640
2000-08-14,0.0511,0.0515,0.0508,0.0508,2898240
2000-08-15,0.0518,0.0525,0.0508,0.0525,2147520
2000-08-16,0.0527,0.0527,0.0508,0.0521,2714880
2000-08-17,0.0508,0.0515,0.0508,0.0515,1987200
2000-08-18,0.0521,0.0527,0.0508,0.0527,4223040
2000-08-21,0.0527,0.0527,0.0508,0.0515,4949760
2000-08-22,0.0515,0.0521,0.0495,0.0495,1526400
2000-08-23,0.0495,0.0501,0.0495,0.0501,1699200
2000-08-24,0.0495,0.0508,0.0495,0.0508,1487040
2000-08-25,0.0508,0.0508,0.0508,0.0508,278400
2000-08-28,0.0508,0.0521,0.0508,0.0515,3406080
2000-08-29,0.0502,0.0521,0.0495,0.0521,2197440
2000-08-30,0.0521,0.0527,0.0508,0.0527,4818240
2000-08-31,0.0508,0.0541,0.0508,0.0534,6534720
2000-09-01,0.0547,0.056,0.0534,0.054,5700480
2000-09-05,0.0547,0.0553,0.0534,0.054,4587840
2000-09-06,0.0547,0.0554,0.0534,0.0534,1104000
2000-09-07,0.0547,0.0554,0.0534,0.0541,1919040
2000-09-08,0.055,0.0567,0.0534,0.0534,2380800
2000-09-11,0.0556,0.0573,0.0546,0.056,2976000
2000-09-12,0.0573,0.0573,0.056,0.0567,1363200
2000-09-13,0.056,0.0573,0.0547,0.056,2745600
2000-09-14,0.0554,0.0567,0.0554,0.0567,745920
2000-09-15,0.0573,0.058,0.0567,0.0573,2812800
2000-09-18,0.0579,0.0579,0.0573,0.0573,144000
2000-09-19,0.0573,0.0622,0.0566,0.0613,1929600
2000-09-20,0.0613,0.0665,0.0599,0.0616,8016000
2000-09-21,0.0615,0.0618,0.0586,0.0599,1344000
2000-09-22,0.0586,0.0619,0.0573,0.0613,2054400
2000-09-25,0.0599,0.0625,0.0599,0.0599,1440000
2000-09-26,0.0586,0.0613,0.0586,0.0613,249600
2000-09-27,0.0602,0.0625,0.0602,0.0613,3051840
2000-09-28,0.0599,0.0609,0.0573,0.0573,1516800
2000-09-29,0.0579,0.0579,0.0567,0.0567,1267200
2000-10-02,0.057,0.057,0.0541,0.056,757440
2000-10-03,0.0541,0.0541,0.0527,0.0541,700800
2000-10-04,0.0534,0.0547,0.0527,0.0541,1161600
2000-10-05,0.0527,0.0547,0.0527,0.0542,1544640
2000-10-06,0.0541,0.0541,0.0534,0.0541,2159040
2000-10-09,0.0535,0.06,0.0535,0.0548,2812800
2000-10-10,0.0567,0.0573,0.0534,0.0547,1632000
2000-10-11,0.0547,0.0573,0.0534,0.054,1065600
2000-10-12,0.0566,0.0573,0.0534,0.0573,1372800
2000-10-13,0.0541,0.056,0.0534,0.0547,835200
2000-10-16,0.0554,0.056,0.0534,0.056,297600
2000-10-17,0.056,0.056,0.056,0.056,230400
2000-10-18,0.0553,0.0553,0.0534,0.0534,3366720
2000-10-19,0.0534,0.0534,0.0534,0.0534,9600
2000-10-20,0.0521,0.0524,0.0508,0.0521,2371200
2000-10-23,0.0521,0.0527,0.0521,0.0527,96000
2000-10-24,0.0563,0.0563,0.053,0.0536,1041600
2000-10-25,0.0534,0.0534,0.0515,0.0515,345600
2000-10-26,0.0515,0.0521,0.0508,0.0521,844800
2000-10-27,0.0508,0.0521,0.0508,0.0508,134400
2000-10-30,0.0534,0.0552,0.0521,0.0521,2261760
2000-10-31,0.0547,0.056,0.0527,0.056,2419200
2000-11-01,0.0565,0.0565,0.0527,0.0541,1296000
2000-11-02,0.0553,0.0553,0.0469,0.0469,4550400
2000-11-03,0.0468,0.0495,0.0456,0.0482,1940160
2000-11-06,0.0469,0.0493,0.0463,0.0463,2868480
2000-11-07,0.0472,0.0482,0.0456,0.0456,5965440
2000-11-08,0.0456,0.0463,0.0456,0.0463,220800
2000-11-09,0.0444,0.0482,0.0444,0.0482,1173120
2000-11-10,0.0489,0.0495,0.0482,0.0482,441600
2000-11-13,0.0477,0.0477,0.0443,0.0449,2131200
2000-11-14,0.0456,0.0456,0.0443,0.0456,604800
2000-11-15,0.0443,0.0469,0.0443,0.0469,336000
2000-11-16,0.0467,0.0467,0.0449,0.0456,5327040
2000-11-17,0.0459,0.0459,0.0449,0.0449,768000
2000-11-20,0.0455,0.0455,0.0442,0.0455,729600
2000-11-21,0.0457,0.046,0.0457,0.0457,402240
2000-11-22,0.0456,0.0459,0.0456,0.0459,153600
2000-11-27,0.0443,0.0449,0.043,0.0443,2380800
2000-11-28,0.0423,0.0423,0.0417,0.0417,201600
2000-11-29,0.0417,0.0417,0.0397,0.0404,5154240
2000-11-30,0.0404,0.0404,0.0358,0.0378,1707840
2000-12-01,0.0378,0.0391,0.0372,0.0378,902400
2000-12-04,0.0378,0.0378,0.0345,0.0352,2293440
2000-12-05,0.0352,0.0371,0.0339,0.0339,3782400
2000-12-06,0.0339,0.0365,0.0313,0.0365,3196800
2000-12-07,0.0345,0.0365,0.0339,0.0365,384000
2000-12-08,0.0339,0.0365,0.0339,0.0352,950400
2000-12-11,0.0361,0.0378,0.0361,0.0378,1238400
2000-12-12,0.0365,0.0417,0.0365,0.0391,2179200
2000-12-13,0.0417,0.0417,0.0391,0.041,1228800
2000-12-14,0.0397,0.0417,0.0397,0.0404,1478400
2000-12-15,0.0404,0.0417,0.0391,0.0404,777600
2000-12-18,0.032,0.0405,0.032,0.0391,2492160
2000-12-19,0.0391,0.041,0.0391,0.041,297600
2000-12-20,0.0417,0.0417,0.041,0.041,1132800
2000-12-21,0.041,0.0417,0.0397,0.041,1219200
2000-12-22,0.039,0.039,0.0358,0.0371,2035200
2000-12-26,0.0391,0.0391,0.0365,0.0378,901440
2000-12-27,0.0374,0.0397,0.0374,0.0394,12994560
2000-12-28,0.0384,0.0391,0.0368,0.0391,1430400
2000-12-29,0.0394,0.0407,0.0394,0.0404,3433920
2001-01-02,0.04,0.04,0.0397,0.0397,345600
2001-01-03,0.0393,0.043,0.0393,0.0423,2725440
2001-01-04,0.0423,0.0436,0.0423,0.0423,960000
2001-01-05,0.0423,0.0423,0.0423,0.0423,28800
2001-01-08,0.0423,0.0429,0.0417,0.0417,384000
2001-01-09,0.0417,0.0436,0.0417,0.0417,124800
2001-01-10,0.041,0.043,0.041,0.043,700800
2001-01-11,0.043,0.0443,0.0417,0.0417,643200
2001-01-12,0.0443,0.0443,0.043,0.0443,1027200
2001-01-16,0.0436,0.0443,0.043,0.0436,1555200
2001-01-17,0.0433,0.0443,0.0433,0.0443,1032000
2001-01-18,0.0449,0.0449,0.0449,0.0449,76800
2001-01-19,0.0431,0.0431,0.0431,0.0431,96000
2001-01-22,0.043,0.043,0.041,0.043,240000
2001-01-23,0.0417,0.043,0.0417,0.0417,2169600
2001-01-24,0.0423,0.0443,0.0423,0.043,940800
2001-01-25,0.0437,0.0437,0.0417,0.043,1160640
2001-01-26,0.0417,0.043,0.0417,0.0417,172800
2001-01-29,0.0417,0.0423,0.0416,0.0417,3254400
2001-01-30,0.0417,0.0423,0.0417,0.0417,1324800
2001-01-31,0.0417,0.0423,0.0417,0.0423,57600
2001-02-01,0.042,0.0423,0.041,0.041,192000
2001-02-02,0.041,0.041,0.0391,0.0398,3407040
2001-02-05,0.0402,0.0415,0.0397,0.0404,846720
2001-02-06,0.04,0.0403,0.0391,0.0397,182400
2001-02-07,0.0391,0.0404,0.0391,0.0391,355200
2001-02-08,0.0391,0.0404,0.0391,0.0397,364800
2001-02-09,0.0391,0.0404,0.039,0.0397,614400
2001-02-12,0.0404,0.0404,0.0391,0.0404,451200
2001-02-13,0.0391,0.0394,0.0391,0.0394,1152000
2001-02-14,0.0391,0.0399,0.0391,0.0391,3498240
2001-02-15,0.0395,0.0405,0.0395,0.0398,671040
2001-02-16,0.0397,0.0408,0.0394,0.0398,15632640
2001-02-20,0.0404,0.043,0.0404,0.043,987840
2001-02-21,0.043,0.0456,0.0417,0.0417,1852800
2001-02-22,0.0417,0.0423,0.041,0.041,1324800
2001-02-23,0.0404,0.041,0.0404,0.041,134400
2001-02-26,0.0404,0.0415,0.0391,0.0391,3158400
2001-02-27,0.0388,0.0394,0.0384,0.0391,38294400
2001-02-28,0.0391,0.0404,0.0365,0.0384,24931200
2001-03-01,0.0371,0.0391,0.0371,0.0391,912000
2001-03-02,0.0371,0.0391,0.0371,0.0378,489600
2001-03-05,0.0384,0.0397,0.0378,0.0384,1400640
2001-03-06,0.0397,0.0397,0.0378,0.0378,1495680
2001-03-07,0.0378,0.0384,0.0371,0.0384,6679680
2001-03-08,0.0378,0.0378,0.0378,0.0378,115200
2001-03-09,0.0378,0.0385,0.0378,0.0378,432000
2001-03-12,0.0375,0.0379,0.0375,0.0379,411840
2001-03-13,0.0378,0.0391,0.0378,0.0378,883200
2001-03-14,0.0378,0.0384,0.0378,0.0378,422400
2001-03-15,0.0374,0.0385,0.0374,0.0378,2390400
2001-03-16,0.0378,0.0378,0.0378,0.0378,2668800
2001-03-19,0.0378,0.0391,0.0378,0.0378,8416320
2001-03-20,0.0378,0.0397,0.0365,0.0365,2851200
2001-03-21,0.0381,0.0394,0.0352,0.0352,2878080
2001-03-22,0.0365,0.0376,0.0345,0.0359,1881600
2001-03-23,0.0358,0.0378,0.0358,0.0365,873600
2001-03-26,0.0365,0.0365,0.0313,0.0339,1603200
2001-03-27,0.0344,0.0344,0.0326,0.0339,546240
2001-03-28,0.0339,0.0345,0.0338,0.0339,2352000
2001-03-29,0.0339,0.0371,0.0339,0.0358,729600
2001-03-30,0.0358,0.0358,0.0352,0.0352,422400
2001-04-02,0.0348,0.0348,0.0348,0.0348,163200
2001-04-03,0.0345,0.0348,0.0342,0.0342,182400
2001-04-04,0.0342,0.0358,0.0339,0.0339,1219200
2001-04-06,0.0339,0.0345,0.0339,0.0345,201600
2001-04-09,0.0339,0.0365,0.0339,0.0361,211200
2001-04-10,0.0365,0.0395,0.0365,0.0383,326400
2001-04-11,0.0394,0.0396,0.0359,0.0359,1478400
2001-04-12,0.0361,0.0365,0.0344,0.0344,1996800
2001-04-16,0.0374,0.0395,0.0339,0.0339,489600
2001-04-17,0.0339,0.034,0.0339,0.0339,2054400
2001-04-18,0.034,0.0344,0.034,0.0344,182400
2001-04-19,0.0339,0.0339,0.0339,0.0339,115200
2001-04-20,0.0338,0.0344,0.0338,0.0339,278400
2001-04-23,0.034,0.0344,0.0339,0.0344,249600
2001-04-24,0.034,0.0344,0.0339,0.0339,508800
2001-04-25,0.0339,0.0345,0.0339,0.0345,67200
2001-04-26,0.0339,0.0352,0.0339,0.0345,547200
2001-04-27,0.0345,0.0345,0.0339,0.0345,1593600
2001-04-30,0.034,0.034,0.034,0.034,96000
2001-05-01,0.034,0.034,0.0315,0.0315,1881600
2001-05-02,0.0327,0.0332,0.0317,0.0332,67200
2001-05-03,0.033,0.033,0.033,0.033,19200
2001-05-04,0.0328,0.0328,0.027,0.0319,2217600
2001-05-07,0.0321,0.0321,0.0298,0.0307,1353600
2001-05-08,0.0305,0.0311,0.0288,0.0305,8678400
2001-05-09,0.0305,0.0305,0.03,0.0305,288000
2001-05-10,0.0302,0.0306,0.0302,0.0305,1008000
2001-05-11,0.0305,0.0315,0.03,0.0314,1219200
2001-05-14,0.0317,0.0317,0.0313,0.0313,3129600
2001-05-15,0.0308,0.0314,0.0308,0.0313,403200
2001-05-16,0.0306,0.0333,0.0306,0.0319,998400
2001-05-17,0.0319,0.0319,0.0319,0.0319,115200
2001-05-18,0.0327,0.0328,0.0319,0.0328,115200
2001-05-21,0.0327,0.0327,0.0322,0.0322,480000
2001-05-22,0.0324,0.0327,0.0313,0.0321,1488000
2001-05-23,0.0321,0.0325,0.0317,0.0325,739200
2001-05-24,0.0318,0.0323,0.0318,0.0318,86400
2001-05-25,0.0318,0.0325,0.0318,0.0323,403200
2001-05-29,0.0321,0.0323,0.0318,0.0318,163200
2001-05-30,0.0318,0.0319,0.0318,0.0319,259200
2001-05-31,0.0318,0.0321,0.0318,0.0321,345600
2001-06-04,0.0321,0.0321,0.0321,0.0321,144000
2001-06-05,0.0319,0.0319,0.0318,0.0318,384000
2001-06-06,0.0318,0.0333,0.0318,0.0333,633600
2001-06-07,0.0332,0.0339,0.0313,0.0339,1747200
2001-06-08,0.034,0.0344,0.0325,0.0325,710400
2001-06-11,0.0339,0.0339,0.0331,0.0331,681600
2001-06-12,0.0321,0.0333,0.0321,0.0333,124800
2001-06-13,0.0324,0.0333,0.0318,0.0333,326400
2001-06-14,0.0324,0.0326,0.0324,0.0326,172800
2001-06-15,0.0328,0.0328,0.0327,0.0327,432000
2001-06-18,0.0327,0.0328,0.0324,0.0324,556800
2001-06-19,0.0324,0.0328,0.0324,0.0328,249600
2001-06-20,0.0324,0.0329,0.0324,0.0329,384000
2001-06-21,0.0329,0.0338,0.0328,0.0333,1123200
2001-06-22,0.0328,0.0329,0.0328,0.0329,240000
2001-06-25,0.0329,0.0339,0.0328,0.0333,4099200
2001-06-26,0.0333,0.0339,0.0323,0.0323,7382400
2001-06-27,0.0331,0.0344,0.0331,0.0333,2025600
2001-06-28,0.0333,0.0339,0.0333,0.0339,144000
2001-06-29,0.0345,0.0354,0.0339,0.0354,643200
2001-07-02,0.0354,0.0371,0.0347,0.0371,614400
2001-07-03,0.0373,0.0374,0.0365,0.0365,163200
2001-07-05,0.0373,0.0382,0.037,0.0375,806400
2001-07-06,0.0375,0.0375,0.0375,0.0375,480000
2001-07-09,0.0366,0.0383,0.0366,0.038,595200
2001-07-10,0.0366,0.038,0.0363,0.0377,614400
2001-07-11,0.0363,0.0393,0.0363,0.0393,3187200
2001-07-12,0.0401,0.0402,0.0397,0.0398,1152000
2001-07-13,0.0398,0.0402,0.0391,0.0396,691200
2001-07-16,0.0396,0.0401,0.0391,0.0396,1420800
2001-07-17,0.0401,0.0401,0.0396,0.0396,326400
2001-07-18,0.0401,0.0401,0.0391,0.0395,1401600
2001-07-19,0.0396,0.0396,0.0395,0.0396,345600
2001-07-20,0.0395,0.0402,0.0395,0.0398,2179200
2001-07-23,0.0403,0.0406,0.0403,0.0406,547200
2001-07-24,0.0402,0.0406,0.0401,0.0406,691200
2001-07-25,0.0401,0.0406,0.04,0.0406,585600
2001-07-26,0.0399,0.0399,0.0399,0.0399,48000
2001-07-27,0.0396,0.0404,0.0396,0.0401,528000
2001-07-30,0.0404,0.0404,0.0396,0.0402,902400
2001-07-31,0.0402,0.0402,0.04,0.0401,672000
2001-08-01,0.0401,0.0404,0.0401,0.0403,374400
2001-08-02,0.0404,0.0413,0.0401,0.0408,1238400
2001-08-03,0.0407,0.0415,0.0406,0.0415,691200
2001-08-06,0.0394,0.0415,0.0392,0.0401,1036800
2001-08-07,0.0402,0.0411,0.0391,0.0406,1603200
2001-08-08,0.0391,0.0397,0.0391,0.0396,326400
2001-08-09,0.0397,0.0411,0.0396,0.0409,3888000
2001-08-10,0.0404,0.041,0.0398,0.0405,1512000
2001-08-13,0.041,0.0411,0.0401,0.0409,912000
2001-08-14,0.0407,0.0411,0.0405,0.0406,1209600
2001-08-15,0.0406,0.0406,0.0401,0.0401,182400
2001-08-16,0.0402,0.0406,0.0401,0.0406,336000
2001-08-17,0.0404,0.0415,0.0402,0.041,1814400
2001-08-21,0.0407,0.0408,0.0406,0.0408,307200
2001-08-22,0.0408,0.0411,0.0408,0.0411,172800
2001-08-23,0.0406,0.0406,0.0406,0.0406,480000
2001-08-27,0.0409,0.0409,0.0401,0.0401,144000
2001-08-28,0.0401,0.0415,0.0396,0.0396,729600
2001-08-29,0.0396,0.0396,0.0396,0.0396,76800
2001-08-30,0.0396,0.0397,0.0396,0.0397,220800
2001-08-31,0.0396,0.0404,0.0396,0.0404,1968000
2001-09-04,0.0409,0.0411,0.0391,0.0391,76800
2001-09-05,0.0391,0.0411,0.0391,0.0411,691200
2001-09-06,0.0401,0.0411,0.0401,0.0411,1171200
2001-09-07,0.0396,0.0396,0.0396,0.0396,28800
2001-09-10,0.0396,0.0406,0.0396,0.0406,480000
2001-09-17,0.0406,0.0406,0.0365,0.0392,624000
2001-09-18,0.0401,0.0401,0.0381,0.0381,489600
2001-09-19,0.0382,0.0382,0.0296,0.035,2678400
2001-09-20,0.0333,0.0356,0.0333,0.0356,412800
2001-09-21,0.0335,0.0365,0.0334,0.035,451200
2001-09-24,0.0363,0.037,0.0349,0.0365,460800
2001-09-25,0.0355,0.0355,0.0355,0.0355,48000
2001-09-26,0.0359,0.0365,0.0333,0.0333,547200
2001-09-27,0.0339,0.0365,0.0339,0.0365,76800
2001-09-28,0.0323,0.0365,0.0323,0.0365,460800
2001-10-01,0.0355,0.0377,0.0355,0.0377,96000
2001-10-02,0.0354,0.0354,0.0344,0.0344,307200
2001-10-03,0.0344,0.0344,0.0344,0.0344,115200
2001-10-04,0.0344,0.0354,0.0344,0.0344,268800
2001-10-05,0.0354,0.0377,0.0354,0.0377,470400
2001-10-08,0.0349,0.0365,0.0349,0.0365,57600
2001-10-09,0.0365,0.0365,0.0354,0.0365,604800
2001-10-10,0.0354,0.0359,0.0354,0.0359,288000
2001-10-11,0.0359,0.0365,0.0359,0.0359,134400
2001-10-12,0.0355,0.0365,0.0354,0.0354,201600
2001-10-15,0.0355,0.0365,0.0355,0.0365,96000
2001-10-16,0.0365,0.0365,0.0356,0.0356,326400
2001-10-17,0.0356,0.0369,0.0356,0.0369,201600
2001-10-18,0.0364,0.0364,0.0356,0.0357,259200
2001-10-19,0.0357,0.0359,0.0357,0.0359,268800
2001-10-22,0.0362,0.0395,0.0362,0.0395,1527360
2001-10-23,0.0396,0.0399,0.0392,0.0399,307200
2001-10-24,0.0396,0.0406,0.0394,0.0406,921600
2001-10-26,0.0391,0.0406,0.0375,0.0406,864000
2001-10-29,0.038,0.0382,0.038,0.038,115200
2001-10-30,0.0403,0.0427,0.0402,0.0416,3321600
2001-10-31,0.0415,0.0415,0.0404,0.0411,278400
2001-11-01,0.0402,0.0417,0.0402,0.0417,2102400
2001-11-02,0.0411,0.0419,0.0408,0.0411,633600
2001-11-05,0.0416,0.0417,0.0382,0.0385,576000
2001-11-06,0.0385,0.0391,0.0385,0.0391,691200
2001-11-07,0.0401,0.0401,0.04,0.04,19200
2001-11-08,0.0399,0.0406,0.0391,0.0391,403200
2001-11-09,0.0407,0.0408,0.0393,0.0401,384000
2001-11-12,0.04,0.0417,0.04,0.0417,451200
2001-11-13,0.0411,0.0416,0.0407,0.0413,1056000
