Date,Open,High,Low,Close,Volume
2000-06-16,3.0646,3.2944,2.8603,2.9624,282296
2000-06-19,3.2434,3.2434,2.9624,3.2434,179513
2000-06-20,3.1668,3.1668,3.0391,3.1668,340907
2000-06-21,3.1157,3.32,3.0901,3.2689,259661
2000-06-22,3.2434,3.32,3.1157,3.1412,133871
2000-06-23,3.1668,3.2944,3.1668,3.2944,82593
2000-06-26,3.32,3.32,3.0646,3.2689,132274
2000-06-27,3.2178,3.2689,3.0901,3.1923,181342
2000-06-28,3.1668,3.32,3.1412,3.2178,278260
2000-06-29,3.1923,3.2178,2.8603,2.9624,2148367
2000-06-30,2.9624,3.2944,2.8858,2.8858,1257180
2000-07-03,2.8858,3.2944,2.8858,3.2178,229307
2000-07-05,3.2689,3.3966,3.0646,3.3711,233347
2000-07-06,3.2178,3.2944,3.0646,3.2689,188934
2000-07-07,3.2689,3.2689,2.9624,2.988,461929
2000-07-10,3.1157,3.2689,3.0646,3.1923,118939
2000-07-11,3.2178,3.2689,3.1668,3.2178,131426
2000-07-12,3.2178,3.32,3.1668,3.2944,262595
2000-07-13,3.2689,3.2944,3.2689,3.2689,102298
2000-07-14,3.2944,3.2944,3.1668,3.2689,67302
2000-07-17,3.2944,3.3711,3.2689,3.2944,209246
2000-07-18,3.2944,3.4221,3.2178,3.3711,179142
2000-07-19,3.3966,3.7031,3.32,3.6775,406986
2000-07-20,3.652,3.7031,3.5243,3.6775,99854
2000-07-21,3.6264,3.6264,3.4732,3.5754,159813
2000-07-24,3.5498,3.6264,3.3711,3.5243,387650
2000-07-25,3.5754,3.652,3.4732,3.6009,435618
2000-07-26,3.6775,3.6775,3.5243,3.6009,201411
2000-07-27,3.5754,3.6264,3.4987,3.5243,60083
2000-07-28,3.6264,3.6264,3.4732,3.5243,34873
2000-07-31,3.5243,3.5754,3.2689,3.4732,363054
2000-08-01,3.4732,3.4732,3.2178,3.2689,184648
2000-08-02,3.2944,3.32,3.1668,3.1668,339807
2000-08-03,3.1923,3.2178,3.1157,3.1668,263942
2000-08-04,3.1412,3.2689,3.1412,3.2689,106430
2000-08-07,3.2689,3.3711,3.1668,3.32,173865
2000-08-08,3.2689,3.32,3.2178,3.2689,268589
2000-08-09,3.2689,3.2944,3.2178,3.2689,78311
2000-08-10,3.2434,3.2944,3.2178,3.2689,175714
2000-08-11,3.2689,3.2944,3.2178,3.2434,128117
2000-08-14,3.2178,3.2178,3.1668,3.2178,23371
2000-08-15,3.1923,3.3711,3.1412,3.3711,175593
2000-08-16,3.2689,3.4732,3.2434,3.32,426563
2000-08-17,3.3455,3.3711,3.2944,3.3711,75987
2000-08-18,3.32,3.4732,3.2178,3.32,188807
2000-08-21,3.2944,3.3455,3.2689,3.32,238001
2000-08-22,3.2689,3.3711,3.2178,3.2689,170211
2000-08-23,3.2689,3.32,3.2689,3.2689,265653
2000-08-24,3.2689,3.32,3.2689,3.2689,177551
2000-08-25,3.32,3.32,3.2689,3.2689,73786
2000-08-28,3.2178,3.32,3.1668,3.2689,168741
2000-08-29,3.2689,3.4987,3.1668,3.4732,295142
2000-08-30,3.4732,3.4732,3.2689,3.4221,81740
2000-08-31,3.4221,3.652,3.3711,3.5243,150017
2000-09-01,3.5243,3.6775,3.4732,3.6775,111842
2000-09-05,3.5754,3.8818,3.5754,3.7797,329041
2000-09-06,3.6775,4.0861,3.5754,3.8818,159563
2000-09-07,3.8818,4.0351,3.8818,3.9074,118817
2000-09-08,3.9329,4.0861,3.8052,3.984,118326
2000-09-11,4.0095,4.0351,3.984,4.0095,274711
2000-09-12,4.0861,4.3926,4.0606,4.1883,191621
2000-09-13,4.2904,4.2904,4.0606,4.0606,86511
2000-09-14,4.0606,4.2904,3.984,4.2394,160911
2000-09-15,4.1372,4.3926,4.1372,4.3671,67789
2000-09-18,4.4692,4.5458,4.2904,4.4947,311663
2000-09-19,4.2904,4.2904,4.0861,4.0861,138274
2000-09-20,4.0861,4.4947,4.0861,4.4947,70725
2000-09-21,4.4947,4.699,4.2904,4.4181,393033
2000-09-22,4.3415,4.3415,3.984,4.1372,58121
2000-09-25,4.1372,4.4947,4.1372,4.4692,161765
2000-09-26,4.2904,4.3926,4.2394,4.3415,26181
2000-09-27,4.3415,4.4692,4.2904,4.3926,62403
2000-09-28,4.3415,4.7501,4.3415,4.5969,133621
2000-09-29,4.5203,4.648,4.4181,4.648,60939
2000-10-02,4.6735,4.7501,4.5714,4.699,82841
2000-10-03,4.6735,4.9544,4.5969,4.7501,151856
2000-10-04,4.699,4.9034,4.648,4.8523,127870
2000-10-05,4.8523,4.8523,4.699,4.8523,183424
2000-10-06,4.7501,4.8523,4.648,4.699,74521
2000-10-09,4.6735,4.7501,4.6735,4.7501,44665
2000-10-10,4.699,4.7246,4.0861,4.0861,78312
2000-10-11,4.648,4.7501,4.4437,4.6224,153449
2000-10-12,4.648,4.7501,4.5969,4.699,122610
2000-10-13,4.648,4.8012,4.5203,4.5203,231760
2000-10-16,4.5203,4.699,4.3926,4.5714,90305
2000-10-17,4.4947,4.5458,4.3415,4.3415,66566
2000-10-18,4.1372,4.1883,3.9329,4.1372,53841
2000-10-19,4.1117,4.2394,4.0861,4.1883,56408
2000-10-20,4.0861,4.2394,4.0861,4.1883,54943
2000-10-23,4.2394,4.2904,4.0861,4.2904,117837
2000-10-24,4.3415,4.5458,4.2904,4.4947,100582
2000-10-25,4.4437,4.6735,4.4437,4.5969,126528
2000-10-26,4.4947,4.699,4.4947,4.5714,55309
2000-10-27,4.5714,4.699,4.5714,4.699,108049
2000-10-30,4.699,4.699,4.0351,4.1883,114653
2000-10-31,4.2904,4.4947,4.1372,4.2904,188560
2000-11-01,4.316,4.4947,4.2904,4.4947,54327
2000-11-02,4.4692,4.4947,4.3415,4.4947,34386
2000-11-03,4.3926,4.4947,4.3926,4.4947,15047
2000-11-06,4.5714,4.699,4.3415,4.699,41235
2000-11-07,4.4947,4.7246,4.4947,4.5458,61792
2000-11-08,4.4437,4.9034,4.4437,4.8012,162505
2000-11-09,4.9034,4.9034,4.5969,4.7757,109270
2000-11-10,4.648,4.8778,4.5458,4.6735,34019
2000-11-13,4.648,4.699,4.4947,4.699,41482
2000-11-14,4.5969,4.648,4.5969,4.6224,27164
2000-11-15,4.4947,4.6735,4.2904,4.5203,29121
2000-11-16,4.5458,4.648,4.2904,4.3926,22515
2000-11-17,4.5203,4.648,4.3926,4.5458,19700
2000-11-20,4.5458,4.7501,4.4947,4.7501,48087
2000-11-21,4.648,4.699,4.3671,4.648,66444
2000-11-22,4.3415,4.5458,4.2904,4.3926,63261
2000-11-24,4.4947,4.5458,4.4947,4.4947,1469
2000-11-27,4.5458,4.5458,4.2904,4.316,74152
2000-11-28,4.316,4.3671,4.316,4.3415,5995
2000-11-29,4.3671,4.3671,4.0861,4.2138,45400
2000-11-30,4.1627,4.2138,3.8818,3.9074,81250
2000-12-01,3.984,4.2394,3.8818,4.0351,53106
2000-12-04,4.0095,4.1117,3.8052,4.0351,32425
2000-12-05,3.8052,4.1117,3.8052,4.0861,23248
2000-12-06,3.984,4.1117,3.984,3.984,30836
2000-12-07,3.8052,4.2394,3.8052,4.2394,81863
2000-12-08,4.1117,4.2904,4.0861,4.2394,11500
2000-12-11,4.2394,4.4692,4.1883,4.4692,31938
2000-12-12,4.3926,4.4181,4.0351,4.0861,116857
2000-12-13,4.1627,4.2904,4.0861,4.2138,61915
2000-12-14,4.1372,4.2138,4.1372,4.2138,8443
2000-12-15,4.2138,4.5969,4.1372,4.3926,111104
2000-12-18,4.3926,4.5969,3.6775,3.6775,95441
2000-12-19,4.0861,4.1883,3.984,4.1372,50048
2000-12-20,3.9074,4.0861,3.8818,3.984,32425
2000-12-21,4.0351,4.3926,4.0351,4.2904,359511
2000-12-22,4.2649,4.4947,4.2649,4.4692,193823
2000-12-26,4.4437,4.5458,4.4437,4.4947,134354
2000-12-27,4.4692,4.6224,4.3926,4.4947,126644
2000-12-28,4.3926,4.4947,4.3415,4.4692,46986
2000-12-29,4.4692,4.4692,4.2904,4.3926,110496
2001-01-02,4.4437,4.5458,4.3926,4.4692,82229
2001-01-03,4.4692,4.4947,4.4437,4.4947,296737
2001-01-04,4.4437,4.4692,4.3926,4.4437,73297
2001-01-05,4.4692,4.4947,4.1372,4.316,93365
2001-01-08,4.4437,4.4437,4.1883,4.2138,65583
2001-01-09,4.4181,4.4437,4.2394,4.2904,181471
2001-01-10,4.2904,4.2904,4.1117,4.2138,130198
2001-01-11,4.2394,4.2904,4.1372,4.2394,59224
2001-01-12,4.2904,4.4947,4.1372,4.4437,72563
2001-01-16,4.4947,5.312,4.4437,4.98,280462
2001-01-17,4.98,5.9249,4.98,5.4141,320725
2001-01-18,5.5674,5.7206,5.4141,5.6184,282906
2001-01-19,5.6695,5.7206,5.5674,5.5674,170455
2001-01-22,5.695,5.8227,5.5674,5.7206,195034
2001-01-23,5.7717,5.7717,5.5929,5.6184,73297
2001-01-24,5.5929,5.7206,5.3375,5.4652,89081
2001-01-25,5.4141,5.6184,5.312,5.312,75740
2001-01-26,5.4141,5.4652,5.2354,5.2609,50539
2001-01-29,5.363,5.363,5.312,5.312,88958
2001-01-30,5.3375,5.5929,5.312,5.4141,139738
2001-01-31,5.5674,6.0781,5.5674,5.6184,134969
2001-02-01,5.7206,6.1292,5.7206,5.9249,244484
2001-02-02,6.0015,6.1292,5.4141,5.9249,88955
2001-02-05,5.786,6.4867,5.786,6.3335,544525
2001-02-06,6.359,6.4867,6.027,6.2313,93975
2001-02-07,6.1292,6.4357,5.976,6.2569,104130
2001-02-08,6.3335,6.4357,6.0526,6.1547,47235
2001-02-09,5.9249,6.5378,5.9249,6.1547,94344
2001-02-12,6.1547,6.5123,5.9249,6.4867,88468
2001-02-13,6.3846,6.5378,6.2569,6.2824,152346
2001-02-14,6.2313,6.4101,6.1292,6.308,67548
2001-02-15,6.308,6.3846,6.2058,6.3335,35975
2001-02-16,6.2313,6.4101,6.1292,6.3335,129217
2001-02-20,6.5378,7.5338,6.4101,7.3295,732597
2001-02-21,7.3806,7.7636,7.0997,7.4061,392789
2001-02-22,7.5083,7.5593,7.0741,7.2018,170697
2001-02-23,6.9464,7.5593,6.691,7.355,228329
2001-02-26,7.4316,7.7381,7.2529,7.6104,323284
2001-02-27,7.4572,7.5593,6.7932,7.2018,101681
2001-02-28,7.355,7.355,6.972,6.972,77575
2001-03-01,7.0486,7.0486,6.3335,6.7421,189176
2001-03-02,6.5889,7.5338,6.5889,7.355,274345
2001-03-05,7.636,8.1723,7.5593,8.0701,475750
2001-03-06,8.1467,8.2233,6.7932,7.1507,338823
2001-03-07,7.304,7.7636,6.9975,7.4316,159073
2001-03-08,7.4827,7.7381,7.1507,7.4572,112079
2001-03-09,7.5593,7.5593,7.0486,7.2529,39397
2001-03-12,7.1507,7.6615,6.9464,7.4827,194923
2001-03-13,7.4827,7.7636,7.4061,7.687,173876
2001-03-14,7.5593,7.5593,6.972,6.9975,122609
2001-03-15,7.0486,7.5083,6.7677,7.4827,198229
2001-03-16,7.3295,7.7381,7.304,7.6615,164580
2001-03-19,7.7381,7.8147,7.5083,7.7381,210341
2001-03-20,7.9424,8.1212,7.7892,7.968,207041
2001-03-21,7.9169,7.968,7.5593,7.5593,186605
2001-03-22,7.8658,7.8658,6.2313,6.9209,150267
2001-03-23,6.8953,7.2529,6.4867,6.8953,112332
2001-03-26,7.0486,7.355,6.7932,7.2529,47968
2001-03-27,7.2529,7.4061,7.1507,7.3295,64241
2001-03-28,7.0486,7.355,6.9975,7.2784,77205
2001-03-29,6.9464,7.2273,5.2098,5.312,171791
2001-03-30,5.4141,6.1292,5.2609,5.8227,310429
2001-04-02,5.7972,7.2018,5.7972,6.9975,372959
2001-04-03,6.7932,7.2273,6.4867,7.2018,141562
2001-04-04,6.9975,7.2529,6.7932,7.023,163107
2001-04-05,7.023,7.304,6.0526,6.6144,180228
2001-04-06,6.64,7.1507,6.3335,6.3335,114648
2001-04-09,6.3417,6.9464,6.3417,6.595,158086
2001-04-10,6.7176,7.2325,6.7176,7.0608,126270
2001-04-11,6.9873,7.0772,6.6114,7.0281,71202
2001-04-12,6.9137,7.3469,6.9137,7.2406,105838
2001-04-16,6.9791,7.355,6.8484,7.257,118203
2001-04-17,7.0772,7.2406,6.9873,7.1099,71824
2001-04-18,7.1426,7.355,7.0854,7.1998,125172
2001-04-19,7.306,7.3142,6.9873,7.0281,100212
2001-04-20,7.1099,7.355,7.069,7.2488,159805
2001-04-23,7.1262,7.2978,6.7911,7.257,124199
2001-04-24,7.2243,7.2733,6.9873,7.1017,101798
2001-04-25,7.1017,7.3469,7.0772,7.2733,93604
2001-04-26,7.1099,7.3305,7.1099,7.3305,45275
2001-04-27,7.2897,7.494,7.1426,7.2079,187218
2001-04-30,7.1507,7.1998,6.783,6.9382,201287
2001-05-01,6.9301,7.1426,6.8892,6.9873,86146
2001-05-02,7.0281,7.0445,6.8647,6.9464,113306
2001-05-03,6.9709,6.9709,6.7585,6.7911,56898
2001-05-04,6.9546,7.0363,6.8238,6.9546,114162
2001-05-07,6.5787,7.1262,6.3907,7.1099,174857
2001-05-08,7.0935,7.3387,6.9464,7.2325,104860
2001-05-09,7.1916,7.3959,6.7911,7.1752,97510
2001-05-10,7.1507,7.3632,7.0363,7.355,121490
2001-05-11,7.355,7.3959,7.1262,7.3469,115378
2001-05-14,7.3305,7.5593,7.2815,7.5512,153804
2001-05-15,7.543,7.9925,7.3305,7.968,124194
2001-05-16,7.7228,7.968,7.5185,7.968,148907
2001-05-17,7.8535,8.1559,7.8535,8.0497,100813
2001-05-18,8.1151,8.1232,7.8781,8.1151,107679
2001-05-21,7.8944,8.3439,7.8862,8.3194,255123
2001-05-22,8.2785,8.3357,8.1232,8.1886,84428
2001-05-23,8.1151,8.1723,7.9026,8.1723,85527
2001-05-24,8.0497,8.8914,8.0497,8.4174,137901
2001-05-25,8.5809,9.014,8.2948,8.6626,156140
2001-05-29,8.5809,8.965,8.2295,8.5482,171312
2001-05-30,8.4992,8.7607,8.3357,8.7607,140228
2001-05-31,8.8097,8.9078,8.54,8.6217,142182
2001-06-01,8.6217,9.7985,8.5318,9.3654,260751
2001-06-04,9.439,9.6024,9.0222,9.2673,192227
2001-06-05,9.2347,9.6024,9.0549,9.2755,129207
2001-06-06,9.2919,9.5043,8.7443,8.7443,85769
2001-06-07,8.777,9.6678,8.7035,9.4471,180002
2001-06-08,9.4471,9.7985,9.251,9.7495,87970
2001-06-11,9.6923,9.7005,9.2347,9.2755,145247
2001-06-12,9.2183,9.8067,9.1938,9.774,93474
2001-06-13,9.8312,9.8312,9.4063,9.5861,61539
2001-06-14,9.5289,9.5861,9.1529,9.2347,100208
2001-06-15,9.2673,9.2919,9.0876,9.1856,88709
2001-06-18,8.9895,9.439,8.9241,9.1039,111089
2001-06-19,9.6433,9.725,8.7443,8.9405,149146
2001-06-20,8.9813,9.1366,8.6708,9.0385,369899
2001-06-21,9.0385,9.1529,8.965,9.1039,250846
2001-06-22,8.9895,9.251,8.9159,9.0303,280938
2001-06-25,8.9895,9.6024,8.9486,9.3245,271267
2001-06-26,9.2919,9.3981,9.2755,9.3981,142167
2001-06-27,9.3981,9.3981,8.7361,9.2101,162863
2001-06-28,9.2673,9.4144,8.7361,9.063,467183
2001-06-29,9.0385,10.3788,9.0385,10.2072,2609068
2001-07-02,10.0519,10.3951,9.3082,9.3981,998241
2001-07-03,9.7495,9.8557,9.5452,9.8067,213156
2001-07-05,9.8067,9.9048,9.7495,9.7659,144626
2001-07-06,9.7659,9.8639,9.1121,9.8639,175338
2001-07-09,9.8557,10.8282,9.8312,10.5014,748991
2001-07-10,10.5586,11.7681,10.5586,11.3104,1034103
2001-07-11,11.2369,11.621,10.7465,11.3594,654029
2001-07-12,11.5637,11.6373,11.2859,11.4003,290610
2001-07-13,11.4575,11.621,11.196,11.5556,425703
2001-07-16,11.6373,12.381,11.5964,12.1522,414318
2001-07-17,12.1358,12.2502,11.8825,12.0868,221227
2001-07-18,12.2584,12.2584,11.5637,12.0132,319860
2001-07-19,12.0949,12.2584,12.0132,12.2339,216210
2001-07-20,12.2257,12.2584,11.1388,11.7272,231262
2001-07-23,12.2175,12.2175,10.8282,11.4984,343107
2001-07-24,11.4412,12.2012,11.4412,11.9805,346525
2001-07-25,11.9724,12.1685,11.6291,11.8007,232487
2001-07-26,11.8253,11.8661,11.621,11.7681,87730
2001-07-27,11.8906,11.9397,11.0734,11.7272,159793
2001-07-30,11.8089,12.2584,11.7844,12.1358,316671
2001-07-31,12.1767,12.8304,11.7517,12.0704,514793
2001-08-01,12.2911,12.3401,11.5229,11.9478,317646
2001-08-02,12.2993,12.2993,11.6128,12.2502,147323
2001-08-03,12.2094,12.4218,11.7926,12.2584,238850
2001-08-06,11.8988,12.381,11.8661,12.0868,268712
2001-08-07,12.1113,12.1767,10.6321,11.4412,281435
2001-08-08,10.4196,11.5065,9.8884,10.4523,236531
2001-08-09,10.4115,10.5422,9.0303,9.3981,288767
2001-08-10,9.1938,10.4278,8.9813,9.9375,296603
2001-08-13,10.0927,10.2153,9.2101,9.4717,180606
2001-08-14,9.3164,9.8476,9.2347,9.537,170564
2001-08-15,9.3981,9.8476,9.2101,9.6433,283879
2001-08-16,9.8476,9.8639,9.3164,9.6351,136547
2001-08-17,9.5207,9.8394,9.2101,9.3572,137779
2001-08-20,9.3164,9.3981,7.7963,8.4174,414811
2001-08-21,8.4992,8.4992,7.5593,8.0905,223920
2001-08-22,8.0415,8.2131,7.6247,8.0578,136798
2001-08-23,8.1641,8.5809,8.1559,8.3414,158576
2001-08-24,8.5792,9.2919,8.4583,9.2101,191009
2001-08-27,9.1121,9.3572,8.4665,8.4828,151478
2001-08-28,8.6013,9.439,8.3766,9.0181,309818
2001-08-29,9.2183,9.3164,8.1968,8.2948,121379
2001-08-30,8.2295,9.1121,8.1968,8.4338,146837
2001-08-31,8.3602,8.5155,8.2131,8.2458,136675
2001-09-04,8.2213,8.7688,7.9761,8.3766,200056
2001-09-05,8.5482,8.9895,8.491,8.9323,86263
2001-09-06,8.5809,8.7607,8.2948,8.3112,61176
2001-09-07,8.3275,8.5318,7.2651,7.6002,187328
2001-09-10,7.1916,7.3959,6.4561,6.8565,442703
2001-09-17,6.9464,7.9598,6.3253,7.0772,212784
2001-09-18,7.3632,7.5185,6.5378,6.6931,90297
2001-09-19,6.783,7.0772,5.6062,6.5051,251201
2001-09-20,7.1507,8.1723,7.1507,7.6656,277143
2001-09-21,7.6329,8.3766,7.1916,8.1804,463635
2001-09-24,8.254,9.3981,8.1641,9.0794,208994
2001-09-25,9.1693,10.5749,8.826,10.2153,253647
2001-09-26,10.3869,11.0326,10.2153,11.0244,241538
2001-09-27,11.0162,11.0244,9.9702,11.0244,264789
2001-09-28,10.4605,10.8119,10.3624,10.5381,298931
2001-10-01,10.2562,10.6239,9.6106,10.6239,286818
2001-10-02,10.5586,11.2777,10.1745,10.8691,390581
2001-10-03,10.6648,10.8282,10.3379,10.7792,384345
2001-10-04,10.8691,10.9999,10.5014,10.7302,306151
2001-10-05,10.7302,10.8119,9.7659,10.5831,233225
2001-10-08,10.2562,10.3379,9.7659,10.0927,149270
2001-10-09,10.1745,10.6139,9.8149,10.1336,139974
2001-10-10,10.5014,10.6239,10.0601,10.5831,90048
2001-10-11,10.4809,11.8498,10.4768,10.9508,365866
2001-10-12,11.0326,11.6373,10.436,11.3104,181089
2001-10-15,11.3349,11.4575,10.4687,10.7465,130795
2001-10-16,10.9508,10.9508,10.2153,10.4932,76963
2001-10-17,10.5831,10.8579,10.0192,10.5586,150135
2001-10-18,10.628,10.8282,9.3981,10.4115,122599
2001-10-19,10.2521,10.5014,9.488,9.9702,141327
2001-10-22,10.3297,10.5831,10.1254,10.4196,124804
2001-10-23,10.4115,10.4932,9.5942,9.9538,200433
2001-10-24,10.0519,10.3706,9.6024,10.1806,125913
2001-10-25,10.1336,10.3788,9.7413,10.2562,168977
2001-10-26,10.297,11.4085,10.2153,11.0979,497411
2001-10-29,11.0979,11.2695,10.6566,11.1143,212052
2001-10-30,11.1143,11.433,10.9508,11.2859,208858
2001-10-31,11.2287,11.8498,11.2287,11.4085,407829
2001-11-01,11.8498,12.1767,11.2042,12.1685,264297
2001-11-02,11.956,12.1767,11.6046,11.8498,370145
2001-11-05,11.6455,12.0541,11.245,11.5229,139243
2001-11-06,11.6087,12.0132,11.1797,12.0132,318263
2001-11-07,11.9478,12.1603,11.6618,12.0868,83206
2001-11-08,12.0868,12.9285,11.8089,12.8141,577189
2001-11-09,12.8304,13.3616,12.4218,12.4627,381770
2001-11-12,12.4709,12.5281,12.2584,12.5281,219271
2001-11-13,12.5036,13.5905,12.5036,13.2309,415423
2001-11-14,13.2431,13.6068,12.9122,13.1573,439899
2001-11-15,13.1655,13.8928,13.1655,13.4842,254756
2001-11-16,13.2881,13.566,13.2881,13.378,227710
