Date,Open,High,Low,Close,Volume
2024-05-22,3.23,3.325,2.95,3.03,20580
2024-05-23,2.95,3.21,2.83,2.92,21652
2024-05-24,2.98,3.1,2.76,2.78,17436
2024-05-28,2.84,2.85,2.5001,2.6,24810
2024-05-29,2.56,2.721,2.502,2.61,11787
2024-05-30,2.62,2.7008,2.5251,2.54,8377
2024-05-31,2.6,2.6001,2.4,2.51,5474
2024-06-03,2.46,2.5999,2.375,2.5835,4858
2024-06-04,2.1825,2.72,2.1825,2.7,58980
2024-06-05,2.35,2.6999,2.35,2.64,8514
2024-06-06,2.76,2.863,2.65,2.67,12286
2024-06-07,2.57,2.585,2.4,2.45,7354
2024-06-10,2.69,2.69,2.4363,2.51,2055
2024-06-11,2.5,2.69,2.5,2.61,3394
2024-06-12,2.53,2.6098,2.29,2.29,10790
2024-06-13,2.4,2.45,2.325,2.4,9420
2024-06-14,2.46,2.46,2.26,2.26,3974
2024-06-17,2.2648,2.29,2.02,2.19,9930
2024-06-18,2.03,2.14,1.76,2.0,46495
2024-06-20,2.14,3.23,2.13,2.5811,239985
2024-06-21,2.51,2.59,2.35,2.54,27457
2024-06-24,2.49,2.7,2.4303,2.57,9201
2024-06-25,2.75,2.8,2.44,2.47,5614
2024-06-26,2.6037,2.83,2.5001,2.83,4287
2024-06-27,2.89,2.89,2.44,2.6405,10128
2024-06-28,2.56,2.89,2.5012,2.85,5401
2024-07-01,2.66,2.84,2.56,2.785,1825
2024-07-02,2.71,2.9,2.71,2.79,4390
2024-07-03,2.94,2.97,2.8311,2.9,3742
2024-07-05,2.85,2.95,2.7401,2.835,15135
2024-07-08,2.87,3.0,2.741,2.75,24106
2024-07-09,2.89,2.9589,2.6316,2.93,2970
2024-07-10,2.99,2.99,2.7601,2.7834,10562
2024-07-11,2.94,2.96,2.49,2.49,4488
2024-07-12,2.6859,2.9968,2.65,2.9968,7485
2024-07-15,2.7784,2.94,2.72,2.76,14341
2024-07-16,2.73,2.835,2.7,2.7,16998
2024-07-17,2.73,2.7957,2.55,2.6553,8869
2024-07-18,2.7,2.7,2.41,2.5,5279
2024-07-19,2.64,2.64,2.41,2.4834,2257
2024-07-22,2.48,2.48,2.0,2.38,17938
2024-07-23,2.3207,2.69,2.3201,2.6,26973
2024-07-24,2.7,2.77,2.61,2.665,13679
2024-07-25,2.5812,2.6046,2.57,2.6046,748
2024-07-26,2.62,2.65,2.62,2.64,9398
2024-07-29,2.68,2.68,2.58,2.58,5791
2024-07-30,2.69,2.7,2.55,2.6334,7793
2024-07-31,2.7,3.0,2.66,2.75,10737
2024-08-01,2.7,2.74,2.541,2.64,2318
2024-08-02,2.68,2.7784,2.53,2.735,10197
2024-08-05,2.62,2.62,2.435,2.57,7725
2024-08-06,2.44,2.79,2.44,2.52,4368
2024-08-07,2.445,2.64,2.445,2.5,4731
2024-08-08,2.665,2.665,2.5,2.52,3000
2024-08-09,2.78,3.19,2.6005,2.76,91127
2024-08-12,2.79,2.87,2.3,2.45,42112
2024-08-13,2.61,2.73,2.57,2.57,2200
2024-08-14,2.62,2.62,2.34,2.37,1949
2024-08-15,2.78,2.78,2.46,2.46,13316
2024-08-16,2.44,2.48,2.332,2.48,1945
2024-08-19,2.56,2.56,2.4,2.4,601
2024-08-20,2.44,2.44,2.41,2.4118,5400
2024-08-21,2.33,2.33,2.02,2.275,5439
2024-08-22,2.25,2.69,2.07,2.3,7137
2024-08-23,2.3269,2.33,2.11,2.15,7325
2024-08-26,2.18,2.18,2.06,2.125,1215
2024-08-27,2.15,2.18,2.05,2.18,6932
2024-08-28,2.15,2.17,2.04,2.09,10707
2024-08-29,2.1,2.2,2.03,2.1007,9101
2024-08-30,2.1,2.26,2.07,2.245,1699
2024-09-03,2.28,2.45,2.12,2.43,5007
2024-09-04,2.46,2.46,2.2108,2.45,16106
2024-09-05,2.24,2.4012,2.15,2.175,11551
2024-09-06,2.25,2.25,2.12,2.12,2000
2024-09-09,2.121,2.13,1.89,1.89,6638
2024-09-10,2.17,2.54,1.65,1.95,71777
2024-09-11,1.9785,1.9785,1.81,1.9,17036
2024-09-12,1.9,2.048,1.83,2.02,2955
2024-09-13,1.85,2.0,1.85,1.86,6200
2024-09-16,1.77,1.81,1.66,1.8,3370
2024-09-17,1.76,1.76,1.545,1.562,17055
2024-09-18,1.82,1.82,1.59,1.59,1149
2024-09-19,1.82,1.82,1.58,1.6,13216
2024-09-20,1.675,1.69,1.35,1.5658,19148
2024-09-23,1.455,1.99,1.36,1.85,19934
2024-09-24,1.94,1.99,1.771,1.88,25489
2024-09-25,1.85,2.065,1.85,1.89,7321
2024-09-26,1.89,2.16,1.71,2.0399,18540
2024-09-27,1.89,2.03,1.87,1.88,5240
2024-09-30,1.89,2.1,1.89,1.931,34218
2024-10-01,1.9601,2.06,1.95,1.95,4517
2024-10-02,2.09,2.09,1.81,1.86,19690
2024-10-03,1.86,2.15,1.86,1.99,8495
2024-10-04,2.075,2.19,2.0007,2.04,9728
2024-10-07,2.09,3.52,2.09,3.18,1249492
2024-10-08,2.89,3.39,2.65,3.01,136271
2024-10-09,3.0,3.288,2.9,2.96,97788
2024-10-10,2.68,3.05,2.68,2.7801,74044
2024-10-11,2.78,2.8941,2.75,2.75,29029
2024-10-14,2.75,2.85,2.1,2.625,35954
2024-10-15,2.62,2.62,2.5,2.56,4816
2024-10-16,2.55,2.6749,2.2901,2.564,12166
2024-10-17,2.65,2.82,2.51,2.51,17589
2024-10-18,2.56,2.7,2.41,2.57,21224
2024-10-21,2.49,2.53,2.29,2.43,10367
2024-10-22,2.3,3.0,2.3,2.91,68519
2024-10-23,2.93,2.94,2.42,2.5802,36691
2024-10-24,2.56,2.72,2.557,2.57,7351
2024-10-25,2.52,2.81,2.52,2.71,10319
2024-10-28,2.87,2.8999,2.61,2.77,8303
2024-10-29,2.62,2.6225,2.2955,2.45,20500
2024-10-30,2.64,2.9346,2.45,2.56,7952
2024-10-31,2.48,2.48,2.21,2.31,22628
2024-11-01,2.31,2.5,2.31,2.5,1350
2024-11-04,2.48,2.55,2.33,2.43,20126
2024-11-05,2.54,2.5568,2.4,2.409,3815
2024-11-06,2.45,2.54,2.45,2.45,5974
2024-11-07,2.45,2.59,2.27,2.49,13720
2024-11-08,2.45,2.55,2.45,2.54,16037
2024-11-11,2.5191,2.53,2.215,2.41,20278
2024-11-12,2.4,2.61,2.33,2.41,17418
2024-11-13,2.36,2.46,2.32,2.46,9036
2024-11-14,2.48,2.52,2.2,2.37,19175
2024-11-15,2.36,2.3839,2.1,2.16,18626
2024-11-18,2.16,2.2991,2.01,2.14,40325
2024-11-19,2.175,2.5,2.11,2.14,15547
2024-11-20,2.14,2.235,2.1,2.11,12244
2024-11-21,2.1,2.32,1.89,2.32,37123
2024-11-22,2.16,2.32,2.0,2.07,7654
2024-11-25,2.3,2.3,2.06,2.06,3145
2024-11-26,2.23,2.36,2.16,2.36,8273
2024-11-27,2.47,2.47,2.22,2.22,1465
2024-11-29,2.38,2.38,2.06,2.06,3755
2024-12-02,2.02,2.23,2.02,2.21,5276
2024-12-03,2.29,2.29,2.09,2.12,2270
2024-12-04,2.22,2.22,2.1,2.1,5643
2024-12-05,2.1904,2.26,2.1,2.1,1867
2024-12-06,2.2146,2.2146,2.0,2.055,9973
2024-12-09,2.095,2.38,2.0664,2.194,5568
2024-12-10,2.24,2.4,2.05,2.22,11319
2024-12-11,2.39,2.39,2.13,2.199,4501
2024-12-12,2.1895,2.1895,2.1055,2.1055,2215
2024-12-13,2.21,2.21,2.06,2.09,3581
2024-12-16,2.14,2.19,1.9501,2.06,78507
2024-12-17,2.1,2.1,1.98,2.0,20177
2024-12-18,2.0,2.181,1.89,1.9047,14312
2024-12-19,2.02,2.1,1.7524,1.7524,16725
2024-12-20,1.87,1.96,1.85,1.85,2217
2024-12-23,1.875,1.8913,1.75,1.75,15257
2024-12-24,1.77,2.35,1.732,1.8,40807
2024-12-26,1.9,1.96,1.8,1.8395,7399
2024-12-27,1.9,1.95,1.8,1.95,4721
2024-12-30,1.96,1.96,1.7798,1.88,3037
2024-12-31,1.89,1.89,1.6898,1.805,39195
2025-01-02,1.8101,1.85,1.8,1.82,7886
2025-01-03,1.9,1.99,1.895,1.9,4189
2025-01-06,1.92,2.0094,1.76,1.97,23132
2025-01-07,2.0,2.01,1.87,1.95,11991
2025-01-08,1.99,1.99,1.8,1.81,4618
2025-01-10,1.95,1.99,1.81,1.93,8943
2025-01-13,1.81,1.88,1.72,1.8,15024
2025-01-14,1.64,1.76,1.64,1.6805,1223
2025-01-15,1.73,1.73,1.56,1.63,5708
2025-01-16,1.65,1.79,1.61,1.79,4039
2025-01-17,1.79,1.79,1.75,1.79,1136
2025-01-21,1.8,1.8,1.69,1.69,1897
2025-01-22,1.84,2.08,1.3209,1.61,61544
2025-01-23,1.56,1.79,1.56,1.62,17712
2025-01-24,1.7,1.75,1.5,1.56,18776
2025-01-27,1.59,1.64,1.53,1.54,3269
2025-01-28,1.5,1.5909,1.4002,1.4002,4753
2025-01-29,1.41,1.43,1.39,1.39,8386
2025-01-30,1.4,1.48,1.4,1.41,19923
2025-01-31,1.39,1.51,1.39,1.47,11436
2025-02-03,1.5,1.5,1.5,1.5,599
2025-02-04,1.4065,1.4755,1.4065,1.4755,700
2025-02-05,1.4,1.45,1.397,1.45,2870
2025-02-06,1.5103,1.5103,1.4,1.42,6451
2025-02-07,1.43,1.43,1.41,1.41,861
2025-02-10,1.54,1.54,1.4,1.41,1994
2025-02-11,1.4,1.45,1.4,1.4447,1840
2025-02-12,1.49,1.94,1.45,1.55,37220
2025-02-13,1.7,1.7,1.6,1.6,1958
2025-02-14,1.6,1.6628,1.5719,1.5719,2720
2025-02-18,1.73,1.73,1.48,1.52,3870
2025-02-19,1.52,1.52,1.39,1.4,4014
2025-02-20,1.44,1.5,1.41,1.5,5943
2025-02-21,1.48,1.6,1.46,1.5,8565
2025-02-24,1.44,1.52,1.39,1.5,10858
2025-02-25,1.5,1.51,1.5,1.5,2525
2025-02-26,1.5,1.5,1.4,1.42,4158
2025-02-27,1.31,1.39,1.31,1.35,4721
2025-02-28,1.34,1.355,1.25,1.3,19332
