Date,Open,High,Low,Close,Volume
2011-06-06,49.8272,49.8272,49.6604,49.6604,204
2011-06-07,50.151,50.1608,49.9057,49.9646,1529
2011-06-08,49.4053,49.523,49.16,49.16,918
2011-06-09,49.1894,49.4936,48.7871,49.4641,4690
2011-06-10,48.9245,48.9245,48.0512,48.375,2653
2011-06-13,48.4633,48.4633,47.953,48.0512,147438
2011-06-14,48.7478,49.003,48.7282,48.7282,11028
2011-06-15,48.4535,48.4535,47.6881,47.8,9212
2011-06-16,47.5704,47.9628,47.3643,47.6096,7186
2011-06-17,47.9334,47.9334,47.5311,47.5507,3078
2011-06-20,47.3937,47.482,47.3447,47.482,714
2011-06-21,47.953,48.4044,47.953,48.3769,3771
2011-06-22,47.0209,47.225,47.011,47.011,2002
2011-06-23,46.177,46.491,46.0789,46.4125,3908
2011-06-24,47.8549,47.8549,47.4428,47.4673,1010
2011-06-27,47.8844,48.2965,47.8549,48.2965,5300
2011-06-28,48.0806,48.6301,48.0806,48.5053,3058
2011-06-29,48.2572,48.5614,48.1297,48.5614,2446
2011-06-30,49.0226,49.0324,49.0226,49.0324,306
2011-07-01,49.5819,49.68,49.1894,49.68,3527
2011-07-05,49.7683,49.7683,49.68,49.7192,2447
2011-07-06,49.3856,49.3856,48.947,48.947,2294
2011-07-07,49.7752,49.7752,49.7752,49.7752,510
2011-07-08,48.9568,48.9568,48.9568,48.9568,102
2011-07-11,48.2965,48.4829,47.9628,47.9628,714
2011-07-12,47.5017,47.6881,47.4997,47.4997,916
2011-07-13,48.581,48.581,48.3161,48.3161,2038
2011-07-14,48.061,48.061,47.7764,47.904,1020
2011-07-15,48.0904,48.0904,47.9138,47.9138,306
2011-07-18,47.6881,47.7862,47.3839,47.7175,3379
2011-07-19,48.0021,48.1297,47.9726,48.0806,542
2011-07-20,48.2376,48.3106,48.1493,48.3106,1795
2011-07-21,48.4346,48.6203,48.4346,48.6203,309
2011-07-22,48.8656,48.9951,48.8656,48.9951,693
2011-07-25,48.218,48.5516,48.218,48.5516,1224
2011-07-26,48.8067,48.8067,48.689,48.689,387
2011-07-27,48.5928,48.5928,48.1787,48.1787,612
2011-07-28,48.5516,48.689,48.375,48.6203,17541
2011-07-29,48.689,48.689,48.689,48.689,199
2011-08-01,49.0618,49.0618,47.9138,48.0492,3130
2011-08-02,47.8942,47.8942,47.4232,47.7274,5096
2011-08-03,46.5793,46.8344,46.4321,46.8344,32950
2011-08-04,46.1181,46.1181,45.079,45.5196,7413
2011-08-05,44.293,44.607,42.6838,44.1557,30586
2011-08-08,42.8506,43.3314,41.1236,41.1236,3010
2011-08-09,41.9577,42.6151,41.2414,42.4875,11843
2011-08-10,41.8007,42.0362,41.2512,41.2512,3873
2011-08-11,41.4671,41.9969,41.4671,41.7909,69259
2011-08-12,42.566,42.566,42.2422,42.3894,2153
2011-08-15,43.5178,43.7632,43.302,43.7632,4296
2011-08-16,43.616,43.6748,43.4001,43.5708,6752
2011-08-19,41.4278,41.8889,41.4278,41.4671,3450
2011-08-22,41.261,41.261,40.6723,40.8586,4258
2011-08-23,41.261,41.8596,41.0059,41.8596,1397
2011-08-24,41.3199,41.7516,41.2708,41.5063,4189
2011-08-25,42.0852,42.0852,41.1923,41.3689,4537
2011-08-26,40.7802,41.6535,40.5938,41.6535,2448
2011-08-29,42.4581,42.7623,42.4581,42.7525,918
2011-08-30,42.88,43.0665,42.5759,43.0272,1479
2011-08-31,43.8123,43.9594,43.5669,43.7828,9035
2011-09-01,43.7141,43.7141,43.7141,43.7141,510
2011-09-02,42.831,42.831,42.5857,42.5857,1937
2011-09-06,41.2904,42.0852,41.1727,41.9479,11246
2011-09-09,40.9764,40.9764,40.9764,40.9764,204
2011-09-12,40.4073,40.5839,39.8284,40.4368,4411
2011-09-13,40.4858,40.4858,40.4858,40.4858,204
2011-09-14,40.2405,40.4564,39.9952,40.4564,2651
2011-09-15,40.7735,40.7735,40.7735,40.7735,107
2011-09-16,41.0059,41.0059,41.0059,41.0059,102
2011-09-19,39.8284,39.8284,39.8284,39.8284,1121
2011-09-20,39.7154,39.7154,39.7154,39.7154,102
2011-09-21,39.1808,39.1808,38.8373,38.8373,2023
2011-09-22,36.5314,36.5314,35.4815,35.6483,6244
2011-09-23,35.9133,36.4529,35.9133,36.3018,5283
2011-09-26,35.2264,35.8151,35.2264,35.8151,2140
2011-09-27,37.5814,38.0641,37.4342,37.5225,1938
2011-09-28,37.5225,37.5225,36.8552,37.0221,918
2011-09-29,37.444,37.444,36.8651,36.9043,5708
2011-09-30,36.2567,36.2567,35.3147,35.4325,5300
2011-10-03,34.2452,34.3237,34.1961,34.1961,3058
2011-10-04,33.1952,33.1952,32.8126,32.8126,688
2011-10-05,34.412,34.8339,34.412,34.8339,598
2011-10-06,35.5306,35.5306,35.5306,35.5306,102
2011-10-07,36.6001,36.6001,35.7366,35.7366,2243
2011-10-10,37.0221,37.3459,37.0221,37.3459,2158
2011-10-11,37.2674,38.1407,37.2674,38.1407,2141
2011-10-12,39.2887,39.6616,39.2887,39.6518,1325
2011-10-13,38.9623,38.9623,38.9623,38.9623,306
2011-10-14,39.4359,39.4359,39.4359,39.4359,102
2011-10-17,39.2985,39.2985,38.4939,38.6313,3242
2011-10-18,37.9739,37.9739,37.3949,37.3949,1326
2011-10-19,37.915,38.64,37.915,38.64,88563
2011-10-20,36.6232,36.6232,36.6232,36.6232,1121
2011-10-24,38.9649,40.2209,38.9649,40.0541,2319
2011-10-25,39.6714,39.8765,39.4653,39.6124,3087
2011-10-26,40.5545,40.5545,39.956,39.956,5300
2011-10-27,42.2226,43.7337,42.1637,42.9389,6168
2011-10-28,42.7819,42.9978,42.6838,42.8603,1785
2011-10-31,41.6339,41.7222,41.0549,41.0549,5019
2011-11-01,39.6027,40.3797,39.6027,40.3797,850
2011-11-02,41.8792,41.9282,41.8596,41.9282,803
2011-11-03,42.3306,42.9389,42.3306,42.6151,5948
2011-11-04,42.3698,42.3698,41.6142,41.6142,204
2011-11-07,42.6445,42.7819,42.0254,42.7819,14842
2011-11-08,42.6053,42.6347,42.257,42.2717,1223
2011-11-09,41.4769,41.6339,40.5349,40.6536,12563
2011-11-10,41.3493,41.3493,40.7213,41.1727,2416
2011-11-11,41.2904,41.5456,41.2904,41.4867,1363
2011-11-14,41.0549,41.0549,40.9764,40.9764,1112
2011-11-15,41.7026,42.0362,41.6535,41.8429,6606
2011-11-16,40.8881,41.0746,40.8293,40.8293,2839
2011-11-17,40.4662,40.7017,39.1808,39.1808,8667
2011-11-18,39.5831,39.5831,39.3868,39.3868,1175
2011-11-21,37.9357,38.3237,37.9357,38.3237,923
2011-11-22,38.0033,38.0033,38.0033,38.0033,306
2011-11-23,37.9248,37.9248,37.5421,37.5539,347609
2011-11-25,37.8561,37.8561,37.6991,37.6991,856
2011-11-28,38.8864,38.9649,38.5434,38.5434,621
2011-11-29,39.1513,39.171,38.9551,38.9551,360
2011-11-30,40.947,41.0451,40.9176,40.9176,21234
2011-12-01,40.9568,41.3297,40.9568,41.0648,962
2011-12-05,41.1531,41.575,40.9961,40.9961,17650
2011-12-06,40.6821,41.1433,40.6526,41.1109,11025
2011-12-07,40.5741,40.8587,40.4368,40.8263,18323
2011-12-08,40.3877,40.5839,39.7695,39.8578,3287
2011-12-09,40.27,40.4466,40.27,40.4171,1733
2011-12-12,39.2789,39.2789,38.857,38.857,1260
2011-12-13,39.6714,39.6714,38.7588,38.7588,769
2011-12-14,38.592,38.6264,38.4478,38.4478,1335
2011-12-15,38.4154,38.4154,38.4154,38.4154,20520
2011-12-16,39.014,39.171,38.8275,38.8275,2082
2011-12-19,38.9453,38.9453,38.3958,38.3958,224
2011-12-20,39.1121,39.3747,39.1121,39.3747,2243
2011-12-21,38.5724,39.2102,38.4645,39.2102,4063
2011-12-22,39.4555,39.8775,39.4555,39.7008,11559
2011-12-23,39.7891,39.9167,39.6223,39.9167,5542
2011-12-27,39.4457,39.4457,39.4457,39.4457,1733
2011-12-28,39.2298,39.2298,38.9983,38.9983,2140
2011-12-29,39.0925,39.2691,39.0925,39.171,2757
2011-12-30,39.2397,39.483,39.2397,39.4752,6275
2012-01-03,40.2307,40.529,40.0443,40.2809,2345
2012-01-05,39.8186,40.3386,39.8186,40.3386,28921
2012-01-06,39.848,39.848,39.4065,39.4065,1631
2012-01-09,40.1424,40.27,40.0541,40.0541,408
2012-01-10,41.2414,41.4572,41.2021,41.2021,25886
2012-01-11,40.8366,41.2512,40.8366,41.2512,619457
2012-01-12,41.4572,41.4572,41.0844,41.0844,14718
2012-01-13,40.9666,41.1531,40.6821,41.0157,9585
2012-01-17,42.2422,42.2422,41.9479,41.9479,3669
2012-01-18,42.1343,42.6642,42.0944,42.6642,842881
2012-01-19,43.2529,43.3805,43.1155,43.2922,12500
2012-01-20,42.9389,43.2039,42.9252,43.2039,10709
2012-01-23,43.7141,43.7828,43.5571,43.6454,50279
2012-01-24,43.5963,43.7131,43.5767,43.6003,44751
2012-01-25,43.5178,43.9692,43.5178,43.8907,61325
2012-01-26,44.3126,44.5285,43.7632,43.7632,5581
2012-01-27,43.8907,44.2636,43.7828,44.2636,170286
2012-01-30,43.0272,43.0567,42.5366,43.0567,1165391
2012-01-31,43.5963,43.5963,43.1155,43.3463,5605
2012-02-01,44.0183,44.4598,44.0183,44.136,38971
2012-02-02,44.7006,44.8229,44.3028,44.3813,877717
2012-02-03,45.1565,45.2743,45.0878,45.0878,37283
2012-02-06,44.3715,44.5972,44.3028,44.4628,15435
2012-02-07,44.4795,44.4795,44.45,44.45,408
2012-02-08,45.235,45.4401,44.9701,44.9701,8126
2012-02-09,45.4999,45.6177,45.1742,45.4018,4638
2012-02-10,44.3813,44.3813,43.9496,43.9496,5112
2012-02-13,44.715,44.7444,44.4797,44.6561,11378
2012-02-14,44.6365,44.6365,44.2145,44.3382,13152
2012-02-15,45.2841,45.4705,45.0191,45.1163,7987
2012-02-16,45.2372,45.6766,45.2372,45.6766,386901
2012-02-17,45.9121,45.9121,45.4313,45.7354,532166
2012-02-21,45.6569,45.6864,45.1761,45.392,78387
2012-02-22,45.6962,45.8728,45.6373,45.8728,2855
2012-02-23,45.6079,45.6668,45.6079,45.6668,612
2012-02-24,45.8532,46.047,45.7354,45.9317,25188
2012-02-27,45.1369,45.4901,45.1369,45.4901,7125
2012-02-28,45.8041,46.0004,45.7281,45.9906,2969
2012-02-29,46.1476,46.334,45.8434,45.8434,10503
2012-03-01,45.6766,46.0789,45.6275,45.9808,53030
2012-03-02,45.8238,46.0396,45.8238,45.8728,64546
2012-03-05,45.5392,45.5392,44.8229,44.9112,5504
2012-03-06,43.2333,43.3314,43.0861,43.2156,6319
2012-03-07,43.5689,43.6739,43.4001,43.5178,331113
2012-03-08,44.607,44.607,44.3794,44.5874,177319
2012-03-09,44.8445,45.1163,44.8445,45.105,1151
2012-03-12,44.9112,44.9308,44.7351,44.7351,364372
2012-03-13,45.2252,45.9709,45.1173,45.9415,501506
2012-03-14,45.3429,45.5382,44.7444,44.7444,27975
2012-03-15,44.7542,45.0682,44.7346,45.0682,538299
2012-03-16,45.078,45.2841,44.8916,45.0584,27049
2012-03-19,44.1949,44.3519,44.1458,44.1949,9689
2012-03-20,43.0861,43.3314,43.0812,43.3314,7524
2012-03-21,43.145,43.4185,42.9782,43.4001,526984
2012-03-22,42.9684,43.0567,42.5857,42.8114,24930
2012-03-23,42.7329,43.0233,42.7132,42.985,43352
2012-03-26,43.302,43.4001,43.1744,43.4001,204456
2012-03-27,43.665,43.665,43.351,43.4001,50119
2012-03-28,43.1155,43.1155,42.517,42.7328,43620
2012-03-29,42.1245,42.1637,41.7222,42.1637,397456
2012-03-30,42.8997,42.8997,42.5955,42.8899,38177
2012-04-02,42.5759,43.4099,42.5759,43.2725,22449
2012-04-03,43.5571,43.6548,43.145,43.2921,31925
2012-04-04,42.6249,42.8899,42.4189,42.8212,113963
2012-04-05,42.8604,43.5277,42.8604,43.5277,29648
2012-04-09,42.7721,42.8604,42.6838,42.7623,610946
2012-04-10,42.6151,42.6151,41.8497,42.0066,14738
2012-04-11,42.5366,42.5759,42.1981,42.5072,124086
2012-04-12,42.7917,43.9594,42.7917,43.9594,22491
2012-04-13,43.8318,43.8318,43.3608,43.616,42669
2012-04-16,43.4137,43.4137,43.1155,43.1646,21038
2012-04-17,43.4786,43.8613,43.2627,43.8613,321697
2012-04-18,43.6258,43.9299,43.6258,43.822,10723
2012-04-19,44.0575,44.0575,43.5962,43.6454,12888
2012-04-20,44.3225,44.45,44.087,44.136,22331
2012-04-23,43.5862,43.5862,42.7525,43.1352,1496039
2012-04-24,43.3903,43.5277,43.2235,43.2235,43298
2012-04-25,43.4982,43.6356,43.4982,43.5178,4233
2012-04-26,43.8613,44.1056,43.8122,44.1056,17253
2012-04-27,44.0575,44.1645,43.8613,44.1645,88502
2012-04-30,44.2832,44.2832,43.9594,44.0085,18015
2012-05-01,43.9398,44.9073,43.9398,44.5285,50483
2012-05-02,44.4108,44.5285,44.0281,44.5285,45707
2012-05-03,44.4598,44.5678,44.1851,44.293,38572
2012-05-04,43.5767,43.6847,43.5571,43.6258,27740
2012-05-07,43.4099,43.4295,43.2529,43.2529,19061
2012-05-08,42.6936,42.6936,42.2128,42.5072,34713
2012-05-09,41.9663,42.1736,41.6829,42.1147,8032
2012-05-10,42.046,42.0656,41.7909,41.7909,3080
2012-05-11,41.5652,41.8596,41.3886,41.5259,31655
2012-05-14,40.7606,40.7802,40.5153,40.5839,398187
2012-05-15,40.6919,40.8391,40.4466,40.4466,91569
2012-05-16,39.9756,40.1915,39.6616,39.7106,160254
2012-05-17,39.6223,39.7793,39.0925,39.0925,66997
2012-05-18,39.3083,39.3083,38.8334,38.8864,10699
2012-05-21,39.0827,39.6282,39.0827,39.6282,130624
2012-05-22,39.8578,39.9854,39.2495,39.5929,366432
2012-05-23,39.0336,39.2985,38.6608,39.2985,50643
2012-05-24,39.4457,39.4457,38.5332,38.8668,183898
2012-05-25,38.6117,38.8462,38.4841,38.6902,14010
2012-05-29,39.9511,40.1816,39.7891,40.0011,132544
2012-05-30,39.4948,39.6321,39.3868,39.5537,74297
2012-05-31,39.7401,39.9658,39.642,39.8382,16129
2012-06-01,39.0042,39.0532,38.857,38.9257,53260
2012-06-04,38.7392,38.8766,38.3958,38.8766,34948
2012-06-05,38.7883,38.7981,38.4743,38.749,27555
2012-06-06,39.1612,39.7489,39.1513,39.7489,79781
2012-06-07,40.9666,40.9666,40.1252,40.2209,254734
2012-06-08,39.4359,39.5929,39.1906,39.3967,133388
2012-06-11,40.0443,40.0443,39.2691,39.3574,68728
2012-06-12,39.9265,40.27,39.6812,40.27,29058
2012-06-13,40.1718,40.6134,40.1228,40.1228,30376
2012-06-14,40.0443,40.3779,39.848,40.2994,34345
2012-06-15,40.7704,40.9372,40.7017,40.8685,10030
2012-06-18,41.0353,41.3003,41.0255,41.2218,211595
2012-06-19,41.4474,41.8792,41.4474,41.6927,26934
2012-06-20,41.6535,41.6535,41.1629,41.4268,73913
2012-06-21,40.005,40.005,38.8668,38.8962,83893
2012-06-22,39.2102,39.2102,38.8109,39.0238,12699
2012-06-25,38.6607,38.6607,37.9739,38.1701,333215
2012-06-26,38.8472,38.8472,38.3958,38.5135,401796
2012-06-27,39.1906,39.2004,39.0728,39.2004,37877
2012-06-28,38.6815,38.7588,38.4841,38.7588,12533
2012-06-29,39.7597,40.1424,39.7381,40.1424,51230
2012-07-02,40.162,40.2955,39.9609,40.1915,27192
2012-07-03,40.2307,40.8096,40.2307,40.8096,121070
2012-07-05,40.3975,40.7508,40.3926,40.5938,128042
2012-07-06,40.1228,40.1228,39.642,39.9461,873428
2012-07-09,39.6518,39.6518,39.2986,39.4265,58231
2012-07-10,39.7401,39.7401,38.6313,38.7883,1266391
2012-07-11,39.2298,39.2789,38.906,39.1121,153117
2012-07-12,38.4449,38.6313,38.226,38.5528,51803
2012-07-13,38.7196,39.1415,38.7196,39.0434,248085
2012-07-16,38.7687,39.0434,38.5919,38.9747,305262
2012-07-17,39.2495,39.7695,38.8962,39.7303,189159
2012-07-18,38.8668,39.4349,38.8668,39.3574,66626
2012-07-19,39.6616,39.9167,39.5438,39.8382,27864
2012-07-20,39.4948,39.5537,39.014,39.1415,99663
2012-07-23,38.2388,38.6508,38.1112,38.6508,40387
2012-07-24,38.5037,38.5037,38.178,38.2682,300191
2012-07-25,38.5135,38.5528,38.1897,38.2977,293397
2012-07-26,38.8373,39.0336,38.7785,39.0336,40665
2012-07-27,39.328,40.2106,39.2593,40.1031,251489
2012-07-30,39.6518,39.9852,39.6125,39.7499,43595
2012-07-31,40.1228,40.2601,39.9461,39.9461,48967
2012-08-01,40.3386,40.3975,40.0933,40.1522,45335
2012-08-02,39.6812,39.9658,39.4653,39.7008,116849
2012-08-03,40.4171,40.7213,40.3975,40.6526,71162
2012-08-06,40.7802,41.0844,40.7606,40.8293,42159
2012-08-07,41.0451,41.2512,41.0157,41.0942,26610
2012-08-08,40.947,41.1923,40.8979,40.9863,41295
2012-08-09,41.2119,41.4867,41.1433,41.1433,34566
2012-08-10,40.8881,41.2021,40.8881,41.1138,43525
2012-08-13,40.8293,40.8685,40.5447,40.7606,33851
2012-08-14,40.9372,41.025,40.7901,40.7901,20060
2012-08-15,40.6232,40.7802,40.6232,40.7311,10402
2012-08-16,40.5153,40.6723,40.4564,40.5938,176421
2012-08-17,40.6723,40.6723,40.4858,40.633,28033
2012-08-20,40.5251,40.7017,40.3779,40.6232,43373
2012-08-21,40.7311,40.8293,40.4073,40.4858,109045
2012-08-22,40.1326,40.427,40.0443,40.3681,49833
2012-08-23,40.476,40.4956,40.2013,40.2601,56019
2012-08-24,40.0737,40.1915,39.7891,40.0835,60181
2012-08-27,39.9461,39.9461,39.4752,39.6223,38046
2012-08-28,39.5831,39.7303,39.4752,39.5635,152902
2012-08-29,39.5144,39.5733,39.377,39.485,166869
2012-08-30,39.1513,39.1513,38.8079,38.8373,325155
2012-08-31,39.1415,39.22,38.8962,39.0042,73119
2012-09-04,38.7981,38.8079,38.4743,38.5875,295547
2012-09-05,38.3467,38.3467,38.0622,38.1897,58632
2012-09-06,38.592,39.2495,38.592,39.2495,43534
2012-09-07,39.848,40.0246,39.7205,39.956,556167
2012-09-10,39.6321,39.8284,39.4457,39.5046,241405
2012-09-11,39.642,39.9756,39.642,39.848,132881
2012-09-12,40.0443,40.2307,40.0345,40.2013,150437
2012-09-13,40.1031,41.4474,39.9756,41.1825,452863
2012-09-14,41.7222,42.0644,41.482,41.7124,123400
2012-09-17,41.4474,41.4474,41.1236,41.1825,555401
2012-09-18,41.0942,41.1433,40.9274,40.9961,92386
2012-09-19,41.3689,41.5946,41.2414,41.4572,165928
2012-09-20,41.0549,41.0549,40.79,40.9568,668030
2012-09-21,41.2021,41.4572,41.1138,41.1138,162821
2012-09-24,41.0549,41.2953,40.9863,41.2119,99483
2012-09-25,41.2025,41.3395,40.6624,40.6821,93912
2012-09-26,40.3485,40.5429,40.2013,40.3092,49951
2012-09-27,41.0746,41.3199,40.9078,41.3199,84293
2012-09-28,41.3591,41.3689,41.1138,41.2119,131519
2012-10-01,41.5063,41.9479,41.4082,41.5652,59339
2012-10-02,41.7124,41.7909,41.4082,41.5848,40964
2012-10-03,41.5848,41.6927,41.3788,41.5357,467644
2012-10-04,41.6731,41.9282,41.5554,41.8988,39791
2012-10-05,42.1932,42.4777,42.0558,42.1049,34331
2012-10-08,41.5652,41.6927,41.4572,41.6633,513492
2012-10-09,41.9184,41.9184,41.3591,41.4572,1999194
2012-10-10,41.9086,41.9086,41.6142,41.737,503265
2012-10-11,42.4385,42.6936,42.4385,42.6496,669098
2012-10-12,42.6249,42.8015,42.5366,42.7034,172034
2012-10-15,42.7329,42.9782,42.566,42.9782,1032260
2012-10-16,43.1155,43.4103,43.037,43.2627,355549
2012-10-17,43.3707,43.9103,43.1548,43.7828,862147
2012-10-18,43.7533,44.0968,43.6847,43.7926,136096
2012-10-19,43.8122,43.8122,43.3805,43.4786,215321
2012-10-22,44.1164,44.244,43.7632,44.0968,218051
2012-10-23,43.5865,43.5865,43.145,43.3216,508647
2012-10-24,44.0281,44.0673,43.7043,43.7533,132823
2012-10-25,44.0379,44.1753,43.8515,44.0085,1743155
2012-10-26,43.5669,43.6847,43.302,43.4884,142216
2012-10-31,44.0673,44.0673,43.4393,43.5277,166262
2012-11-01,44.7051,44.9691,44.5678,44.8229,277341
2012-11-02,44.9995,45.4214,44.5972,44.9194,216910
2012-11-05,44.8229,45.1271,41.1629,41.1629,1222417
2012-11-06,45.3331,45.392,44.8916,45.3233,727181
2012-11-07,44.6855,44.6855,44.1066,44.3225,785924
2012-11-08,44.136,44.4402,43.4492,43.5669,580640
2012-11-09,43.4492,43.9005,43.3805,43.616,701316
2012-11-12,43.8711,44.0673,43.7746,43.8907,976945
2012-11-13,43.2627,43.4786,42.9389,43.2235,338055
2012-11-14,43.5669,43.5669,42.7525,42.8604,346275
2012-11-15,42.7917,42.8702,42.566,42.8114,75548
2012-11-16,42.8506,42.8604,42.4346,42.7815,574320
2012-11-19,43.0272,43.7828,43.0272,43.7533,423163
2012-11-20,43.145,43.3412,42.9291,43.3412,252028
2012-11-21,43.5865,43.9202,43.4688,43.6896,904022
2012-11-23,44.5187,44.6561,44.3303,44.607,107962
2012-11-26,44.401,44.4991,44.2244,44.4956,52431
2012-11-27,44.1066,44.2636,43.9202,43.9888,86315
2012-11-28,43.7435,44.1851,43.4982,44.1557,430835
2012-11-29,44.3225,44.5089,44.1066,44.2734,259181
2012-11-30,44.5187,44.7345,44.391,44.4304,422268
2012-12-03,44.3617,44.3617,44.0315,44.087,365573
2012-12-04,44.2243,44.5873,44.2243,44.3126,727204
2012-12-05,45.2939,45.7649,45.2252,45.4607,460943
2012-12-06,45.3331,45.5981,45.2056,45.5981,310659
2012-12-07,45.7649,45.7649,45.5098,45.6373,834732
2012-12-10,45.9219,46.2457,45.8728,46.0691,180915
2012-12-11,46.1181,46.2398,45.8873,46.0592,133863
2012-12-12,46.3831,46.5597,46.1672,46.1672,174570
2012-12-13,45.9808,46.0396,45.5883,45.7158,95244
2012-12-14,46.2359,46.4517,46.1868,46.3732,201375
2012-12-17,46.4027,46.5008,46.3144,46.4714,153553
2012-12-18,46.2064,46.6676,46.0102,46.5401,1077984
2012-12-19,46.6872,46.7265,46.4812,46.4812,105649
2012-12-20,46.7854,46.9718,46.5793,46.9199,209427
2012-12-21,46.0102,46.334,45.9906,46.334,347533
2012-12-24,46.1868,46.3339,46.1181,46.177,82099
2012-12-26,46.648,46.899,46.648,46.6578,71172
2012-12-27,46.5106,46.7265,46.3232,46.648,49686
2012-12-28,46.5401,46.8246,46.4195,46.6774,96784
2012-12-31,46.9424,47.639,46.9424,47.59,228218
2013-01-02,48.3357,49.1109,48.3357,49.052,514926
2013-01-03,48.9735,49.2012,48.689,48.8414,728161
2013-01-04,48.7871,48.9245,48.5516,48.8165,303068
2013-01-07,48.6007,48.6203,48.424,48.5712,550840
2013-01-08,48.0413,48.0413,47.5605,47.8942,250396
2013-01-09,48.3063,48.4535,48.2164,48.2965,765264
2013-01-10,48.738,49.0226,48.5025,48.8754,767839
2013-01-11,48.3259,48.3357,48.1395,48.3259,509545
2013-01-14,48.6497,48.6497,48.2965,48.4338,103350
2013-01-15,48.4829,48.4927,48.3414,48.4338,106431
2013-01-16,48.3455,48.5712,48.1689,48.5222,174972
2013-01-17,48.4142,48.8754,48.4142,48.6693,406392
2013-01-18,49.0618,49.0815,48.689,48.8558,291434
2013-01-22,49.1109,49.16,48.8558,48.9343,76041
2013-01-23,48.7675,48.8852,48.5908,48.7086,693360
2013-01-24,48.7675,49.0128,48.689,48.7478,222691
2013-01-25,48.4829,48.4829,47.9727,48.2278,291959
2013-01-28,48.4437,48.4437,48.0512,48.0708,119298
2013-01-29,48.3357,48.9186,48.3357,48.8263,321766
2013-01-30,48.8165,49.0226,48.8146,48.8558,197791
2013-01-31,48.7969,48.8067,48.5614,48.6497,410758
2013-02-01,48.9146,49.0913,48.7184,48.9931,865161
2013-02-04,48.9931,48.9931,47.6881,47.7862,1514968
2013-02-05,47.9628,48.0904,47.6881,47.9727,1096504
2013-02-06,47.6881,47.8942,47.5115,47.8942,1384544
2013-02-07,47.3937,47.4919,46.859,47.0699,1218684
2013-02-08,47.3545,47.6881,47.3157,47.6587,357450
2013-02-11,47.5998,47.6489,47.3643,47.5998,121123
2013-02-12,47.6881,47.8844,47.5213,47.639,311176
2013-02-13,47.8157,48.0315,47.8059,47.9628,674439
2013-02-14,47.953,48.0315,47.8844,47.9923,277033
2013-02-15,48.1885,48.2474,47.9727,48.1493,452343
2013-02-19,47.5115,47.5115,47.2683,47.2956,1323702
2013-02-20,47.4035,47.4232,46.7952,46.8639,651195
2013-02-21,46.334,46.3536,45.8826,46.177,1227760
2013-02-22,46.2751,46.2751,45.9906,46.2261,642727
2013-02-25,46.3144,46.5989,45.4999,45.4999,178538
2013-02-26,45.5098,45.7158,45.1859,45.5392,815971
2013-02-27,45.5981,46.2653,45.5294,46.1377,834542
