Date,Open,High,Low,Close,Volume
2017-02-08,23.1466,23.2337,22.1377,22.7111,210900
2017-02-09,22.7256,23.4877,22.7256,23.4297,153268
2017-02-10,23.5821,23.7418,23.3353,23.6547,152897
2017-02-13,23.6547,23.749,23.2627,23.3353,105304
2017-02-14,23.5893,23.9523,23.2409,23.5966,141940
2017-02-15,23.6619,24.4168,23.6474,24.1482,99263
2017-02-16,24.1192,24.2317,23.5531,23.7998,75293
2017-02-17,23.7635,24.1773,23.6837,23.9595,86341
2017-02-21,23.9668,24.1192,23.7055,23.9014,45913
2017-02-22,23.4151,23.6547,23.0667,23.5313,204083
2017-02-23,23.3716,23.4805,22.8926,22.9724,5521787
2017-02-24,22.8635,23.2264,22.6821,23.1321,749725
2017-02-27,23.1176,23.5022,23.0885,23.3643,402020
2017-02-28,23.4079,23.8361,23.2555,23.6619,524665
2017-03-01,23.8652,24.4676,23.8652,24.3152,579580
2017-03-02,24.424,24.4603,23.8361,24.3079,351306
2017-03-03,24.4894,24.6273,24.3224,24.5837,365328
2017-03-06,24.5837,25.2551,24.3224,24.8958,420597
2017-03-07,24.8232,25.3458,24.3878,24.9103,583006
2017-03-08,25.0337,25.3168,24.6563,24.6999,323329
2017-03-09,24.395,24.8741,24.0829,24.2934,394069
2017-03-10,24.2861,24.4386,23.8506,23.9523,803333
2017-03-13,24.0539,24.1519,23.9377,24.1482,1814776
2017-03-14,24.0611,24.2426,23.9668,24.0974,353980
2017-03-15,24.1047,24.1773,23.8797,24.0176,306528
2017-03-16,24.0974,24.1337,23.5893,23.8071,300631
2017-03-17,23.8506,24.0394,23.7889,23.9668,368041
2017-03-20,24.0176,24.0176,23.7164,23.749,107075
2017-03-21,23.1538,23.5966,22.653,22.7184,314896
2017-03-22,22.7546,23.1176,22.4062,22.9434,232463
2017-03-23,22.9942,23.299,22.8127,22.8998,181651
2017-03-24,22.8998,22.9579,22.4571,22.5079,252693
2017-03-27,22.1232,22.2756,21.6369,22.0361,422781
2017-03-28,22.0361,22.1391,21.6949,22.0433,737516
2017-03-29,22.0869,23.1466,22.0288,22.9361,488379
2017-03-30,23.1248,23.6474,23.1248,23.3353,297301
2017-03-31,23.3789,23.7055,23.103,23.1611,297604
2017-04-03,23.2772,23.6039,23.0595,23.5022,470491
2017-04-04,23.4079,23.5168,23.2337,23.4006,241793
2017-04-05,23.4442,23.4442,22.9942,23.045,462927
2017-04-06,23.0885,23.466,23.0087,23.1611,198754
2017-04-07,23.1393,23.201,22.9281,23.103,167208
2017-04-10,23.1829,23.2264,22.8345,23.0159,304428
2017-04-11,22.9724,23.0522,22.6821,22.9724,295785
2017-04-12,23.0159,23.0159,22.5369,22.7038,294669
2017-04-13,22.624,22.6835,22.1958,22.2756,286718
2017-04-17,22.428,22.7909,22.1958,22.7692,303843
2017-04-18,22.6893,22.8563,22.5224,22.7111,70152
2017-04-19,22.8417,23.0667,22.7256,22.9796,154236
2017-04-20,23.1611,23.4805,23.0522,23.4079,170522
2017-04-21,23.328,23.3353,22.9506,23.0522,185252
2017-04-24,23.3716,23.4369,23.2047,23.3135,151378
2017-04-25,23.3861,23.945,23.299,23.945,305624
2017-04-26,23.945,24.0684,23.4514,23.8071,1052260
2017-04-27,23.9305,24.1047,23.7998,23.8216,710267
2017-04-28,23.9377,24.1627,23.5603,24.1337,359298
2017-05-01,24.3007,24.9031,24.3007,24.6563,413695
2017-05-02,24.5692,24.7289,24.5184,24.6273,193088
2017-05-03,24.6563,25.0047,24.4313,24.7434,374898
2017-05-04,24.7507,25.1934,24.7144,25.1571,346616
2017-05-05,25.2225,25.6434,25.0628,25.1499,171057
2017-05-08,25.1862,25.2733,24.9031,25.1208,177448
2017-05-09,25.1571,25.237,24.8305,25.0265,123839
2017-05-10,24.8668,25.1426,24.7819,24.9249,289372
2017-05-11,24.6563,24.9612,24.3224,24.9466,213963
2017-05-12,24.7942,24.9358,24.6853,24.8015,343815
2017-05-15,24.7144,24.8232,24.6781,24.7071,341533
2017-05-16,24.7144,24.7942,24.2789,24.6999,194243
2017-05-17,24.4531,24.62,23.8579,23.9668,272385
2017-05-18,23.916,24.3297,23.7563,24.17,271314
2017-05-19,24.1918,24.5474,24.1918,24.2136,260857
2017-05-22,24.3297,24.3297,23.9813,24.17,412474
2017-05-23,24.1482,24.2426,24.0248,24.1627,200391
2017-05-24,24.17,24.17,23.8797,24.0974,93992
2017-05-25,24.0611,24.2716,23.9668,24.0611,311495
2017-05-26,23.9668,24.0611,23.8361,24.0466,100222
2017-05-30,23.8724,24.0684,23.6184,24.0684,181467
2017-05-31,23.9885,24.0756,23.8289,23.9377,141067
2017-06-01,24.3152,24.3587,23.72,24.3442,465039
2017-06-02,24.3442,24.5402,24.17,24.2426,247871
2017-06-05,24.1845,24.4966,24.0248,24.0829,281011
2017-06-06,23.9885,24.4531,23.8143,24.3152,363066
2017-06-07,24.395,24.8668,24.3878,24.7507,312128
2017-06-08,24.816,25.5563,24.8015,25.0773,473600
2017-06-09,25.1354,25.6507,25.0954,25.3386,607419
2017-06-12,25.2805,25.5781,24.5547,25.0265,475666
2017-06-13,25.2079,25.4039,25.1136,25.3386,448208
2017-06-14,25.237,25.4039,25.0773,25.3096,452527
2017-06-15,25.1426,25.3894,25.1426,25.2515,254589
2017-06-16,25.0773,25.5781,25.07,25.3676,400563
2017-06-19,25.5563,25.7269,25.0773,25.1208,461522
2017-06-20,25.0845,25.3966,24.6781,24.6853,370947
2017-06-21,24.6926,24.7724,24.2281,24.4821,679562
2017-06-22,24.5619,24.5837,24.0176,24.366,621368
2017-06-23,24.2861,24.5982,23.9885,24.0902,7119157
2017-06-26,24.0176,24.5547,23.8434,24.2716,779055
2017-06-27,24.2934,24.6636,24.1482,24.199,561817
2017-06-28,24.395,24.6273,24.1918,24.4749,630359
2017-06-29,24.5474,25.0845,24.4531,24.6345,922417
2017-06-30,24.6055,24.7652,24.395,24.7507,388730
2017-07-03,24.9321,25.4039,24.6708,25.2733,247585
2017-07-05,25.0773,25.4039,24.8196,25.3096,532688
2017-07-06,25.2515,25.3458,24.9829,25.0555,488789
2017-07-07,25.1934,25.8975,25.0337,25.4039,655878
2017-07-10,25.4184,25.5563,25.1208,25.4983,608599
2017-07-11,25.4402,25.5636,25.2007,25.3168,256966
2017-07-12,25.3604,25.716,25.3168,25.4475,366419
2017-07-13,25.4329,25.4329,25.1281,25.3531,191732
2017-07-14,25.1789,25.3458,25.0265,25.2152,230253
2017-07-17,25.1354,25.3023,25.07,25.1063,314063
2017-07-18,24.9394,25.1644,24.8668,24.9844,213123
2017-07-19,24.8813,25.012,24.8015,24.8937,219782
2017-07-20,24.8595,25.012,24.8428,24.9902,186290
2017-07-21,24.9328,25.4475,24.8632,25.0134,280693
2017-07-24,24.8523,25.041,24.7071,24.869,387259
2017-07-25,25.2079,25.3023,25.0628,25.2312,447474
2017-07-26,25.3749,25.4184,24.7942,24.8668,611085
2017-07-27,24.9757,25.1644,24.816,24.9829,327877
2017-07-28,24.8886,24.9176,24.5837,24.6128,196908
2017-07-31,24.787,24.8305,24.5329,24.7434,348554
2017-08-01,24.8232,25.3676,24.8087,25.2225,462773
2017-08-02,25.3023,25.3458,24.9031,25.07,115158
2017-08-03,25.0337,25.0845,24.7216,24.9176,204632
2017-08-04,25.0845,25.2225,25.0628,25.1063,153690
2017-08-07,25.0845,25.1571,24.8958,25.0555,180088
2017-08-08,24.9684,25.2515,24.9176,25.0628,342034
2017-08-09,25.0192,25.2152,24.6128,24.7724,203984
2017-08-10,24.4458,24.522,24.0974,24.1192,173068
2017-08-11,24.1918,24.2353,23.8143,24.0539,221594
2017-08-14,24.2716,24.3878,24.0394,24.3587,211368
2017-08-15,24.4531,24.4749,24.2172,24.3224,108969
2017-08-16,24.3515,24.4966,24.1482,24.2426,131343
2017-08-17,24.1192,24.2498,23.532,23.5676,179978
2017-08-18,23.3426,23.7781,23.2794,23.6547,173577
2017-08-21,23.6619,23.6619,23.4587,23.5313,114781
2017-08-22,23.5893,23.8035,23.5349,23.7272,328646
2017-08-23,23.5603,24.0539,23.5531,23.9523,211795
2017-08-24,24.0611,24.3297,23.9523,24.2426,207436
2017-08-25,24.2934,24.424,23.9813,24.2644,121520
2017-08-28,24.2353,24.2353,23.916,24.0974,289448
2017-08-29,24.0394,24.0394,23.8797,23.9305,139731
2017-08-30,23.9958,24.0466,23.7708,23.8361,121638
2017-08-31,23.9014,24.0103,23.7708,23.8652,169866
2017-09-01,23.916,24.1337,23.916,24.0248,152757
2017-09-05,24.0248,24.0248,23.3498,23.3571,206966
2017-09-06,23.4297,23.4841,23.27,23.2918,182297
2017-09-07,23.3571,23.3934,22.7619,22.8853,381836
2017-09-08,22.9361,23.4006,22.9143,23.0522,422059
2017-09-11,23.2264,23.7708,23.1444,23.7418,276255
2017-09-12,23.8143,24.2498,23.8143,24.2063,601432
2017-09-13,24.1845,24.5474,24.1482,24.5329,395868
2017-09-14,24.5547,24.9757,24.5402,24.8595,430721
2017-09-15,24.7942,25.0991,24.7144,25.0192,554100
2017-09-18,25.041,25.5752,25.0047,25.5346,326653
2017-09-19,25.4692,25.7233,25.4003,25.491,359547
2017-09-20,25.4983,26.2894,25.4547,26.0557,1052433
2017-09-21,26.0426,26.391,26.0426,26.2168,568801
2017-09-22,26.2313,26.5797,26.137,26.5435,195115
2017-09-25,26.2459,26.3184,25.4837,25.6725,447047
2017-09-26,25.7015,25.8612,25.491,25.491,260716
2017-09-27,25.6942,25.7378,25.4801,25.716,484058
2017-09-28,25.8104,26.5725,25.8104,26.4273,476006
2017-09-29,26.4055,26.6378,26.37,26.5943,399070
2017-10-02,26.5507,26.5943,26.2967,26.5507,208070
2017-10-03,26.6088,26.6451,26.2313,26.5507,422810
2017-10-04,26.5725,26.8773,26.2967,26.3257,474848
2017-10-05,26.4781,26.8483,26.3112,26.6015,383306
2017-10-06,26.5725,26.7975,26.5144,26.7757,308183
2017-10-09,26.7685,26.9644,26.6959,26.8048,176576
2017-10-10,26.9572,27.0733,26.7612,26.7685,275616
2017-10-11,26.7539,27.0588,26.3983,26.4055,114941
2017-10-12,26.3765,26.4999,25.9483,26.2459,208263
2017-10-13,26.2604,26.3257,26.0426,26.2604,159665
2017-10-16,26.2967,26.3765,26.0644,26.1951,275061
2017-10-17,26.2894,26.2894,25.7378,25.7813,197019
2017-10-18,25.8394,26.0717,25.7813,25.9918,168836
2017-10-19,25.7305,26.108,25.7305,25.9991,146703
2017-10-20,26.2241,26.3765,26.1297,26.2604,168927
2017-10-23,26.3547,26.378,25.8104,25.8757,91706
2017-10-24,26.0209,26.2822,25.8031,25.9918,339070
2017-10-25,26.3475,27.2693,26.333,26.5217,756694
2017-10-26,26.7975,27.654,26.6015,27.6104,461897
2017-10-27,27.6104,28.2782,27.5306,27.5886,717074
2017-10-30,27.5088,27.8645,27.1786,27.2185,212996
2017-10-31,27.2185,27.4072,27.0813,27.1096,288944
2017-11-01,27.3419,27.3782,26.4781,26.7975,374214
2017-11-02,26.8483,27.008,25.716,26.108,627174
2017-11-03,26.0644,26.5079,25.6942,26.4055,367388
2017-11-06,26.4418,26.4564,25.9294,26.2168,420823
2017-11-07,26.3475,26.4636,25.8721,25.9773,363847
2017-11-08,25.8467,26.4636,25.3023,26.4418,440703
2017-11-09,26.2096,26.3874,25.9701,26.2967,287654
2017-11-10,26.0499,26.3417,26.0499,26.2749,192040
2017-11-13,26.1297,26.7685,25.9323,26.7249,285335
2017-11-14,26.616,27.4507,26.616,27.3201,1285362
2017-11-15,27.1822,27.4725,26.9862,27.1241,362496
2017-11-16,27.3273,27.4144,27.2112,27.2838,285573
2017-11-17,27.1096,27.2548,27.037,27.2185,204067
2017-11-20,27.2548,27.3056,27.1531,27.2838,413124
2017-11-21,27.458,27.4943,27.1749,27.2911,545284
2017-11-22,27.3346,27.7411,27.3273,27.6903,208034
2017-11-24,27.7919,27.9341,27.6322,27.7919,79341
2017-11-27,27.8209,27.9857,27.7955,27.879,491067
2017-11-28,27.937,28.6048,27.8964,28.4161,762028
2017-11-29,28.5685,29.1637,28.5322,28.8516,1024681
2017-11-30,28.9024,29.2871,28.6774,28.8734,742264
2017-12-01,28.975,29.5266,28.0713,28.9605,661366
2017-12-04,29.5629,29.613,28.75,28.7645,918109
2017-12-05,28.7645,29.0113,27.4144,27.5088,1002434
2017-12-06,27.4725,27.879,27.204,27.5814,444734
2017-12-07,27.5886,28.1258,27.5378,28.0967,238057
2017-12-08,28.2274,28.2274,27.7628,27.9153,118119
2017-12-11,27.9516,28.0691,27.4798,27.5741,170725
2017-12-12,27.5886,27.7991,27.3927,27.3999,223233
2017-12-13,27.4725,27.6322,27.066,27.0951,285601
2017-12-14,27.204,27.3782,26.8991,26.9862,143999
2017-12-15,27.1241,27.8572,27.1241,27.3709,854236
2017-12-18,27.6322,27.9174,27.2765,27.5741,504729
2017-12-19,27.8282,27.937,27.1822,27.3346,461594
2017-12-20,27.429,27.5161,26.8701,26.9644,344908
2017-12-21,27.0588,27.2693,26.9136,27.1677,430012
2017-12-22,27.2257,27.429,26.9717,27.3636,173114
2017-12-26,27.3782,27.5654,27.0007,27.037,221318
2017-12-27,27.0152,27.204,26.5652,26.6088,230309
2017-12-28,26.616,26.841,26.4201,26.6233,298534
2017-12-29,26.6306,26.6814,26.333,26.3402,333094
2018-01-02,26.4273,26.6814,26.2822,26.6596,266639
2018-01-03,26.6668,26.9354,26.3039,26.616,252560
2018-01-04,26.783,29.3161,26.587,29.3161,507160
2018-01-05,28.6266,28.6266,27.1459,27.2185,430834
2018-01-08,27.5451,27.7338,27.037,27.4725,379452
2018-01-09,28.1258,28.3653,27.8499,28.0895,407402
2018-01-10,28.162,28.9822,28.0895,28.6919,333486
2018-01-11,28.6629,29.5048,28.3072,29.2871,377209
2018-01-12,29.4468,29.6355,29.0766,29.2,355287
2018-01-16,29.5193,29.5556,29.2072,29.2145,212101
2018-01-17,29.2363,29.4032,29.0403,29.3814,261386
2018-01-18,29.3379,29.4613,29.1782,29.3016,265682
2018-01-19,29.2,29.4613,29.0693,29.2435,409609
2018-01-22,29.2435,29.3451,28.9024,29.0766,303659
2018-01-23,29.0258,29.2218,28.7645,29.0258,757057
2018-01-24,29.2508,29.319,28.9096,29.1347,349173
2018-01-25,29.2726,29.396,28.9895,29.2145,268010
2018-01-26,29.3089,29.4838,29.033,29.4468,224056
2018-01-29,29.3742,29.5629,29.3234,29.4395,129293
2018-01-30,29.454,29.5992,29.1782,29.2726,178814
2018-01-31,29.4395,29.4939,29.0693,29.1709,320010
2018-02-01,29.0548,29.904,28.9387,29.8823,275513
2018-02-02,29.6935,30.0347,29.3887,29.483,245608
2018-02-05,29.1274,29.5752,28.3072,28.3072,649167
2018-02-06,28.0895,28.8371,27.712,28.5758,1797966
2018-02-07,28.4524,29.1347,28.4487,28.6846,291345
2018-02-08,28.7209,28.7282,27.7774,27.7774,497397
2018-02-09,28.1258,28.75,27.8282,28.5613,288918
2018-02-12,28.6774,28.6774,28.2346,28.3798,270523
2018-02-13,28.1693,28.525,28.1548,28.4742,464452
2018-02-14,28.3362,29.2726,28.3362,29.229,249116
2018-02-15,29.7589,32.6622,29.7589,32.5823,1634235
2018-02-16,32.5678,32.713,32.1613,32.2122,842976
2018-02-20,31.9799,32.6622,31.7767,32.5678,493909
2018-02-21,33.0323,33.5404,32.5315,33.3517,480927
2018-02-22,33.4025,33.4896,33.1267,33.2428,275713
2018-02-23,33.1485,34.1138,33.1485,34.0848,246229
2018-02-26,34.1138,34.5493,33.8525,33.9687,368929
2018-02-27,33.9687,34.19,33.0178,33.1702,360206
2018-02-28,33.359,33.4824,33.0323,33.1049,391624
2018-03-01,33.0541,33.0904,32.6767,32.7638,441067
2018-03-02,32.6622,33.388,32.3682,33.1702,293371
2018-03-05,33.1775,33.388,32.8001,33.1702,299827
2018-03-06,33.3517,33.8598,32.9743,33.838,589906
2018-03-07,33.5694,34.2684,33.5259,34.1791,601504
2018-03-08,34.288,34.4259,33.6711,33.8235,229241
2018-03-09,34.288,34.288,33.8888,34.0412,221763
2018-03-12,34.0703,34.1864,33.8961,33.9324,210903
2018-03-13,34.0049,34.1356,33.8235,34.1066,318444
2018-03-14,34.2009,34.3606,33.8888,33.9759,368082
2018-03-15,34.0703,34.0703,33.613,33.7219,232161
2018-03-16,33.8453,33.9687,33.5767,33.6057,769613
2018-03-19,33.5912,34.0884,33.319,34.034,268594
2018-03-20,34.1066,34.3374,33.9106,34.0122,235460
2018-03-21,34.1429,34.2735,33.9251,34.034,287834
2018-03-22,33.6856,33.7436,32.8073,32.8799,330306
2018-03-23,32.8727,33.1086,31.7476,31.7476,312444
2018-03-26,32.292,33.1848,32.1033,32.9815,272381
2018-03-27,33.1485,33.1485,32.2702,32.3646,144852
2018-03-28,32.3501,32.6985,31.9654,32.096,258835
2018-03-29,32.3428,32.8364,32.2557,32.5751,321264
2018-04-02,32.5896,32.6876,31.4646,31.6242,234499
2018-04-03,31.6968,32.1831,31.6823,32.1251,267708
2018-04-04,31.646,32.5547,31.646,32.4444,319428
2018-04-05,32.7202,33.163,32.5968,33.0251,328476
2018-04-06,32.8436,33.0251,31.8855,32.2993,267176
2018-04-09,33.0251,33.0686,32.4444,32.4735,470102
2018-04-10,32.9235,33.5549,32.6259,33.3082,283263
2018-04-11,33.2065,33.2501,32.8218,33.2065,118178
2018-04-12,33.3372,33.4533,33.1485,33.2211,144303
2018-04-13,33.4533,33.4533,32.8146,32.9089,205219
2018-04-16,32.996,33.2138,32.713,33.1267,354386
2018-04-17,33.388,33.388,32.4952,32.7057,256333
2018-04-18,33.0614,33.2501,32.6259,33.1267,175770
2018-04-19,33.0686,33.6638,32.8872,33.5622,316001
2018-04-20,33.5114,33.8307,33.4098,33.7727,351162
2018-04-23,33.9324,34.1138,33.584,33.6638,250079
2018-04-24,33.8162,35.3332,33.8162,35.2897,463840
2018-04-25,35.2897,35.3913,35.0429,35.2243,242319
2018-04-26,35.58,35.8231,35.3405,35.6381,178603
2018-04-27,35.6526,35.6526,34.9812,35.0864,259208
2018-04-30,35.3405,35.3405,34.4404,34.4404,197040
2018-05-01,34.3171,35.0501,34.063,35.0138,249322
2018-05-02,35.0429,35.0719,34.5566,34.8832,193000
2018-05-03,34.6292,35.1735,34.4477,35.13,260475
2018-05-04,34.8759,35.7469,34.7888,35.609,185043
2018-05-07,35.7179,35.7397,35.2461,35.3913,230354
2018-05-08,35.3768,35.4929,35.2098,35.4566,257286
2018-05-09,35.7397,35.7397,35.3768,35.6235,122504
2018-05-10,35.6743,35.8268,35.4058,35.5219,170964
2018-05-11,35.5219,35.6453,35.1808,35.2461,123002
2018-05-14,35.4203,35.4203,34.5638,34.6219,136671
2018-05-15,34.5348,35.1953,34.5275,34.9485,207433
2018-05-16,34.9776,35.2461,34.6654,35.0719,216498
2018-05-17,35.1155,35.2171,34.9195,35.0574,149473
2018-05-18,35.188,35.2026,34.6727,34.7671,156241
2018-05-21,34.8396,35.1735,34.7794,35.1735,137577
2018-05-22,35.2026,35.5364,34.9776,35.0792,175583
2018-05-23,35.0429,35.0429,34.259,34.4477,178646
2018-05-24,34.1138,34.1283,33.6638,33.9033,401242
2018-05-25,33.7872,34.934,33.7872,34.8179,161430
2018-05-29,34.6582,34.7308,33.838,34.0775,192715
2018-05-30,34.3533,34.8034,34.2445,34.7816,142639
2018-05-31,34.6437,35.13,34.5566,34.6582,209776
2018-06-01,34.9122,34.9993,34.7743,34.9485,146856
2018-06-04,34.9703,35.2026,34.6219,35.0429,141300
2018-06-05,35.0574,35.0792,34.5493,34.7017,147722
2018-06-06,34.6945,34.8796,34.6654,34.8179,137899
2018-06-07,34.9485,34.9485,34.1791,34.3824,105530
2018-06-08,34.4695,34.5638,34.1211,34.2662,208991
2018-06-11,34.2154,34.4477,34.0049,34.3751,268304
2018-06-12,34.3679,34.7743,34.2009,34.4767,193439
2018-06-13,34.6872,35.2679,34.5783,34.9681,342116
2018-06-14,35.0937,35.3985,34.8179,34.9921,355625
2018-06-15,34.8396,34.9993,34.6727,34.8106,455389
2018-06-18,34.4041,35.2026,34.0855,34.8396,283129
2018-06-19,34.5493,34.9086,34.415,34.8324,321054
2018-06-20,35.0066,35.1227,34.7816,35.0429,257621
2018-06-21,35.0429,35.2098,34.5203,34.5856,510218
2018-06-22,34.7453,35.1554,34.5711,34.8832,1129402
2018-06-25,34.7743,34.7743,33.8307,34.1211,239642
2018-06-26,34.1211,34.3787,33.8816,34.1429,328258
2018-06-27,34.092,34.092,33.642,33.7945,287426
2018-06-28,33.8162,34.1138,33.613,33.8162,258447
2018-06-29,34.0775,34.1283,33.1267,33.1848,282322
2018-07-02,32.8291,34.132,32.8146,34.1138,167826
2018-07-03,34.0993,34.1864,33.7299,33.9614,52033
2018-07-05,34.1864,34.2082,33.9251,34.1574,113444
2018-07-06,34.1066,34.3896,33.9614,34.3751,216415
2018-07-09,34.4041,34.8179,34.4041,34.7017,283423
2018-07-10,34.7961,34.7961,34.0703,34.2227,144545
2018-07-11,33.9759,34.259,33.8598,34.092,117268
2018-07-12,34.4477,34.4477,33.7516,33.8307,131112
2018-07-13,33.7872,33.9389,33.4461,33.7146,154969
2018-07-16,33.8235,34.2118,33.7074,33.9178,85316
2018-07-17,33.7509,34.2873,33.7509,34.23,168557
2018-07-18,34.1646,34.4731,34.1138,34.3896,222115
2018-07-19,34.3606,34.3606,33.8453,34.063,282986
2018-07-20,34.1429,35.0284,34.1429,34.709,217299
2018-07-23,34.5711,35.384,34.5711,35.159,169536
2018-07-24,35.0647,35.1133,34.0412,34.1138,123661
2018-07-25,35.0429,36.2913,34.738,35.0792,507997
2018-07-26,36.2913,36.6542,36.1679,36.4582,357446
2018-07-27,36.5816,36.6542,35.8195,35.9356,167412
2018-07-30,36.2042,36.2615,35.6961,35.7106,147362
2018-07-31,35.8921,35.9937,35.3622,35.8994,280681
