Date,Open,High,Low,Close,Volume
2022-01-05,19.8527,20.1453,18.3146,18.5571,475307
2022-01-06,18.3899,19.5601,18.3899,19.3344,501490
2022-01-07,19.2258,19.4515,18.7995,18.9917,92037
2022-01-10,19.0084,19.1088,18.0137,18.3899,159406
2022-01-11,18.3481,18.8747,17.8883,18.6908,244367
2022-01-12,18.9667,19.5352,18.114,18.5069,230776
2022-01-13,18.5487,18.8872,18.2979,18.5821,195003
2022-01-14,18.4902,18.9499,18.0722,18.5236,208709
2022-01-18,18.3899,18.8914,17.9468,18.4066,320117
2022-01-19,18.5403,18.6323,17.8068,18.2143,177336
2022-01-20,18.2143,18.6323,17.7713,17.8465,66557
2022-01-21,17.7546,17.9103,16.9856,17.4704,197805
2022-01-24,17.1527,18.1307,16.7599,17.88,124011
2022-01-25,17.6292,18.2394,17.4369,17.88,100957
2022-01-26,18.0973,18.4004,17.5665,17.788,55061
2022-01-27,17.7629,18.1307,16.6094,17.4787,79610
2022-01-28,17.5791,17.5791,17.2113,17.554,82927
2022-01-31,17.6877,18.0555,17.5289,17.9719,119782
2022-02-01,18.1391,18.649,17.8465,18.1725,174780
2022-02-02,18.3982,18.9498,18.1608,18.5738,93878
2022-02-03,18.44,19.1171,17.9719,17.9719,40418
2022-02-04,17.9301,18.8245,17.9301,18.5905,77943
2022-02-07,18.649,19.2174,18.649,18.975,55373
2022-02-08,18.8413,19.0419,18.3397,18.4233,27421
2022-02-09,18.6365,18.9625,18.6239,18.9416,45702
2022-02-10,18.649,19.8778,18.649,19.2425,151298
2022-02-11,19.1756,19.342,18.4317,18.4818,65334
2022-02-14,18.4484,18.4818,17.4704,17.554,103697
2022-02-15,17.788,18.3899,17.7044,18.3063,72282
2022-02-16,18.0845,18.6824,18.0845,18.3732,44578
2022-02-17,18.3146,18.3146,17.4704,17.5122,42823
2022-02-18,17.3534,18.3732,17.2196,17.8465,163407
2022-02-22,17.9218,18.114,17.671,17.8131,55860
2022-02-23,18.0639,18.0639,17.1109,17.1611,77480
2022-02-24,16.7181,17.2447,16.576,17.1527,172537
2022-02-25,17.3199,17.8883,17.0274,17.7379,59591
2022-02-28,17.6794,17.8632,17.2865,17.462,48816
2022-03-01,17.5205,17.5205,16.7181,17.136,156897
2022-03-02,17.2614,17.9301,17.2113,17.7713,168689
2022-03-03,18.1725,18.2645,17.3366,17.6208,303719
2022-03-04,17.1862,17.2489,15.8835,16.3336,317821
2022-03-07,16.1413,16.4757,15.4642,15.6983,349110
2022-03-08,15.5227,15.6314,14.9794,15.272,191741
2022-03-09,15.5896,16.3001,15.5896,16.0828,102295
2022-03-10,15.9814,15.9814,15.4658,15.5757,86983
2022-03-11,15.8292,15.8292,15.0095,15.0602,147164
2022-03-14,15.0686,15.2926,14.8658,14.9926,101526
2022-03-15,15.0517,15.5335,15.001,15.4236,137955
2022-03-16,15.525,16.5983,15.525,16.0321,272815
2022-03-17,15.8969,16.2476,15.8039,16.125,202762
2022-03-18,16.1419,16.1419,15.6687,15.9814,360639
2022-03-21,16.049,16.4523,15.7025,16.2856,250593
2022-03-22,16.4462,16.6575,16.1504,16.5645,275780
2022-03-23,16.4546,16.9702,16.3786,16.4631,69411
2022-03-24,16.48,16.8011,16.2434,16.573,170038
2022-03-25,16.7335,17.0293,16.6152,16.7082,110772
2022-03-28,16.7335,16.9152,16.2772,16.387,95612
2022-03-29,16.6659,16.9448,16.5561,16.7504,65164
2022-03-30,16.5983,17.0885,16.5983,16.8688,66443
2022-03-31,16.8603,17.6463,16.8518,17.1984,87701
2022-04-01,17.3589,17.4772,16.5983,16.8349,100311
2022-04-04,16.3955,16.6913,16.218,16.6659,128579
2022-04-05,16.6659,16.9026,16.1504,16.1673,61820
2022-04-06,16.0405,16.1419,15.6687,15.8377,434288
2022-04-07,15.7447,16.125,15.4912,16.049,45061
2022-04-08,15.9476,16.1842,15.787,15.8461,44992
2022-04-11,15.8461,16.0405,15.7236,15.8715,26177
2022-04-12,15.9053,16.1716,15.8039,15.9138,56219
2022-04-13,15.7701,16.2518,15.7447,16.2349,41809
2022-04-14,16.1419,16.3786,15.9307,16.0574,64022
2022-04-18,15.9898,16.1166,15.8039,16.0067,49276
2022-04-19,15.8884,16.649,15.694,16.5561,66753
2022-04-20,16.3786,16.8933,16.3786,16.6237,62984
2022-04-21,16.6406,16.687,15.8166,15.8884,67892
2022-04-22,15.7194,15.9211,15.263,15.8631,84021
2022-04-25,15.6349,16.1673,15.5757,16.0828,129092
2022-04-26,15.8969,16.1671,15.7109,15.8631,147922
2022-04-27,15.7616,16.0912,15.6095,15.9391,94302
2022-04-28,15.9729,16.4969,15.7321,16.4462,109307
2022-04-29,16.4124,16.5814,15.8039,15.8715,68877
2022-05-02,15.9476,16.0405,15.4912,15.9138,170936
2022-05-03,16.0067,16.1969,15.8461,16.0236,48831
2022-05-04,16.0321,16.4166,15.694,16.0574,192354
2022-05-05,15.7954,15.8715,15.5419,15.6349,155444
2022-05-06,15.6011,15.6432,14.8827,15.263,132846
2022-05-09,15.2123,15.2123,14.2742,14.3587,284496
2022-05-10,14.6883,15.694,14.663,15.1869,320866
2022-05-11,15.0686,15.4878,14.2827,14.2827,236437
2022-05-12,14.3165,14.7306,14.0967,14.6883,173831
2022-05-13,14.7052,15.2292,14.477,15.1616,262372
2022-05-16,15.1616,16.0067,14.739,15.956,125741
2022-05-17,16.1081,16.4969,15.7701,16.2603,120054
2022-05-18,16.1335,16.5561,15.6518,15.6518,141495
2022-05-19,15.7109,15.9318,15.4574,15.5504,50075
2022-05-20,15.5926,15.7715,15.3475,15.6856,70667
2022-05-23,15.9138,16.0828,15.6518,15.6771,81575
2022-05-24,15.5673,15.8461,15.0855,15.8461,63317
2022-05-25,15.4574,15.9307,15.4574,15.7194,72921
2022-05-26,15.8884,16.5814,15.8884,16.1673,145829
2022-05-27,16.3194,16.5476,16.1673,16.3786,38529
2022-05-31,16.2687,16.4208,16.0405,16.3194,155588
2022-06-01,16.4039,16.442,15.8715,16.0405,156743
2022-06-02,16.0662,16.2719,15.5478,15.6549,242231
2022-06-03,15.5693,16.0148,15.2822,15.6378,379749
2022-06-06,15.7835,15.7835,14.3097,14.8238,843038
2022-06-07,14.8238,15.3293,14.7381,15.1665,134457
2022-06-08,15.1665,15.2779,14.7809,14.9694,152334
2022-06-09,14.9009,14.978,14.481,14.5324,123569
2022-06-10,14.2582,14.3181,13.9241,13.984,106167
2022-06-13,13.9155,13.9155,13.1486,13.3671,190499
2022-06-14,13.35,13.4219,12.6186,13.1015,158409
2022-06-15,13.2814,13.5299,13.0972,13.4271,173140
2022-06-16,13.29,13.29,12.4117,12.5702,267498
2022-06-17,12.7502,12.8101,12.2789,12.2789,307155
2022-06-21,12.476,12.6302,12.1075,12.1332,207393
2022-06-22,11.8247,12.2184,11.8247,12.1247,219147
2022-06-23,12.2275,12.5531,12.0732,12.3903,248404
2022-06-24,12.5017,13.1829,12.4845,12.673,216898
2022-06-27,12.853,12.8958,12.5445,12.6988,84354
2022-06-28,12.7245,12.9916,12.476,12.5102,124356
2022-06-29,12.5017,12.5617,12.2018,12.3474,138862
2022-06-30,12.1846,12.5102,11.7733,12.4588,130618
2022-07-01,12.356,12.7041,12.3003,12.5617,83637
2022-07-05,12.3646,12.8101,12.2177,12.6302,108209
2022-07-06,12.7416,12.7973,12.4845,12.6302,76119
2022-07-07,12.7502,13.0415,12.6816,12.8873,72256
2022-07-08,12.8616,12.9987,12.6688,12.7759,56079
2022-07-11,12.6902,12.9044,12.5959,12.7159,65277
2022-07-12,12.7502,13.0244,12.6231,12.7245,157244
2022-07-13,12.6388,12.7587,12.4331,12.4503,134985
2022-07-14,12.236,12.5488,12.1761,12.3817,97793
2022-07-15,12.5274,12.9472,12.4374,12.9472,55222
2022-07-18,13.1272,13.4871,13.0158,13.3071,158113
2022-07-19,13.3585,13.6242,12.9387,13.0843,85940
2022-07-20,13.0929,13.3928,12.9387,13.3157,48600
2022-07-21,13.2471,13.5385,13.0017,13.4099,41392
2022-07-22,13.4528,13.6812,13.2129,13.3671,52362
2022-07-25,13.35,13.6927,13.1957,13.5642,43077
2022-07-26,13.4871,13.7099,13.4099,13.5556,45013
2022-07-27,13.607,14.104,13.5556,14.104,80950
2022-07-28,14.1383,14.4039,13.8812,14.2154,82016
2022-07-29,14.2154,14.7809,14.2154,14.5924,46123
2022-08-01,14.4982,14.7724,14.1405,14.5839,42169
2022-08-02,14.5239,14.5239,14.1811,14.1897,24703
2022-08-03,14.2068,14.3654,14.0183,14.1126,42405
2022-08-04,14.1811,14.3097,13.9631,14.1126,32767
2022-08-05,14.0269,14.2925,14.0269,14.1554,35733
2022-08-08,14.3182,14.5239,14.2582,14.5239,18555
2022-08-09,14.6096,15.4836,14.5667,14.978,101228
2022-08-10,15.4322,15.6023,15.128,15.3722,90347
2022-08-11,15.5864,15.7492,15.4107,15.6721,73576
2022-08-12,15.8434,15.8519,15.6121,15.7406,65818
2022-08-15,15.7663,15.9291,15.4836,15.8777,86588
2022-08-16,15.8006,15.9377,15.6806,15.852,54288
2022-08-17,15.7749,15.7749,15.0294,15.3807,100013
2022-08-18,15.3979,15.5178,15.2522,15.3979,103072
2022-08-19,15.3979,15.3979,14.8581,15.098,143186
2022-08-22,14.918,15.0525,14.7552,14.8581,70632
2022-08-23,14.8581,15.0208,14.6867,14.721,20104
2022-08-24,14.6294,14.7981,14.5239,14.6524,42831
2022-08-25,14.6952,14.8838,14.5924,14.661,72282
2022-08-26,14.7809,14.7895,14.1726,14.1726,51663
2022-08-29,14.1383,14.217,13.984,14.0612,77431
2022-08-30,14.0869,14.0869,13.7472,13.8984,39245
2022-08-31,14.0269,14.3354,13.8384,13.9755,54614
2022-09-01,13.8358,14.0628,13.6831,13.9318,107656
2022-09-02,13.9929,14.1004,13.7223,13.8533,39558
2022-09-06,13.7834,13.8533,13.4899,13.7834,38210
2022-09-07,13.7747,14.0628,13.7747,14.0017,57193
2022-09-08,13.8533,13.8795,13.6787,13.862,68533
2022-09-09,13.9929,14.0366,13.9056,13.9755,34973
2022-09-12,13.9668,14.2985,13.958,14.054,90702
2022-09-13,13.8271,14.0628,13.7311,13.8969,237748
2022-09-14,13.8271,14.1239,13.8271,14.0104,73528
2022-09-15,13.9842,14.5429,13.9768,14.4992,88777
2022-09-16,13.9493,14.3421,13.9231,13.9406,382800
2022-09-19,13.6874,14.3246,13.6874,14.3246,44889
2022-09-20,14.1588,14.2199,13.9493,14.0802,40573
2022-09-21,14.089,14.4381,14.0279,14.2286,112535
2022-09-22,14.4294,14.4294,14.0279,14.1413,114533
2022-09-23,13.8969,13.8969,12.9629,13.0589,79134
2022-09-26,13.024,13.2143,12.9192,13.1287,88719
2022-09-27,13.1026,13.3033,12.8968,12.9803,35830
2022-09-28,13.0415,13.2859,12.9454,13.1549,27387
2022-09-29,13.0153,13.0153,12.6399,12.7883,104091
2022-09-30,12.6923,13.0065,12.5963,12.6574,60232
2022-10-03,12.5963,13.0938,12.5439,13.0065,50529
2022-10-04,13.2248,13.5303,13.2248,13.3732,58978
2022-10-05,13.2422,13.3382,12.9716,13.1899,47809
2022-10-06,13.1899,13.5041,13.1418,13.4692,54084
2022-10-07,13.3819,13.4692,13.0415,13.1375,73512
2022-10-10,13.216,13.2335,13.0327,13.1113,41115
2022-10-11,13.0938,13.5477,12.9891,13.2859,172540
2022-10-12,13.2248,13.539,12.9192,13.2422,64975
2022-10-13,13.0502,13.7223,12.9018,13.0938,529327
2022-10-14,13.216,13.5303,12.5526,12.8843,261029
2022-10-17,12.9454,13.1549,12.7796,12.9978,44519
2022-10-18,13.2248,13.4255,13.1462,13.347,45002
2022-10-19,13.2859,13.3644,12.7883,12.8145,111789
2022-10-20,12.7796,12.9542,12.509,12.6312,113537
2022-10-21,12.5963,12.6705,12.4042,12.4828,67174
2022-10-24,12.5875,12.6574,12.4391,12.5963,47214
2022-10-25,12.6399,13.1375,12.583,13.1287,53633
2022-10-26,13.251,13.347,12.9629,13.0676,71807
2022-10-27,13.1724,13.5652,13.0284,13.3994,48159
2022-10-28,13.5128,13.814,13.4255,13.4343,163355
2022-10-31,13.3644,13.7485,13.251,13.67,104625
2022-11-01,13.7572,13.8969,13.3906,13.67,33963
2022-11-02,13.6132,13.7834,13.0895,13.2946,182216
2022-11-03,13.1026,13.1821,12.6312,12.6574,104786
2022-11-04,12.7883,12.9629,12.5821,12.9542,31504
2022-11-07,13.0676,13.3994,12.7883,13.2073,114796
2022-11-08,13.2073,13.3208,12.9323,13.1113,72666
2022-11-09,12.832,12.832,12.4653,12.8232,167447
2022-11-10,13.3382,14.3159,13.2815,14.1937,167092
2022-11-11,14.1326,14.2723,13.9406,14.0104,175132
2022-11-14,13.9842,14.0279,13.1811,13.1986,93633
2022-11-15,13.2684,13.5739,12.8756,13.1113,252330
2022-11-16,13.12,13.2291,12.6836,12.9803,172025
2022-11-17,12.8756,13.3426,12.7534,13.12,220988
2022-11-18,13.1724,13.1935,12.8843,13.0502,374415
2022-11-21,12.9105,13.1026,12.832,12.9891,62980
2022-11-22,13.1549,13.251,13.0066,13.1375,104675
2022-11-23,13.1375,13.2422,12.9803,13.0502,51688
2022-11-25,13.12,13.3643,13.12,13.251,18048
2022-11-28,13.1986,13.3781,13.1637,13.2684,98137
2022-11-29,12.6685,13.6132,12.6685,13.3994,69746
2022-11-30,13.4779,13.5565,13.0676,13.3121,222086
2022-12-01,13.4009,13.4803,12.3032,12.7078,350347
2022-12-02,12.5567,13.1965,12.5124,12.6811,161481
2022-12-05,12.6633,12.8766,12.5034,12.77,228705
2022-12-06,12.7078,12.7833,12.0902,12.219,264365
2022-12-07,12.219,12.3168,11.828,11.8991,126360
2022-12-08,11.7925,11.948,10.886,11.7036,320436
2022-12-09,11.597,11.7747,11.4814,11.7214,90694
2022-12-12,11.8902,11.9613,11.3748,11.7747,215026
2022-12-13,11.9702,11.9968,11.5703,11.7569,331816
2022-12-14,11.6325,11.6503,11.1971,11.3837,227222
2022-12-15,11.1437,11.2593,11.0638,11.1971,108347
2022-12-16,11.1704,11.1953,10.7083,10.8949,321913
2022-12-19,11.1082,11.2948,10.9038,11.2148,186179
2022-12-20,11.1437,11.5703,11.0993,11.3926,158496
2022-12-21,11.4637,11.6858,11.3126,11.4015,123422
2022-12-22,11.3837,11.4192,10.9749,11.0549,168318
2022-12-23,11.0726,11.3126,10.9038,11.2682,115395
2022-12-27,11.2948,11.3743,10.9482,11.0193,107106
2022-12-28,11.1082,11.1082,10.615,10.6728,232945
2022-12-29,10.7083,10.9216,10.6639,10.9216,149657
2022-12-30,10.8683,10.9926,10.5572,10.7083,135663
2023-01-03,10.7972,11.1349,10.7527,11.0282,173604
2023-01-04,11.0726,11.3926,11.0726,11.2593,80296
2023-01-05,11.4548,12.0413,11.3437,11.8636,179150
2023-01-06,11.988,12.2812,11.7303,12.1035,162634
2023-01-09,12.2457,12.5656,12.0857,12.2368,98499
2023-01-10,12.3345,12.53,12.139,12.459,67464
2023-01-11,12.6011,12.7255,12.5922,12.6811,54423
2023-01-12,12.8411,13.1521,12.6589,13.0188,165483
2023-01-13,12.8233,13.105,12.8056,13.001,45133
2023-01-17,12.9388,13.0988,12.5478,12.85,101911
2023-01-18,12.8766,13.0624,12.85,12.9299,138240
2023-01-19,12.7522,13.0366,12.6722,12.85,192137
2023-01-20,12.8411,13.241,12.8411,13.1432,234382
2023-01-23,13.1077,13.2854,12.9667,13.1876,137409
2023-01-24,13.0366,13.0721,12.9566,13.0188,83926
2023-01-25,13.0188,13.0543,12.4234,12.4412,94050
2023-01-26,12.2368,12.6189,12.2368,12.4856,41521
2023-01-27,12.4856,12.9566,12.4678,12.9299,71752
2023-01-30,12.7522,13.392,12.7255,12.7255,90024
2023-01-31,12.9299,13.2676,12.8351,13.2321,36080
2023-02-01,13.1166,13.2898,12.9482,13.1521,98613
2023-02-02,13.2943,13.6203,13.2321,13.2321,90509
2023-02-03,13.0899,13.6231,13.0632,13.3121,95474
2023-02-06,13.2499,13.3565,12.9921,13.2054,84837
2023-02-07,13.1432,13.2765,12.9655,13.1788,63827
2023-02-08,13.0366,13.1432,12.8944,12.8944,38472
2023-02-09,12.9566,13.0632,12.7433,12.7522,43867
2023-02-10,12.77,12.9033,12.5745,12.8944,46782
2023-02-13,12.9033,13.0588,12.8322,12.9388,40394
2023-02-14,12.8855,13.0366,12.6811,12.6811,56895
2023-02-15,12.7789,13.5342,12.6367,13.4631,108664
2023-02-16,13.5875,13.8694,13.2232,13.2587,139348
2023-02-17,13.1699,13.3121,13.0632,13.0988,36394
2023-02-21,13.0988,13.0988,12.8233,12.8944,68708
2023-02-22,12.9388,12.9388,12.4412,12.5034,113527
2023-02-23,12.5745,12.6456,12.3123,12.3168,64435
2023-02-24,12.2723,12.3292,12.0413,12.1124,48602
2023-02-27,11.7747,12.2857,11.7747,11.9702,94171
2023-02-28,12.0591,12.1835,11.9968,12.0768,70916
2023-03-01,12.0235,12.1857,11.8547,11.8902,44900
2023-03-02,11.7836,11.8458,11.597,11.748,88331
2023-03-03,11.8369,12.4501,11.7791,12.3168,133195
2023-03-06,12.299,12.299,11.9169,11.9524,50888
2023-03-07,12.0768,12.4056,11.8013,11.988,110107
2023-03-08,11.988,12.1746,11.8458,12.1568,38067
2023-03-09,12.1478,12.3413,11.8059,11.8419,120476
2023-03-10,11.7429,11.7879,10.969,11.203,118994
2023-03-13,10.7621,10.978,10.4291,10.834,134922
2023-03-14,10.7981,11.1175,10.6541,10.7801,86498
2023-03-15,10.5011,10.6271,10.2851,10.4561,114078
2023-03-16,10.3121,10.5461,10.2042,10.5101,272564
2023-03-17,10.3931,10.3931,9.8982,10.1682,475403
2023-03-20,10.3121,10.5641,10.1682,10.3301,90323
2023-03-21,10.5461,10.7441,10.2941,10.6541,124328
2023-03-22,10.6271,10.7846,10.3211,10.3301,66765
2023-03-23,10.4021,10.5146,10.2447,10.2671,89415
2023-03-24,10.1592,10.4111,10.1142,10.3031,84318
2023-03-27,10.4831,10.5551,10.3481,10.4561,66174
2023-03-28,10.4381,10.5056,10.2716,10.3391,37023
2023-03-29,10.4381,10.4381,10.1502,10.4201,75390
2023-03-30,10.5101,10.6091,10.1142,10.1142,42109
2023-03-31,10.1772,10.3211,10.0872,10.1952,306377
2023-04-03,10.2042,10.2132,10.0062,10.0422,131500
2023-04-04,10.1322,10.1322,9.5563,9.5833,112084
2023-04-05,9.4663,9.5833,8.9444,9.4393,275405
2023-04-06,9.4843,9.6103,9.3403,9.5293,119522
2023-04-10,9.5113,9.8082,9.3763,9.7452,122741
2023-04-11,9.7182,9.9342,9.6823,9.9252,122193
2023-04-12,10.0602,10.0602,9.5473,9.5833,70090
2023-04-13,9.5923,9.9431,9.5383,9.8982,174985
2023-04-14,9.8982,10.0707,9.8217,9.9342,67466
2023-04-17,9.8622,9.9342,9.6868,9.8892,66440
2023-04-18,9.8982,9.8982,9.6553,9.7992,95205
2023-04-19,9.6913,10.0512,9.6913,10.0062,88763
2023-04-20,9.9162,9.9747,9.3133,9.4033,90972
2023-04-21,9.4213,9.4572,9.2953,9.4303,93203
2023-04-24,9.3943,9.4123,9.2233,9.2863,104542
2023-04-25,9.0382,9.2503,8.9354,8.9534,181771
2023-04-26,8.8994,9.1064,8.8544,8.8814,87519
2023-04-27,8.8994,8.9984,8.8904,8.8904,91273
2023-04-28,9.0074,9.0839,8.9445,8.9894,90205
2023-05-01,8.9894,9.2053,8.9894,9.1064,120533
2023-05-02,9.0704,9.0704,8.3685,8.5035,167894
2023-05-03,8.4675,8.6296,8.3235,8.4135,214242
2023-05-04,8.4225,8.4225,7.5856,7.6756,226977
2023-05-05,7.8736,7.9304,7.6396,7.7026,91660
2023-05-08,7.7386,7.8736,7.7386,7.8736,137212
2023-05-09,8.0356,8.4855,7.8286,8.1075,117811
2023-05-10,8.1705,8.3284,7.8466,7.8916,99920
2023-05-11,7.8466,8.238,7.7836,8.1795,130335
2023-05-12,8.1975,8.202,7.6576,7.7296,73332
2023-05-15,7.8556,7.9906,7.7476,7.7836,90097
2023-05-16,7.7116,7.8106,7.6216,7.6486,185553
2023-05-17,7.7476,8.1344,7.6756,8.0985,208166
2023-05-18,8.1345,8.1885,7.9546,8.1795,225084
2023-05-19,8.3145,8.5395,8.2245,8.4945,105069
2023-05-22,8.5395,9.0434,8.4945,9.0434,154259
2023-05-23,8.8724,9.1334,8.7915,8.8904,87805
2023-05-24,8.8184,8.8724,8.7014,8.7734,185462
2023-05-25,8.6294,9.0524,8.5305,8.9534,404346
2023-05-26,8.9354,9.2143,8.5665,9.0974,169876
2023-05-30,9.1783,9.3356,8.8184,8.8634,402749
