Date,Open,High,Low,Close,Volume
2014-04-16,11.853,12.1419,11.803,11.9697,45074
2014-04-17,11.9919,12.1696,11.8919,12.1363,30827
2014-04-21,12.1807,12.1807,11.8477,11.9697,29730
2014-04-22,12.0752,12.2196,11.9286,12.1919,88721
2014-04-23,12.1641,12.3779,12.0252,12.2696,37234
2014-04-24,12.3029,12.4418,12.2752,12.3418,80198
2014-04-25,12.3029,12.4418,11.9475,12.0919,82284
2014-04-28,12.1585,12.414,11.9591,11.9641,61536
2014-04-29,12.053,12.2696,12.053,12.1807,250030
2014-04-30,12.1419,12.3085,12.0947,12.1141,35599
2014-05-01,12.213,12.6875,12.213,12.405,40321
2014-05-02,12.3372,12.7101,12.2694,12.3146,22229
2014-05-05,12.3598,12.6366,12.196,12.3203,22515
2014-05-06,12.3146,12.4276,12.2356,12.4163,18095
2014-05-07,12.5236,13.1055,12.4389,12.6705,56283
2014-05-08,12.8852,13.5009,12.7948,12.8174,67210
2014-05-09,13.2862,13.2862,12.7948,12.8456,50051
2014-05-12,12.8513,12.8513,12.5042,12.6762,48209
2014-05-13,13.2411,13.2411,12.7666,12.9869,26466
2014-05-14,12.9756,13.2862,12.8795,12.9869,22526
2014-05-15,12.8682,13.2185,12.8513,12.8852,36707
2014-05-16,12.8795,13.0942,12.7439,12.8795,22144
2014-05-19,12.7665,13.4444,12.7665,12.9417,51559
2014-05-20,13.0603,13.0603,12.8287,12.8456,30129
2014-05-21,12.936,12.936,12.6366,12.7496,12760
2014-05-22,12.8004,12.8004,12.2186,12.292,111619
2014-05-23,12.4559,12.9812,12.4559,12.6762,277836
2014-05-27,12.8174,13.0461,12.5699,12.9304,85348
2014-05-28,12.9134,13.7099,12.8908,13.162,175332
2014-05-29,13.1846,13.484,12.9897,13.2072,44681
2014-05-30,13.2185,13.7833,13.2185,13.5743,140801
2014-06-02,13.7382,14.1223,13.3885,13.4896,65714
2014-06-03,13.3992,13.5573,13.2919,13.3201,8028
2014-06-04,13.3258,13.5517,13.2975,13.354,73213
2014-06-05,13.5008,13.5008,13.2807,13.3823,76734
2014-06-06,13.3032,13.4557,13.3032,13.4388,33537
2014-06-09,13.5574,14.1166,13.5461,13.8624,123785
2014-06-10,13.7777,14.1166,13.7099,13.7099,65619
2014-06-11,13.5574,13.9698,13.5291,13.789,31683
2014-06-12,13.4162,13.5009,12.7383,13.049,630756
2014-06-13,13.0829,13.3936,12.6084,13.0998,4351486
2014-06-16,13.0603,13.693,12.9812,13.58,734729
2014-06-17,13.7438,13.7438,13.2241,13.4105,307893
2014-06-18,13.2862,13.6986,13.1959,13.6704,433963
2014-06-19,13.5291,14.4047,13.1733,14.2748,486307
2014-06-20,13.9698,14.2505,13.6873,13.9763,261647
2014-06-23,14.111,14.2353,13.3936,13.5574,246646
2014-06-24,13.4783,14.385,13.2749,13.8907,278569
2014-06-25,13.8455,14.0771,13.3879,13.5348,118618
2014-06-26,13.6986,14.1223,13.3936,13.7212,142329
2014-06-27,13.6365,14.1844,13.4783,14.094,170961
2014-06-30,14.1053,14.1731,13.6195,13.6986,142756
2014-07-01,13.6591,13.9455,13.6139,13.7043,83338
2014-07-02,13.7043,14.1957,13.7043,14.1223,158239
2014-07-03,14.1901,14.1901,14.0904,14.1166,88581
2014-07-07,14.0488,14.1223,13.4783,14.0432,152938
2014-07-08,13.7608,14.0884,13.6421,13.7833,44998
2014-07-09,13.7156,13.9415,13.5574,13.6308,81538
2014-07-10,13.5574,13.704,13.467,13.484,54847
2014-07-11,13.467,13.998,13.4614,13.8963,74512
2014-07-14,13.885,13.9811,13.4896,13.5348,65269
2014-07-15,13.4275,13.789,13.3992,13.5574,84534
2014-07-16,13.5972,13.7543,13.5743,13.5913,51506
2014-07-17,13.7585,13.7833,13.3286,13.6647,118778
2014-07-18,13.58,14.1166,13.3879,13.8003,60244
2014-07-21,13.8624,13.9471,13.5969,13.8398,53557
2014-07-22,13.8059,13.8398,13.5009,13.7156,90713
2014-07-23,13.6195,14.0873,13.3992,13.9811,167207
2014-07-24,13.902,14.0318,13.6704,13.8963,47406
2014-07-25,13.7833,13.8341,13.6139,13.6252,33468
2014-07-28,13.676,13.7721,13.563,13.563,20975
2014-07-29,13.7664,13.8398,13.4331,13.5009,142420
2014-07-30,13.4614,13.7788,13.3314,13.3484,68773
2014-07-31,13.3201,13.354,12.7214,13.1846,182063
2014-08-01,13.0095,13.394,12.8144,13.3022,102670
2014-08-04,13.3022,13.9679,13.0095,13.2046,83924
2014-08-05,13.1587,13.3137,12.8775,12.9177,129382
2014-08-06,12.8546,13.8129,12.8546,13.2276,127404
2014-08-07,13.3137,13.549,13.0181,13.13,124562
2014-08-08,13.1645,13.3813,13.0841,13.1932,76345
2014-08-11,13.2678,13.7154,13.1071,13.6924,39656
2014-08-12,13.7556,13.7556,13.2965,13.4686,91956
2014-08-13,13.4112,13.7383,13.3366,13.4055,114615
2014-08-14,13.5375,13.6465,13.285,13.314,37212
2014-08-15,13.4457,13.658,13.3424,13.6236,50613
2014-08-18,13.6121,13.7498,13.3079,13.3079,53697
2014-08-19,13.3998,13.8416,13.3539,13.8302,113071
2014-08-20,13.7441,14.0654,13.6064,13.7957,178640
2014-08-21,13.9392,14.0884,13.5719,13.6236,56147
2014-08-22,13.5719,13.8531,13.5719,13.635,23403
2014-08-25,13.6982,13.899,13.572,13.7957,32558
2014-08-26,13.7957,13.9449,13.6695,13.9048,77280
2014-08-27,13.7802,13.9162,13.7211,13.8589,44381
2014-08-28,13.8761,13.8875,13.635,13.7039,44064
2014-08-29,13.7556,13.9215,13.7303,13.8818,17147
2014-09-02,13.9392,14.0597,13.79,13.9966,64248
2014-09-03,14.0023,14.0023,13.635,13.767,73640
2014-09-04,13.8129,13.9622,13.6982,13.8302,43769
2014-09-05,13.7728,13.9736,13.6293,13.767,94782
2014-09-08,13.6637,13.7728,13.635,13.6408,64142
2014-09-09,13.658,13.7843,13.6465,13.6924,26277
2014-09-10,13.635,13.7211,13.549,13.635,41827
2014-09-11,13.5547,13.7039,13.5088,13.7039,31381
2014-09-12,13.5547,13.7269,13.5145,13.6178,75522
2014-09-15,13.5719,13.5719,13.0325,13.0899,137476
2014-09-16,13.3366,13.5662,13.1587,13.2678,118299
2014-09-17,13.3137,13.683,13.2907,13.549,57614
2014-09-18,13.4801,13.5949,13.3022,13.4858,62752
2014-09-19,13.6236,13.658,13.4916,13.5432,81347
2014-09-22,13.549,13.6579,13.5151,13.5604,59898
2014-09-23,13.4858,13.6,13.3825,13.5317,19458
2014-09-24,13.5777,13.6465,13.4399,13.5375,48005
2014-09-25,13.5088,13.8531,13.417,13.6236,52816
2014-09-26,13.5318,13.8244,13.4629,13.6924,34830
2014-09-29,13.6293,13.7711,13.6293,13.6408,27368
2014-09-30,13.6293,13.8301,13.2735,13.549,87619
2014-10-01,13.3768,13.3768,13.1607,13.1989,114459
2014-10-02,13.2563,13.4399,13.0956,13.1989,135943
2014-10-03,13.2391,13.4456,13.0899,13.0899,18999
2014-10-06,13.1605,13.394,12.757,12.8087,68664
2014-10-07,12.7283,12.7857,11.9479,11.9479,159990
2014-10-08,11.9421,12.3898,11.6323,11.7987,110457
2014-10-09,11.8159,11.8675,11.1674,11.4084,122168
2014-10-10,11.1904,11.3855,10.7542,11.2019,134820
2014-10-13,11.0986,11.4027,10.364,10.6395,163825
2014-10-14,10.3583,10.7887,9.9508,10.5534,150873
2014-10-15,10.496,11.8618,9.9853,10.8174,270472
2014-10-16,10.6509,12.0339,10.6509,11.4658,330666
2014-10-17,11.6954,12.4988,11.6667,11.9823,59505
2014-10-20,11.9881,11.9881,11.5404,11.9077,36436
2014-10-21,11.7642,12.233,11.6323,12.1315,60489
2014-10-22,12.252,12.3496,11.9881,12.2061,50267
2014-10-23,12.539,12.539,12.1774,12.4758,113638
2014-10-24,12.4529,12.912,12.2147,12.6595,49146
2014-10-27,12.7054,12.7054,11.7011,12.4529,166851
2014-10-28,12.5791,12.625,12.3152,12.4644,30974
2014-10-29,12.5906,12.625,12.3381,12.3955,67457
2014-10-30,12.3381,12.648,12.2262,12.4873,54128
2014-10-31,12.6882,12.6882,12.5504,12.6365,47547
2014-11-03,12.7183,12.8176,12.5255,12.5956,46885
2014-11-04,12.6248,12.765,11.8186,12.1516,71607
2014-11-05,12.2626,12.5547,11.9165,12.2539,61027
2014-11-06,12.3094,12.3572,11.8595,12.1283,38283
2014-11-07,12.099,12.8778,11.877,12.1692,31164
2014-11-10,12.0932,12.2685,11.8303,12.2042,43768
2014-11-11,12.8527,12.8527,11.9308,12.1107,132941
2014-11-12,12.1984,12.3152,11.9016,12.1283,75411
2014-11-13,12.064,12.7124,11.509,11.8362,128815
2014-11-14,11.8537,12.8234,11.6404,11.6901,54197
2014-11-17,11.766,12.175,11.4915,11.6784,84798
2014-11-18,11.7836,11.9231,11.5908,11.6784,70166
2014-11-19,11.5499,11.8011,11.4038,11.4623,60740
2014-11-20,11.6025,11.6317,11.398,11.4272,93026
2014-11-21,11.4272,11.5966,10.9248,11.1643,112340
2014-11-24,11.1701,11.3921,10.989,11.1176,109872
2014-11-25,11.1293,11.3921,10.5801,10.7846,214859
2014-11-26,10.7086,11.1877,10.6152,10.6327,66510
2014-11-28,10.545,10.9189,10.3406,10.4925,44700
2014-12-01,10.5158,10.7437,8.6288,9.3124,210226
2014-12-02,9.1371,9.7447,9.0027,9.5519,189314
2014-12-03,9.5928,10.1729,9.5928,9.7038,119363
2014-12-04,9.6687,10.1361,9.6454,9.9258,105407
2014-12-05,9.8732,10.1711,9.4234,9.5402,135395
2014-12-08,9.5227,9.768,9.1108,9.2831,118039
2014-12-09,9.5285,9.6042,9.0611,9.2422,141010
2014-12-10,9.3474,9.3918,9.067,9.1429,131134
2014-12-11,9.1371,9.3415,8.401,8.6405,271811
2014-12-12,8.4886,8.6055,8.0037,8.3426,187652
2014-12-15,8.3426,8.5821,8.0096,8.179,173090
2014-12-16,8.0621,9.1488,7.9803,8.289,209649
2014-12-17,8.5762,9.2831,8.3192,9.0787,195799
2014-12-18,9.3591,9.5227,8.9677,9.0703,324668
2014-12-19,9.0787,10.0514,9.0787,9.8624,381896
2014-12-22,10.0835,11.3921,9.01,9.9725,195006
2014-12-23,9.9784,10.1361,9.6979,9.7797,196309
2014-12-24,9.7213,10.7314,9.289,9.3474,333486
2014-12-26,9.289,9.7564,9.2014,9.2189,117362
2014-12-29,9.2014,9.4613,8.9443,9.1196,181716
2014-12-30,8.956,9.7155,8.956,9.5636,188637
2014-12-31,9.5636,9.6395,9.2656,9.5519,174731
2015-01-02,9.5869,10.1828,9.5869,10.066,70380
2015-01-05,10.2179,10.3347,9.2306,9.3649,225706
2015-01-06,9.3883,9.5635,9.102,9.1605,146937
2015-01-07,9.3474,9.4,9.067,9.2247,198765
2015-01-08,9.3474,9.5577,9.2014,9.3299,152535
2015-01-09,9.3182,9.546,8.9969,9.3941,72149
2015-01-12,9.3299,9.3299,8.8275,8.9735,29780
2015-01-13,8.9326,9.3089,8.6469,8.7573,72740
2015-01-14,8.6697,8.9501,8.4945,8.6347,67393
2015-01-15,8.6347,9.1897,8.4711,8.7866,66763
2015-01-16,9.0553,9.6336,8.8567,9.3007,148563
2015-01-20,9.213,9.8557,9.213,9.2948,169843
2015-01-21,9.3825,9.8557,9.3825,9.7038,231908
2015-01-22,9.7096,10.4633,9.7096,9.955,199224
2015-01-23,10.288,10.288,9.6395,9.8966,89059
2015-01-26,10.2821,10.2821,9.7447,9.9608,120714
2015-01-27,10.0718,10.3464,9.8265,9.8732,102043
2015-01-28,9.8557,9.99,9.7155,9.7856,52341
2015-01-29,9.7564,10.1945,9.3883,10.1186,138704
2015-01-30,10.2354,10.8547,9.7213,10.8547,546844
2015-02-02,11.0183,11.1,10.5743,10.7378,133819
2015-02-03,10.6437,11.3492,10.5001,11.1101,131658
2015-02-04,10.8948,11.3253,10.7752,11.2057,115411
2015-02-05,11.2476,11.4629,10.9546,11.4629,62477
2015-02-06,11.409,11.6422,11.2954,11.3074,48412
2015-02-09,11.3911,11.5705,10.9426,11.5346,91665
2015-02-10,11.6004,11.6482,11.2117,11.6123,51742
2015-02-11,11.4808,11.6159,11.2416,11.427,68661
2015-02-12,11.5167,11.6482,11.3134,11.3911,108950
2015-02-13,11.4569,12.1206,11.3911,11.6602,78566
2015-02-17,11.726,12.3538,11.726,11.9771,85782
2015-02-18,12.0967,12.3777,11.8934,11.8994,384376
2015-02-19,12.0728,12.3419,11.8994,12.1744,288346
2015-02-20,12.0967,12.1684,11.9173,11.9293,123302
2015-02-23,12.4076,12.5272,12.019,12.0369,201545
2015-02-24,12.0788,12.0907,11.9293,11.9532,233214
2015-02-25,11.9472,12.1086,11.9113,11.9293,170673
2015-02-26,11.7858,11.9173,11.6004,11.7858,102242
2015-02-27,11.6781,11.9592,11.6607,11.9472,116894
2015-03-02,11.8934,12.2402,11.8934,12.0788,181576
2015-03-03,12.1206,12.1511,11.8994,11.9113,169403
2015-03-04,11.9532,12.013,11.8994,11.9472,241995
2015-03-05,12.2247,12.2581,12.0429,12.1684,42592
2015-03-06,12.0369,12.3777,12.0369,12.1684,50591
2015-03-09,12.2641,12.288,11.8336,11.8695,47445
2015-03-10,11.726,12.0363,11.2536,11.5096,274820
2015-03-11,11.421,11.9592,11.3791,11.8994,50910
2015-03-12,11.7499,12.2581,11.6721,11.7559,82033
2015-03-13,11.6781,12.0608,11.6781,11.8874,187980
2015-03-16,11.8814,12.019,11.6602,11.7917,84626
2015-03-17,11.7917,12.1983,11.6961,12.1146,110970
2015-03-18,12.1983,12.3837,12.0668,12.0788,105032
2015-03-19,12.0369,12.2521,11.7499,11.7738,103187
2015-03-20,11.8994,12.4076,11.72,12.3538,431714
2015-03-23,12.3179,12.3538,11.9592,12.1326,127028
2015-03-24,12.1326,12.2581,11.9173,12.013,41195
2015-03-25,12.1924,12.3478,11.9891,12.0369,67935
2015-03-26,12.1027,12.2043,11.7738,11.9831,48452
2015-03-27,12.1445,12.4854,11.8455,12.1086,302766
2015-03-30,12.1385,12.1385,11.7858,11.8156,87594
2015-03-31,11.9532,11.9532,11.3911,11.5227,75624
2015-04-01,11.8156,11.8261,11.5525,11.6482,84963
2015-04-02,11.708,11.7439,11.2894,11.3612,105998
2015-04-06,11.3971,11.708,11.122,11.3193,180800
2015-04-07,11.3134,11.5705,11.1818,11.3492,118865
2015-04-08,11.3552,11.5406,11.1818,11.3612,308742
2015-04-09,11.3911,11.5406,11.1818,11.2177,66627
2015-04-10,11.2595,11.5466,11.128,11.3313,82848
2015-04-13,11.427,11.4808,11.1998,11.2356,56821
2015-04-14,11.2117,11.3671,10.9486,11.1579,86059
2015-04-15,11.3014,11.3014,10.9367,10.9665,118613
2015-04-16,10.9606,11.0742,10.7872,10.9127,83184
2015-04-17,10.8649,11.0622,10.6257,10.7513,94198
2015-04-20,10.6197,10.9665,10.5599,10.6855,94415
2015-04-21,10.7034,10.8051,10.4045,10.7752,83861
2015-04-22,10.8529,11.0503,10.6138,10.7692,285239
2015-04-23,10.7692,12.0489,10.7692,11.8396,342024
2015-04-24,12.001,12.001,11.8037,11.9173,165092
2015-04-27,11.995,12.0189,11.6841,11.726,69508
2015-04-28,11.8396,12.1445,11.72,11.8396,242808
2015-04-29,11.9173,12.1326,11.6841,12.0728,390293
2015-04-30,12.0728,12.0728,11.7499,11.8216,128799
2015-05-01,11.927,12.1348,11.927,11.9942,60834
2015-05-04,12.2203,12.3058,12.0492,12.1959,166302
2015-05-05,12.312,12.4953,12.0737,12.2936,181473
2015-05-06,12.3425,12.3425,11.982,12.0737,218438
2015-05-07,12.2509,12.2814,11.5421,11.6826,129534
2015-05-08,11.8904,12.0309,11.6704,11.7498,90645
2015-05-11,11.9393,12.2264,11.7865,11.9331,50095
2015-05-12,11.3038,11.7865,11.3038,11.5115,78326
2015-05-13,11.4932,11.8904,11.4688,11.6032,100467
2015-05-14,11.8109,12.2203,11.8109,11.9454,120544
2015-05-15,12.3731,12.3853,11.984,12.367,86916
2015-05-18,12.2753,12.6602,12.1959,12.6358,163968
2015-05-19,12.6358,12.7275,12.0676,12.3731,145400
2015-05-20,12.2997,12.2997,11.6826,12.037,142356
2015-05-21,12.1103,12.2203,11.872,12.0737,104772
2015-05-22,12.1103,12.2448,11.9515,12.2264,73111
2015-05-26,12.373,12.4036,12.0099,12.2997,135905
2015-05-27,12.3425,12.4953,11.9637,12.0065,61868
2015-05-28,12.0248,12.1347,11.6093,11.817,108750
2015-05-29,11.6887,11.9759,11.6399,11.6643,58201
2015-06-01,11.7682,11.8354,11.6521,11.701,53595
2015-06-02,11.701,12.0401,11.6154,11.6643,91020
2015-06-03,11.6765,11.7925,11.3771,11.5115,105536
2015-06-04,11.5849,11.5935,11.3649,11.5238,129058
2015-06-05,11.5482,11.5788,11.3588,11.3893,81157
2015-06-08,11.3405,11.3832,10.9677,10.9738,99136
2015-06-09,11.1449,11.2732,10.7539,10.8211,85990
2015-06-10,10.9888,10.9922,10.7355,10.7783,99555
2015-06-11,10.8211,11.481,10.8211,11.2855,203275
2015-06-12,11.4382,11.4443,11.0044,11.1388,93400
2015-06-15,11.1449,11.4413,11.1449,11.2855,60571
2015-06-16,11.1694,11.3037,10.9433,11.0227,137587
2015-06-17,8.9147,11.3026,8.9147,10.9311,84208
2015-06-18,10.9066,10.9861,10.2217,10.4606,246064
2015-06-19,10.4973,10.8333,10.375,10.4606,94499
2015-06-22,10.485,10.5828,10.204,10.4056,153308
2015-06-23,10.4423,10.8211,10.3873,10.4667,130265
2015-06-24,10.595,10.595,10.2568,10.3995,104896
2015-06-25,10.5522,10.6928,10.2651,10.2651,126029
2015-06-26,10.2284,10.4239,10.0818,10.1368,110498
2015-06-29,10.1001,10.1165,9.5978,9.6357,122334
2015-06-30,9.6418,10.0023,9.6418,9.7029,74065
2015-07-01,9.7396,10.0899,9.6418,9.6479,35996
2015-07-02,9.7029,10.3812,9.6357,9.6357,61727
2015-07-06,9.5257,9.5563,9.2936,9.3241,76225
2015-07-07,9.263,9.6785,8.9209,9.4707,204749
2015-07-08,9.5441,9.8985,9.2141,9.3058,112270
2015-07-09,9.4158,9.4464,8.9025,8.988,210936
2015-07-10,9.1041,9.4158,9.1041,9.2324,285639
2015-07-13,9.3913,9.6541,9.1652,9.2141,172063
2015-07-14,9.3241,9.5074,9.1041,9.153,149492
2015-07-15,9.1225,9.4158,9.0125,9.0247,78939
2015-07-16,9.3119,9.4769,9.0553,9.2752,326279
2015-07-17,9.3424,9.4035,9.0736,9.153,238093
2015-07-20,9.5013,9.5312,9.2263,9.2813,398620
2015-07-21,9.3608,9.4463,9.1836,9.2324,293002
2015-07-22,9.2141,9.4646,9.0736,9.098,246840
2015-07-23,9.1347,9.1897,9.0736,9.1041,123862
2015-07-24,9.1958,9.1958,8.872,8.9147,121990
2015-07-27,9.0064,9.1364,8.891,9.0491,118109
2015-07-28,9.1286,9.2386,9.043,9.098,165512
2015-07-29,9.1775,9.4341,9.1041,9.263,570424
2015-07-30,9.2141,9.4723,9.2141,9.2691,272903
2015-07-31,9.2752,9.4585,8.7131,8.9208,184365
2015-08-03,8.9331,8.988,8.432,8.6886,254040
2015-08-04,8.7847,8.8036,8.4068,8.6587,241456
2015-08-05,8.5832,8.665,7.7771,7.9094,350471
2015-08-06,7.8149,7.8149,7.2733,7.5882,378656
2015-08-07,7.5756,8.2386,7.5756,8.0227,245465
2015-08-10,8.2683,8.4698,7.9345,8.1864,107773
2015-08-11,8.1424,8.5454,8.0543,8.4698,108605
2015-08-12,8.5454,8.7091,8.3187,8.665,121031
2015-08-13,8.7217,8.8728,8.3376,8.8162,128675
2015-08-14,8.6839,9.0177,8.6587,8.7154,57735
2015-08-17,8.8288,9.0051,8.5328,8.9673,119360
2015-08-18,8.9673,9.3892,8.8288,9.3766,112699
2015-08-19,9.5592,9.5592,8.8288,9.2759,219784
2015-08-20,9.257,9.5404,9.1506,9.3136,64827
2015-08-21,9.194,9.194,8.6776,8.7973,146813
2015-08-24,7.2481,8.4509,6.9459,7.9534,146439
2015-08-25,9.257,9.257,8.0248,8.0605,90717
2015-08-26,7.8716,8.5895,7.8716,8.5832,124578
2015-08-27,8.5769,9.3237,8.5769,9.0177,396143
2015-08-28,9.0177,9.3199,8.9421,9.2822,119474
2015-08-31,9.3766,9.5592,8.9106,8.9799,70754
2015-09-01,8.9421,9.4459,8.9106,9.3451,165982
2015-09-02,9.5089,9.5089,8.8665,9.0995,239981
2015-09-03,9.2885,9.471,9.0177,9.1247,94920
2015-09-04,9.2003,9.2003,8.9862,9.1436,30831
2015-09-08,9.1562,9.4207,9.1373,9.1877,49754
2015-09-09,9.3011,9.3011,8.8351,8.8351,50327
2015-09-10,8.8225,8.8539,8.3124,8.5454,135450
2015-09-11,8.2872,8.3691,8.0395,8.1487,70540
2015-09-14,8.1487,8.2431,7.7456,7.8338,117872
2015-09-15,7.8275,8.5013,7.7519,8.0101,150299
2015-09-16,7.9975,9.1247,7.9975,8.7217,98654
2015-09-17,8.6776,8.9988,8.5958,8.8288,58828
2015-09-18,8.621,9.0869,8.5076,8.8351,55407
2015-09-21,8.8414,9.0051,8.6587,8.9232,113866
2015-09-22,9.0429,9.1058,8.8477,8.9043,83998
2015-09-23,8.8665,8.9988,8.4509,8.7469,126889
2015-09-24,8.6272,8.6272,8.2369,8.3754,85630
2015-09-25,8.5958,8.6524,8.4131,8.4824,69130
2015-09-28,8.5013,9.1121,8.1298,8.1864,220674
2015-09-29,8.3691,8.4131,7.9912,8.0668,86362
