Date,Open,High,Low,Close,Volume
2021-12-27,0.21,0.22,0.21,0.21,8605
2021-12-28,0.22,0.22,0.21,0.21,2595
2021-12-29,0.2,0.21,0.2,0.21,5551
2021-12-30,0.18,0.195,0.1765,0.18,277280
2021-12-31,0.19,0.19,0.1815,0.1815,200
2022-01-03,0.21,0.21,0.19,0.205,500
2022-01-05,0.18,0.21,0.17,0.21,46888
2022-01-06,0.195,0.2099,0.18,0.2099,1200
2022-01-11,0.2099,0.2099,0.2099,0.2099,1000
2022-01-12,0.1711,0.21,0.1711,0.21,4183
2022-01-13,0.1725,0.21,0.17,0.2,8048
2022-01-14,0.2085,0.2085,0.2085,0.2085,100
2022-01-21,0.179,0.188,0.179,0.188,55800
2022-01-24,0.1701,0.19,0.155,0.155,26160
2022-01-25,0.15,0.1524,0.13,0.1435,16654
2022-01-27,0.15,0.158,0.1301,0.1401,11800
2022-01-28,0.148,0.148,0.1341,0.148,3305
2022-02-01,0.1425,0.1427,0.14,0.14,7900
2022-02-02,0.17,0.17,0.12,0.1583,11158
2022-02-03,0.1467,0.1467,0.1467,0.1467,100
2022-02-04,0.145,0.145,0.1201,0.145,30311
2022-02-07,0.12,0.13,0.1,0.125,169120
2022-02-08,0.11,0.12,0.0858,0.1003,96251
2022-02-09,0.1001,0.1001,0.1001,0.1001,16949
2022-02-11,0.11,0.1278,0.1001,0.1067,1763
2022-02-14,0.1101,0.1389,0.11,0.1389,4226
2022-02-15,0.1105,0.1297,0.11,0.11,1450
2022-02-16,0.11,0.11,0.11,0.11,1000
2022-02-17,0.11,0.1101,0.11,0.1101,11200
2022-02-22,0.1051,0.1293,0.1051,0.1293,12336
2022-02-24,0.12,0.12,0.12,0.12,100
2022-02-25,0.1128,0.12,0.1128,0.12,837
2022-02-28,0.1296,0.1399,0.1296,0.1349,6219
2022-03-03,0.1349,0.1349,0.1349,0.1349,300
2022-03-04,0.13,0.13,0.12,0.12,6300
2022-03-08,0.12,0.12,0.12,0.12,500
2022-03-09,0.15,0.15,0.11,0.13,14578
2022-03-11,0.12,0.128,0.1151,0.12,9079
2022-03-14,0.12,0.12,0.12,0.12,200
2022-03-15,0.12,0.128,0.1101,0.115,82083
2022-03-17,0.1052,0.1052,0.1052,0.1052,419
2022-03-21,0.1106,0.1106,0.0823,0.0827,27462
2022-03-22,0.1078,0.1101,0.094,0.1086,34650
2022-03-23,0.0906,0.0906,0.0906,0.0906,388
2022-03-24,0.1,0.1,0.1,0.1,146
2022-03-28,0.1049,0.1094,0.1047,0.1094,2200
2022-03-29,0.1094,0.111,0.1091,0.1094,84586
2022-03-30,0.109,0.109,0.109,0.109,24000
2022-03-31,0.109,0.109,0.1089,0.1089,1000
2022-04-04,0.11,0.11,0.1013,0.11,20120
2022-04-05,0.109,0.109,0.0904,0.0904,1400
2022-04-07,0.1054,0.1054,0.1054,0.1054,1000
2022-04-08,0.109,0.1129,0.1005,0.1057,149454
2022-04-11,0.1101,0.1153,0.1,0.1056,30342
2022-04-12,0.11,0.1194,0.11,0.1194,1900
2022-04-13,0.1125,0.1249,0.1038,0.118,2188
2022-04-14,0.109,0.118,0.109,0.118,200
2022-04-18,0.12,0.12,0.11,0.1101,3218
2022-04-19,0.12,0.12,0.08,0.1173,2100
2022-04-20,0.0801,0.118,0.0801,0.11,2069
2022-04-21,0.118,0.118,0.118,0.118,1100
2022-04-22,0.0811,0.109,0.0811,0.0963,10650
2022-04-27,0.1,0.1,0.0802,0.0802,1652
2022-04-28,0.095,0.105,0.08,0.08,5368
2022-04-29,0.105,0.105,0.0801,0.1048,4647
2022-05-03,0.09,0.09,0.09,0.09,100
2022-05-06,0.08,0.0994,0.06,0.0994,2600
2022-05-10,0.0894,0.09,0.08,0.09,39999
2022-05-11,0.06,0.0878,0.05,0.0706,114549
2022-05-12,0.04,0.0867,0.04,0.0867,15140
2022-05-13,0.0868,0.0868,0.06,0.06,7540
2022-05-17,0.05,0.0878,0.05,0.0632,3000
2022-05-18,0.0859,0.0859,0.0807,0.0807,800
2022-05-19,0.0631,0.0693,0.0509,0.0693,13600
2022-05-23,0.0649,0.0649,0.0498,0.0498,13900
2022-05-24,0.0406,0.0498,0.0406,0.0498,6698
2022-05-25,0.0509,0.0569,0.0498,0.0562,980
2022-05-27,0.0351,0.0351,0.035,0.035,800
2022-05-31,0.0406,0.041,0.0351,0.0351,5760
2022-06-01,0.0351,0.0351,0.0351,0.0351,2500
2022-06-02,0.0405,0.0471,0.04,0.04,20893
2022-06-03,0.0474,0.05,0.0468,0.0493,5360
2022-06-07,0.0493,0.0493,0.045,0.0461,4846
2022-06-08,0.05,0.05,0.0494,0.05,5300
2022-06-14,0.041,0.041,0.041,0.041,8197
2022-06-15,0.0401,0.0679,0.0401,0.0641,46608
2022-06-17,0.0506,0.06,0.0401,0.0401,82773
2022-06-21,0.04,0.0406,0.04,0.04,70820
2022-06-22,0.0488,0.049,0.0488,0.049,26660
2022-06-27,0.0352,0.049,0.0352,0.045,30362
2022-06-28,0.0475,0.0525,0.0475,0.05,51847
2022-06-29,0.05,0.05,0.05,0.05,100
2022-07-01,0.0406,0.0406,0.0406,0.0406,769
2022-07-05,0.04,0.0549,0.0374,0.0535,28095
2022-07-07,0.04,0.045,0.04,0.045,1004
2022-07-08,0.045,0.0451,0.045,0.0451,15100
2022-07-11,0.045,0.045,0.0448,0.045,106999
2022-07-13,0.045,0.045,0.04,0.04,28656
2022-07-18,0.05,0.05,0.04,0.04,18974
2022-07-19,0.04,0.05,0.0306,0.0366,35681
2022-07-20,0.0448,0.0449,0.0448,0.0448,2010
2022-07-21,0.0425,0.0425,0.0425,0.0425,100
2022-07-22,0.04,0.04,0.04,0.04,1000
2022-07-25,0.0401,0.0479,0.0401,0.0479,892
2022-07-26,0.0469,0.0594,0.0469,0.0594,30534
2022-07-27,0.06,0.0649,0.06,0.0649,27600
2022-07-28,0.0649,0.0801,0.0649,0.08,33499
2022-07-29,0.08,0.08,0.08,0.08,13669
2022-08-01,0.08,0.08,0.08,0.08,100
2022-08-03,0.08,0.08,0.08,0.08,198244
2022-08-09,0.08,0.08,0.08,0.08,250
2022-08-15,0.0501,0.0618,0.05,0.0501,3016
2022-08-16,0.05,0.0501,0.05,0.05,164304
2022-08-18,0.09,0.09,0.09,0.09,338800
2022-08-19,0.08,0.1,0.08,0.0801,161039
2022-08-22,0.0801,0.09,0.0801,0.09,350
2022-08-23,0.0703,0.0717,0.07,0.07,1500
2022-08-24,0.08,0.08,0.08,0.08,20000
2022-08-25,0.0406,0.0406,0.0406,0.0406,100
2022-08-26,0.0797,0.1,0.0797,0.1,206663
2022-08-29,0.1,0.1,0.079,0.08,25263
2022-08-30,0.0645,0.0645,0.0389,0.05,22760
2022-08-31,0.07,0.0701,0.07,0.07,40523
2022-09-02,0.07,0.07,0.07,0.07,1000
2022-09-08,0.06,0.07,0.06,0.07,210640
2022-09-09,0.07,0.07,0.07,0.07,1108
2022-09-12,0.07,0.07,0.07,0.07,200
2022-09-15,0.07,0.07,0.07,0.07,3179
2022-09-23,0.08,0.08,0.07,0.07,11400
2022-09-26,0.08,0.08,0.08,0.08,38584
2022-09-29,0.089,0.1,0.089,0.1,20558
2022-10-03,0.0665,0.0665,0.0665,0.0665,108
2022-10-04,0.07,0.07,0.06,0.06,142786
2022-10-05,0.06,0.06,0.0401,0.0401,168514
2022-10-11,0.06,0.0601,0.06,0.0601,2000
2022-10-17,0.06,0.06,0.06,0.06,11463
2022-10-20,0.06,0.06,0.06,0.06,421
2022-10-24,0.06,0.12,0.06,0.09,116124
2022-10-25,0.0942,0.0942,0.0899,0.0899,158343
2022-10-26,0.085,0.0923,0.085,0.0923,41241
2022-10-27,0.0653,0.0653,0.065,0.065,17752
2022-10-31,0.0897,0.09,0.0897,0.09,19985
2022-11-01,0.08,0.1,0.0799,0.1,2700
2022-11-02,0.0704,0.0704,0.07,0.07,29850
2022-11-04,0.081,0.099,0.081,0.099,38672
2022-11-09,0.1,0.1,0.1,0.1,1332
2022-11-10,0.075,0.0775,0.0717,0.0717,27401
2022-11-14,0.07,0.075,0.07,0.07,6000
2022-11-15,0.07,0.07,0.0405,0.0455,92956
2022-11-16,0.0526,0.0526,0.0526,0.0526,2000
2022-11-17,0.0541,0.0541,0.0541,0.0541,2433
2022-11-18,0.0459,0.0459,0.0459,0.0459,600
2022-11-21,0.05,0.07,0.05,0.0502,846165
2022-11-23,0.07,0.07,0.0699,0.0699,5421
2022-11-28,0.06,0.0675,0.06,0.06,26100
2022-11-29,0.0591,0.0657,0.0591,0.0608,49151
2022-12-02,0.0587,0.0587,0.0587,0.0587,200
2022-12-05,0.0625,0.0625,0.0624,0.0624,2040
2022-12-06,0.05,0.0624,0.05,0.0507,7500
2022-12-07,0.05,0.0501,0.05,0.0501,4000
2022-12-08,0.052,0.052,0.0502,0.0502,400
2022-12-09,0.0599,0.0759,0.0599,0.075,35151
2022-12-12,0.075,0.075,0.075,0.075,5100
2022-12-14,0.0637,0.075,0.0637,0.075,5500
2022-12-15,0.075,0.075,0.063,0.075,9860
2022-12-27,0.0638,0.0775,0.0638,0.0775,10477
2022-12-28,0.074,0.074,0.074,0.074,5000
2022-12-30,0.074,0.074,0.06,0.07,126044
2023-01-03,0.0775,0.0775,0.0775,0.0775,2000
2023-01-05,0.0775,0.09,0.0775,0.09,5398
2023-01-06,0.07,0.1099,0.07,0.1099,1050
2023-01-09,0.08,0.08,0.07,0.08,116500
2023-01-10,0.08,0.08,0.0744,0.0744,10100
2023-01-11,0.0899,0.092,0.08,0.092,75367
2023-01-12,0.092,0.092,0.092,0.092,2200
2023-01-13,0.092,0.0951,0.092,0.095,7144
2023-01-20,0.095,0.095,0.095,0.095,1250
2023-01-24,0.11,0.11,0.095,0.095,7751
2023-01-25,0.095,0.1499,0.07,0.1499,29940
2023-01-26,0.1298,0.13,0.1209,0.13,12500
2023-01-30,0.0999,0.1009,0.0999,0.1,10200
2023-02-01,0.0999,0.1,0.0999,0.1,800
2023-02-02,0.13,0.13,0.13,0.13,1062
2023-02-08,0.1029,0.1029,0.1029,0.1029,485
2023-02-10,0.09,0.09,0.09,0.09,1588900
2023-02-15,0.1307,0.1307,0.1307,0.1307,1700
2023-02-28,0.1249,0.125,0.1212,0.1212,7600
2023-03-01,0.1249,0.13,0.1249,0.1249,15500
2023-03-02,0.101,0.101,0.1,0.1,500
2023-03-03,0.1,0.125,0.1,0.125,1400
2023-03-06,0.1,0.1,0.1,0.1,500
2023-03-07,0.124,0.13,0.116,0.116,19611
2023-03-20,0.14,0.14,0.14,0.14,3760
2023-03-21,0.14,0.14,0.1399,0.1399,1400
2023-03-27,0.1388,0.1388,0.1,0.1,1594
2023-03-30,0.1,0.1387,0.1,0.1378,1700
2023-04-04,0.1388,0.1388,0.1388,0.1388,400
2023-04-05,0.1388,0.1388,0.1388,0.1388,600
2023-04-06,0.1388,0.1388,0.1388,0.1388,272
2023-04-11,0.1,0.1,0.1,0.1,761
2023-04-12,0.1,0.105,0.097,0.1,24343
2023-04-14,0.11,0.11,0.1,0.1,10434
2023-04-21,0.0612,0.1,0.0611,0.0612,3452
2023-04-24,0.1295,0.1295,0.1,0.1,8522
2023-05-02,0.0973,0.0973,0.0973,0.0973,100
2023-05-17,0.1202,0.1202,0.0701,0.0701,200
2023-05-19,0.0883,0.0883,0.066,0.08,11281
2023-05-22,0.0714,0.0714,0.066,0.066,2000
2023-05-31,0.0656,0.066,0.0656,0.066,3590
2023-06-06,0.0416,0.0416,0.04,0.04,8916
2023-06-07,0.0458,0.0679,0.0458,0.0679,8300
2023-06-08,0.06,0.06,0.05,0.06,18203
2023-06-09,0.05,0.0542,0.0401,0.0542,13210
2023-06-12,0.0473,0.0473,0.0301,0.04,17357
2023-06-13,0.04,0.0404,0.04,0.04,2300
2023-06-14,0.0405,0.051,0.0404,0.051,99862
2023-06-20,0.05,0.05,0.05,0.05,24998
2023-06-21,0.0437,0.05,0.0436,0.05,27828
2023-06-22,0.049,0.0518,0.049,0.0518,2000
2023-06-27,0.0491,0.056,0.0491,0.0532,1380
2023-06-28,0.055,0.055,0.055,0.055,2000
2023-06-29,0.0492,0.0503,0.049,0.049,5100
2023-07-05,0.0502,0.0535,0.0501,0.0501,28462
2023-07-06,0.0516,0.0516,0.0516,0.0516,7991
2023-07-10,0.0562,0.0563,0.05,0.0501,42480
2023-07-11,0.0492,0.05,0.0437,0.0437,153786
2023-07-12,0.0477,0.0501,0.0477,0.0501,900
2023-07-14,0.0497,0.0505,0.0479,0.0505,11100
2023-07-17,0.0479,0.0549,0.0479,0.0491,40000
2023-07-18,0.048,0.06,0.048,0.0588,11388
2023-07-20,0.0506,0.0506,0.0505,0.0506,1400
2023-07-21,0.048,0.048,0.048,0.048,6811
2023-07-24,0.0479,0.0543,0.0479,0.0543,1500
2023-07-25,0.0622,0.0622,0.0622,0.0622,1000
2023-07-28,0.0549,0.0549,0.0549,0.0549,100
2023-07-31,0.0549,0.09,0.0549,0.09,14720
2023-08-01,0.0822,0.0824,0.055,0.07,127251
2023-08-04,0.07,0.0707,0.07,0.0707,800
2023-08-07,0.0772,0.0772,0.0772,0.0772,100
2023-08-11,0.077,0.09,0.077,0.09,12133
2023-08-14,0.063,0.1001,0.0482,0.1,34500
2023-08-15,0.0987,0.11,0.0915,0.108,27520
2023-08-16,0.12,0.13,0.0605,0.105,17600
2023-08-17,0.1,0.1,0.1,0.1,1230
2023-08-21,0.0902,0.0902,0.08,0.085,1200
2023-08-22,0.0928,0.1,0.0788,0.1,98610
2023-08-23,0.09,0.1,0.09,0.1,15065
2023-08-24,0.0975,0.1,0.0873,0.1,20800
2023-08-25,0.0916,0.1145,0.0873,0.1019,12400
2023-08-29,0.1099,0.1099,0.1,0.1007,5150
2023-08-31,0.102,0.1096,0.1,0.108,1400
2023-09-01,0.0943,0.1081,0.0943,0.1,500
2023-09-05,0.1099,0.1099,0.1099,0.1099,100
2023-09-06,0.1001,0.1001,0.1,0.1,324
2023-09-12,0.1,0.1,0.048,0.0959,11799
2023-09-13,0.0876,0.0876,0.0795,0.0795,3600
2023-09-14,0.0801,0.0871,0.0801,0.081,4849
2023-09-15,0.081,0.1043,0.067,0.07,14795
2023-09-18,0.0802,0.0802,0.0772,0.0802,4670
2023-09-20,0.088,0.0893,0.0814,0.0814,1190
2023-09-22,0.0728,0.077,0.07,0.077,800
2023-09-25,0.0703,0.0703,0.07,0.07,5438
2023-09-26,0.0701,0.0701,0.0701,0.0701,3353
2023-09-27,0.0701,0.0701,0.0701,0.0701,200
2023-09-28,0.0701,0.0701,0.0701,0.0701,200
2023-10-03,0.0842,0.0842,0.0808,0.0808,2000
2023-10-06,0.0751,0.0751,0.0751,0.0751,100000
2023-10-18,0.0745,0.0745,0.0562,0.07,2028320
2023-10-25,0.0637,0.0637,0.0637,0.0637,100
2023-10-27,0.06,0.06,0.06,0.06,10358
2023-10-30,0.06,0.06,0.0541,0.0541,8615
2023-10-31,0.056,0.0561,0.03,0.03,606447
2023-11-01,0.0274,0.0399,0.022,0.03,74856
2023-11-06,0.0357,0.04,0.02,0.0229,3250
2023-11-07,0.03,0.04,0.0078,0.03,30649
2023-11-08,0.0302,0.0302,0.0247,0.0259,53460
2023-11-09,0.0226,0.0265,0.02,0.0265,182060
2023-11-13,0.0194,0.0201,0.0139,0.0162,230463
2023-11-14,0.0191,0.0269,0.015,0.0203,250531
2023-11-15,0.02,0.0201,0.0115,0.0188,459468
2023-11-16,0.022,0.03,0.02,0.03,2256
2023-11-17,0.025,0.04,0.025,0.04,663257
2023-11-20,0.04,0.0588,0.04,0.0588,374952
2023-11-21,0.055,0.0552,0.0401,0.0477,7427
2023-11-22,0.0443,0.0443,0.0443,0.0443,100
2023-11-24,0.04,0.04,0.04,0.04,125
2023-11-28,0.05,0.0626,0.05,0.0626,63700
2023-11-29,0.05,0.05,0.0454,0.0465,1700
2023-11-30,0.05,0.06,0.042,0.06,5131
2023-12-01,0.049,0.049,0.049,0.049,2194
2023-12-04,0.049,0.049,0.0482,0.049,1200
2023-12-05,0.049,0.049,0.0458,0.049,1100
2023-12-06,0.0482,0.049,0.0482,0.049,800
2023-12-07,0.0482,0.049,0.0482,0.049,700
2023-12-08,0.0451,0.0482,0.045,0.0482,11896
2023-12-11,0.049,0.05,0.049,0.05,1100
2023-12-12,0.049,0.05,0.0475,0.0491,169100
2023-12-13,0.0494,0.05,0.0471,0.05,3636
2023-12-20,0.0501,0.059,0.045,0.045,234646
2023-12-22,0.045,0.05,0.043,0.043,576812
2023-12-27,0.0365,0.04,0.035,0.0351,133382
2023-12-28,0.0384,0.04,0.0321,0.0321,100789
2023-12-29,0.035,0.0381,0.03,0.03,416463
2024-01-03,0.04,0.05,0.04,0.04,1700
2024-01-10,0.0478,0.051,0.0478,0.051,200
2024-01-19,0.049,0.051,0.048,0.051,2700
2024-01-22,0.05,0.05,0.05,0.05,500
2024-01-24,0.0501,0.0501,0.0501,0.0501,3360
2024-01-26,0.0381,0.06,0.0377,0.0599,1500
2024-01-29,0.0448,0.0576,0.0351,0.0576,5893
2024-02-12,0.0556,0.0556,0.0556,0.0556,100
2024-02-15,0.057,0.06,0.0525,0.06,6548
2024-02-20,0.0481,0.05,0.0469,0.0469,1100
2024-02-26,0.0639,0.064,0.0639,0.064,1300
2024-02-27,0.0641,0.0709,0.0626,0.0709,2990
2024-02-28,0.08,0.094,0.08,0.0939,8400
2024-03-04,0.041,0.09,0.041,0.09,630
2024-03-14,0.0516,0.055,0.0516,0.055,100100
2024-03-19,0.055,0.0879,0.055,0.0815,400
2024-04-02,0.046,0.066,0.0411,0.066,1001
2024-04-05,0.0794,0.0842,0.0794,0.0842,454
2024-04-09,0.0721,0.0721,0.0721,0.0721,400
2024-04-30,0.0608,0.068,0.0568,0.06,1100
2024-05-06,0.0601,0.07,0.06,0.06,13650
2024-05-08,0.056,0.056,0.056,0.056,150
2024-05-20,0.06,0.07,0.056,0.063,5200
2024-05-21,0.0564,0.063,0.056,0.063,5000
2024-05-28,0.0571,0.0571,0.0501,0.0501,6750
2024-05-29,0.05,0.0501,0.05,0.05,5419
2024-05-30,0.0501,0.0501,0.0501,0.0501,200
2024-05-31,0.0501,0.0501,0.0501,0.0501,3386
2024-06-03,0.05,0.05,0.05,0.05,1700
2024-06-05,0.06,0.07,0.0501,0.0501,17300
2024-06-06,0.0682,0.0742,0.05,0.0501,26945
2024-06-07,0.0501,0.0566,0.0411,0.0534,23299
2024-06-11,0.053,0.0534,0.0411,0.0411,26100
2024-06-13,0.05,0.05,0.0454,0.0454,775
2024-06-17,0.0411,0.0422,0.035,0.04,118139
2024-06-20,0.075,0.075,0.0397,0.0398,6601
2024-07-01,0.048,0.0535,0.048,0.0535,1600
2024-07-02,0.0671,0.0671,0.0462,0.0664,3014
2024-07-09,0.0548,0.0548,0.038,0.041,104734
2024-07-10,0.041,0.041,0.0394,0.0394,15100
2024-07-11,0.0392,0.04,0.0392,0.04,168135
2024-07-12,0.0392,0.04,0.0392,0.04,51683
2024-07-17,0.0393,0.04,0.0391,0.04,500
2024-07-19,0.0354,0.0381,0.0326,0.0381,21837
2024-07-23,0.0381,0.04,0.0381,0.04,2500
2024-07-24,0.037,0.037,0.037,0.037,200
2024-07-30,0.0357,0.037,0.0357,0.037,2060
2024-08-01,0.035,0.035,0.035,0.035,13378
2024-08-02,0.032,0.0321,0.03,0.0321,8680
2024-08-05,0.038,0.04,0.0379,0.0379,129950
2024-08-06,0.06,0.06,0.0384,0.04,1369527
2024-08-07,0.04,0.04,0.0353,0.04,15250
2024-08-08,0.02,0.0499,0.02,0.04,116183
2024-08-13,0.245,0.67,0.045,0.05,39451
2024-08-16,0.04,0.04,0.03,0.03,600
2024-08-19,0.035,0.035,0.035,0.035,500
2024-08-26,0.03,0.03,0.03,0.03,10000
2024-09-05,0.03,0.03,0.0275,0.03,60000
2024-09-10,0.03,0.03,0.03,0.03,10940
2024-09-11,0.03,0.03,0.03,0.03,2000
2024-09-12,0.03,0.03,0.03,0.03,10000
2024-09-20,0.0255,0.03,0.0255,0.03,33000
2024-09-26,0.03,0.03,0.03,0.03,21000
2024-09-27,0.04,0.05,0.03,0.05,60000
2024-10-03,0.05,0.13,0.0495,0.08,110334
2024-10-04,0.088,0.088,0.05,0.05,6600
2024-10-10,0.055,0.0589,0.055,0.0589,59702
2024-10-11,0.05,0.05,0.05,0.05,2695
2024-10-15,0.0614,0.066,0.0614,0.066,79023
2024-10-18,0.06,0.06,0.06,0.06,31900
2024-10-21,0.0525,0.0525,0.05,0.05,180700
2024-10-23,0.05,0.05,0.05,0.05,195000
2024-10-24,0.05,0.05,0.05,0.05,50000
2024-10-29,0.05,0.05,0.05,0.05,160000
2024-11-01,0.05,0.05,0.045,0.05,699998
2024-11-07,0.04,0.04,0.04,0.04,5001
2024-11-15,0.04,0.04,0.04,0.04,67948
2024-11-21,0.04,0.05,0.04,0.05,40000
2024-11-22,0.04,0.04,0.04,0.04,235000
2024-11-25,0.04,0.04,0.04,0.04,25000
2024-11-29,0.04,0.04,0.04,0.04,2500
2024-12-03,0.0443,0.0443,0.0443,0.0443,200
2024-12-13,0.05,0.05,0.05,0.05,255000
2024-12-16,0.05,0.05,0.05,0.05,196784
2024-12-17,0.05,0.05,0.05,0.05,29800
2024-12-19,0.05,0.05,0.05,0.05,30000
2024-12-20,0.05,0.059,0.0495,0.059,20699
2025-01-21,0.043,0.043,0.043,0.043,360
2025-01-23,0.065,0.065,0.065,0.065,1400
2025-02-11,0.05,0.05,0.05,0.05,50000
2025-02-12,0.03,0.03,0.02,0.02,278000
2025-02-13,0.03,0.03,0.0195,0.0195,373646
2025-02-14,0.0233,0.025,0.022,0.022,250000
2025-02-18,0.03,0.03,0.03,0.03,1000
2025-02-19,0.0242,0.0242,0.023,0.023,450000
2025-02-21,0.0245,0.0245,0.0234,0.0245,1049769
2025-02-24,0.02,0.02,0.0168,0.02,381200
2025-02-25,0.021,0.021,0.016,0.0165,471563
