Date,Open,High,Low,Close,Volume
2000-09-20,3.4325,3.4642,3.4325,3.4642,20451
2000-09-21,3.4484,3.4801,3.4484,3.4642,47590
2000-09-22,3.4642,3.496,3.4325,3.4642,47589
2000-09-25,3.4325,3.4325,3.4325,3.4325,23599
2000-09-26,3.4484,3.4484,3.4325,3.4325,64502
2000-09-27,3.4325,3.5119,3.4325,3.4484,62931
2000-09-28,3.4801,3.496,3.4801,3.496,6293
2000-09-29,3.496,3.496,3.4801,3.4801,21632
2000-10-02,3.5119,3.5119,3.4801,3.4801,30678
2000-10-03,3.4801,3.496,3.4642,3.496,25172
2000-10-04,3.4801,3.4801,3.4642,3.4642,19272
2000-10-05,3.4642,3.4642,3.4642,3.4642,11013
2000-10-06,3.4801,3.4801,3.4484,3.4642,22812
2000-10-09,3.4484,3.4801,3.4484,3.4642,52703
2000-10-10,3.4642,3.4801,3.4642,3.4801,11013
2000-10-11,3.4801,3.4801,3.4484,3.4642,40510
2000-10-12,3.4484,3.4801,3.4484,3.4484,28706
2000-10-13,3.4642,3.4642,3.4484,3.4484,37365
2000-10-16,3.4642,3.4801,3.4484,3.4484,19665
2000-10-17,3.4642,3.4801,3.4484,3.4642,26351
2000-10-18,3.4642,3.4801,3.4484,3.4484,7865
2000-10-19,3.4484,3.4484,3.4484,3.4484,54275
2000-10-20,3.4484,3.4801,3.4484,3.4484,23991
2000-10-23,3.4484,3.496,3.4484,3.496,56244
2000-10-24,3.496,3.5596,3.496,3.5437,97145
2000-10-25,3.5278,3.5755,3.4801,3.496,34217
2000-10-26,3.496,3.5278,3.4801,3.5119,55851
2000-10-27,3.496,3.5914,3.4801,3.5437,46014
2000-10-30,3.5596,3.6549,3.5278,3.6391,59388
2000-10-31,3.6073,3.6073,3.5596,3.5596,33433
2000-11-01,3.5278,3.5755,3.4801,3.5437,28711
2000-11-02,3.5278,3.5278,3.4801,3.4801,21239
2000-11-03,3.4801,3.496,3.4801,3.4801,12979
2000-11-06,3.496,3.5119,3.4801,3.496,18486
2000-11-07,3.496,3.5119,3.4801,3.496,25565
2000-11-08,3.5119,3.6391,3.496,3.6391,33825
2000-11-09,3.6232,3.6232,3.4801,3.5278,76695
2000-11-10,3.5596,3.5596,3.5596,3.5596,3933
2000-11-13,3.5437,3.5596,3.5278,3.5437,26351
2000-11-14,3.5437,3.5437,3.496,3.496,5900
2000-11-15,3.496,3.496,3.496,3.496,1180
2000-11-16,3.496,3.5119,3.496,3.5119,19665
2000-11-17,3.496,3.5119,3.496,3.496,7866
2000-11-20,3.496,3.496,3.496,3.496,15732
2000-11-21,3.496,3.5596,3.496,3.5596,43264
2000-11-22,3.5278,3.5596,3.5278,3.5278,22811
2000-11-27,3.5596,3.5755,3.5278,3.5755,39330
2000-11-28,3.5755,3.5755,3.5278,3.5278,31072
2000-11-29,3.5437,3.5437,3.5278,3.5278,11013
2000-11-30,3.5119,3.6073,3.5119,3.5755,58996
2000-12-01,3.5596,3.6073,3.5596,3.6073,25564
2000-12-04,3.5596,3.5914,3.5596,3.5755,11406
2000-12-05,3.5596,3.5914,3.5278,3.5596,45625
2000-12-06,3.5755,3.5755,3.5278,3.5278,18092
2000-12-07,3.5278,3.5437,3.5278,3.5278,17699
2000-12-08,3.5437,3.5596,3.5278,3.5437,78662
2000-12-11,3.5596,3.5596,3.5278,3.5278,34217
2000-12-12,3.5278,3.5755,3.5278,3.5755,37757
2000-12-13,3.5596,3.5914,3.5596,3.5914,33431
2000-12-14,3.5755,3.6232,3.5755,3.6073,33431
2000-12-15,3.6073,3.6073,3.6073,3.6073,8259
2000-12-18,3.6073,3.7185,3.5914,3.6708,47196
2000-12-19,3.7185,3.8139,3.7185,3.798,71583
2000-12-20,3.7503,3.7503,3.6391,3.6391,19272
2000-12-21,3.6232,3.7344,3.6232,3.6867,33431
2000-12-22,3.6708,3.6867,3.6708,3.6708,5506
2000-12-26,3.6867,3.7185,3.6549,3.6549,40116
2000-12-27,3.6549,3.6549,3.5914,3.6391,27924
2000-12-28,3.6549,3.6708,3.6232,3.6549,61357
2000-12-29,3.6549,3.6708,3.6232,3.6708,24386
2001-01-02,3.6867,3.7185,3.6708,3.7185,18879
2001-01-03,3.798,3.798,3.7503,3.798,61356
2001-01-04,3.798,3.8139,3.7662,3.7662,112486
2001-01-05,3.7503,3.798,3.7185,3.7503,69616
2001-01-08,3.7821,3.8139,3.7503,3.8139,73548
2001-01-09,3.7662,3.798,3.7503,3.798,21238
2001-01-10,3.8139,3.8139,3.798,3.8139,21631
2001-01-11,3.8139,3.8139,3.7662,3.7662,47590
2001-01-12,3.7821,3.7821,3.7503,3.7503,16913
2001-01-16,3.7503,3.7662,3.7026,3.7503,16126
2001-01-17,3.7662,3.7662,3.7185,3.7503,43657
2001-01-18,3.798,3.798,3.7503,3.7503,26746
2001-01-19,3.7503,3.8139,3.7503,3.8139,27141
2001-01-22,3.798,3.798,3.7503,3.7821,31464
2001-01-23,3.7821,3.8139,3.7662,3.798,24778
2001-01-24,3.8139,3.8139,3.7662,3.7662,20059
2001-01-25,3.7503,3.7662,3.7503,3.7503,3540
2001-01-26,3.7821,3.7821,3.7185,3.7185,42084
2001-01-29,3.7071,3.7096,3.674,3.6842,72368
2001-01-30,3.674,3.702,3.6689,3.702,76302
2001-01-31,3.702,3.7121,3.6893,3.7121,38150
2001-02-01,3.7299,3.7884,3.7121,3.7884,25957
2001-02-02,3.7859,3.7986,3.7401,3.7935,25566
2001-02-05,3.7783,3.7986,3.7655,3.7757,35004
2001-02-06,3.7732,3.7757,3.763,3.7681,18485
2001-02-07,3.7757,3.791,3.7427,3.791,54277
2001-02-08,3.7783,3.7986,3.7783,3.7808,47984
2001-02-09,3.7757,3.7986,3.7655,3.7859,67257
2001-02-12,3.7859,3.7986,3.7783,3.7986,20453
2001-02-13,3.7986,3.8393,3.7833,3.8266,24385
2001-02-14,3.8139,3.8367,3.8011,3.8189,28318
2001-02-15,3.852,3.8774,3.8291,3.8672,38151
2001-02-16,3.8266,3.852,3.8139,3.8139,30678
2001-02-20,3.8266,3.8749,3.8189,3.8189,33824
2001-02-21,3.8266,3.8393,3.8139,3.8266,39331
2001-02-22,3.8164,3.852,3.8164,3.8291,25567
2001-02-23,3.8189,3.8469,3.8139,3.8139,25958
2001-02-26,3.8266,3.8647,3.8189,3.8647,12980
2001-02-27,3.8393,3.8647,3.8189,3.8393,21240
2001-02-28,3.8266,3.852,3.8189,3.8266,33039
2001-03-01,3.8189,3.8418,3.8164,3.8164,38937
2001-03-02,3.8266,3.8647,3.8266,3.852,27532
2001-03-05,3.8316,3.8571,3.8291,3.8291,20846
2001-03-06,3.8291,3.8393,3.8291,3.8393,7866
2001-03-07,3.8444,3.8444,3.8139,3.8266,66074
2001-03-08,3.7859,3.7884,3.7249,3.7376,23599
2001-03-09,3.7376,3.7376,3.7274,3.7376,15732
2001-03-12,3.7376,3.7477,3.6104,3.6842,76694
2001-03-13,3.6842,3.7452,3.6638,3.7121,62535
2001-03-14,3.7376,3.8011,3.7376,3.8011,60176
2001-03-15,3.7757,3.8139,3.7757,3.8139,49163
2001-03-16,3.7884,3.8011,3.7757,3.7884,38937
2001-03-19,3.7884,3.8266,3.763,3.8266,47982
2001-03-20,3.8139,3.8215,3.7884,3.7884,14947
2001-03-21,3.8139,3.8139,3.7884,3.8088,10225
2001-03-22,3.8011,3.8088,3.7757,3.8088,28710
2001-03-23,3.8011,3.8088,3.8011,3.8011,28318
2001-03-26,3.8037,3.8062,3.7681,3.7706,35398
2001-03-27,3.7884,3.8037,3.7706,3.8037,42477
2001-03-28,3.7935,3.8062,3.7935,3.7935,14160
2001-03-29,3.8011,3.8088,3.7884,3.8011,27138
2001-03-30,3.8088,3.8139,3.8037,3.8139,18092
2001-04-02,3.8139,3.8266,3.7884,3.8266,35792
2001-04-03,3.8011,3.8393,3.8011,3.8139,26745
2001-04-04,3.8393,3.8647,3.8139,3.8393,63323
2001-04-05,3.852,3.8596,3.8139,3.8596,28711
2001-04-06,3.852,3.8647,3.8266,3.8393,20844
2001-04-09,3.8749,3.8774,3.8139,3.8139,51524
2001-04-10,3.8647,3.8749,3.8011,3.8011,64503
2001-04-11,3.8266,3.8266,3.763,3.8139,31464
2001-04-12,3.8011,3.8139,3.763,3.8011,16126
2001-04-16,3.763,3.763,3.6918,3.7579,46018
2001-04-17,3.7427,3.7427,3.6867,3.7198,14945
2001-04-18,3.7249,3.7376,3.585,3.6486,94002
2001-04-19,3.6486,3.6613,3.6486,3.6486,27925
2001-04-20,3.6562,3.6867,3.6537,3.6867,47587
2001-04-23,3.6613,3.7223,3.6613,3.7223,26350
2001-04-24,3.7121,3.7579,3.7121,3.7503,31070
2001-04-25,3.7121,3.7249,3.6994,3.6994,14946
2001-04-26,3.7249,3.7249,3.6994,3.7249,47197
2001-04-27,3.7172,3.7198,3.7172,3.7172,23204
2001-04-30,3.7172,3.735,3.7121,3.7249,16125
2001-05-01,3.7121,3.7452,3.7121,3.7452,18880
2001-05-02,3.7198,3.7249,3.6664,3.7223,70008
2001-05-03,3.6867,3.7376,3.6867,3.7121,46411
2001-05-04,3.7045,3.7376,3.6994,3.7376,27927
2001-05-07,3.7071,3.7325,3.702,3.7096,19665
2001-05-08,3.7096,3.7376,3.7096,3.7121,33826
2001-05-09,3.7121,3.7376,3.7121,3.7376,37364
2001-05-10,3.7401,3.7401,3.7045,3.7096,21241
2001-05-11,3.7147,3.7376,3.7147,3.7299,18091
2001-05-14,3.7376,3.7401,3.7121,3.7401,22812
2001-05-15,3.7427,3.7427,3.7045,3.7376,70008
2001-05-16,3.7376,3.7376,3.7121,3.7223,5112
2001-05-17,3.7223,3.7376,3.7147,3.7198,49162
2001-05-18,3.7376,3.7376,3.7198,3.7198,26353
2001-05-21,3.7172,3.735,3.7147,3.7325,37755
2001-05-22,3.7299,3.7376,3.7172,3.7376,36970
2001-05-23,3.7249,3.7376,3.7147,3.7376,25565
2001-05-24,3.7249,3.7376,3.7223,3.7223,31859
2001-05-25,3.7198,3.7401,3.7172,3.7249,32644
2001-05-29,3.7376,3.7427,3.7249,3.7427,28711
2001-05-30,3.674,3.7249,3.674,3.702,30678
2001-05-31,3.6867,3.763,3.6638,3.6944,200984
2001-06-01,3.6791,3.7121,3.6791,3.7121,36184
2001-06-04,3.7121,3.7833,3.7121,3.7783,55062
2001-06-05,3.7528,3.763,3.7274,3.7274,31071
2001-06-06,3.7249,3.735,3.7121,3.7121,27925
2001-06-07,3.7121,3.7325,3.6918,3.7325,49949
2001-06-08,3.7045,3.7325,3.7045,3.7121,37757
2001-06-11,3.7172,3.7172,3.7045,3.7121,20058
2001-06-12,3.7045,3.7325,3.7045,3.7325,36185
2001-06-13,3.7172,3.7325,3.7121,3.7325,10226
2001-06-14,3.7299,3.7325,3.7121,3.7172,33431
2001-06-15,3.7299,3.7299,3.7172,3.7249,7865
2001-06-18,3.7249,3.735,3.7249,3.7299,12193
2001-06-19,3.735,3.7477,3.735,3.7427,42869
2001-06-20,3.7325,3.7477,3.7325,3.7477,24779
2001-06-21,3.7477,3.7503,3.7249,3.7274,36970
2001-06-22,3.7477,3.7477,3.7299,3.7376,9833
2001-06-25,3.7477,3.7503,3.7401,3.7503,22025
2001-06-26,3.7503,3.7884,3.7503,3.7884,26350
2001-06-27,3.7706,3.7859,3.735,3.735,35398
2001-06-28,3.7579,3.7732,3.7503,3.7732,40509
2001-06-29,3.7859,3.8139,3.7554,3.8139,36579
2001-07-02,3.8139,3.8266,3.8139,3.8139,12586
2001-07-03,3.8139,3.8596,3.8139,3.8596,20056
2001-07-05,3.8393,3.8494,3.763,3.763,39332
2001-07-06,3.8011,3.8011,3.8011,3.8011,14945
2001-07-09,3.7884,3.8062,3.763,3.7757,53882
2001-07-10,3.7833,3.7859,3.7732,3.7833,42870
2001-07-11,3.7757,3.7757,3.7528,3.763,37756
2001-07-12,3.7732,3.7808,3.7732,3.7808,12192
2001-07-13,3.763,3.7859,3.7579,3.763,32644
2001-07-16,3.763,3.7808,3.7579,3.7681,67646
2001-07-17,3.7681,3.7681,3.7503,3.7503,16124
2001-07-18,3.7503,3.763,3.7503,3.7528,47982
2001-07-19,3.7528,3.763,3.7528,3.7605,53490
2001-07-20,3.7732,3.7808,3.7681,3.7808,23204
2001-07-23,3.7783,3.7783,3.7554,3.763,29103
2001-07-24,3.763,3.7783,3.7554,3.7554,41689
2001-07-25,3.763,3.7757,3.763,3.7757,11799
2001-07-26,3.7757,3.7884,3.7757,3.7859,20845
2001-07-27,3.7884,3.7935,3.7757,3.7935,42083
2001-07-30,3.7935,3.7935,3.7757,3.7783,22811
2001-07-31,3.7783,3.8393,3.7706,3.7833,92032
2001-08-01,3.7884,3.852,3.7884,3.8139,48376
2001-08-02,3.8393,3.8647,3.7884,3.7884,75124
2001-08-03,3.8164,3.8164,3.7884,3.8037,32253
2001-08-06,3.791,3.8266,3.7884,3.791,27137
2001-08-07,3.791,3.791,3.7808,3.7808,17305
2001-08-08,3.7833,3.7986,3.7833,3.7986,12192
2001-08-09,3.7859,3.8011,3.7859,3.7884,51916
2001-08-10,3.7884,3.7986,3.7833,3.7986,41692
2001-08-13,3.8011,3.8113,3.7986,3.8113,21632
2001-08-14,3.8011,3.8011,3.7884,3.7884,33038
2001-08-15,3.7884,3.8113,3.7884,3.8113,35397
2001-08-16,3.8113,3.8139,3.7884,3.8139,54278
2001-08-17,3.8139,3.8367,3.8113,3.8367,26353
2001-08-20,3.8139,3.8647,3.8139,3.8418,65684
2001-08-21,3.8393,3.8596,3.8062,3.8393,49948
2001-08-22,3.8444,3.8494,3.8164,3.8215,25171
2001-08-23,3.8469,3.8494,3.8266,3.8393,23204
2001-08-24,3.8291,3.8291,3.8291,3.8291,27925
2001-08-27,3.852,3.852,3.8291,3.8316,66860
2001-08-28,3.8393,3.8698,3.8291,3.8647,34610
2001-08-29,3.8647,3.8698,3.8571,3.8571,36972
2001-08-30,3.8545,3.8749,3.852,3.8571,78660
2001-08-31,3.852,3.852,3.8266,3.8316,51524
2001-09-04,3.8393,3.852,3.8139,3.8367,28317
2001-09-05,3.8164,3.8393,3.8037,3.8367,26351
2001-09-06,3.8139,3.8367,3.8011,3.8266,30676
2001-09-07,3.824,3.8393,3.8011,3.8393,32643
2001-09-10,3.8164,3.8393,3.8139,3.8139,34216
2001-09-17,3.7986,3.8139,3.6994,3.7121,79841
2001-09-18,3.6994,3.7376,3.6867,3.7376,42476
2001-09-19,3.7376,3.7376,3.6867,3.7121,47591
2001-09-20,3.6613,3.674,3.585,3.585,46804
2001-09-21,3.5876,3.6359,3.5469,3.585,75123
2001-09-24,3.5469,3.5723,3.5342,3.5342,106978
2001-09-25,3.5469,3.5977,3.5164,3.5977,71974
2001-09-26,3.5723,3.6232,3.5723,3.6232,55456
2001-09-27,3.646,3.674,3.646,3.674,35005
2001-09-28,3.6867,3.735,3.674,3.7121,37759
2001-10-01,3.7376,3.7757,3.7376,3.7757,19665
2001-10-02,3.8011,3.8266,3.7757,3.8139,55064
2001-10-03,3.8139,3.8266,3.791,3.824,25174
2001-10-04,3.824,3.824,3.8011,3.8011,3540
2001-10-05,3.791,3.824,3.791,3.824,20453
2001-10-08,3.8139,3.824,3.7884,3.824,24778
2001-10-09,3.7935,3.8139,3.763,3.8011,25172
2001-10-10,3.8011,3.8266,3.8011,3.8266,50345
2001-10-11,3.8266,3.8266,3.763,3.8139,56243
2001-10-12,3.824,3.8266,3.8139,3.8266,29499
2001-10-15,3.8139,3.8139,3.7884,3.7935,51916
2001-10-16,3.8139,3.8266,3.8062,3.824,50736
2001-10-17,3.8189,3.8266,3.8164,3.8189,53094
2001-10-18,3.824,3.8342,3.8139,3.8291,44052
2001-10-19,3.824,3.8342,3.8113,3.824,29105
2001-10-22,3.824,3.8342,3.7884,3.8189,50736
2001-10-23,3.8189,3.8189,3.7249,3.7884,30679
2001-10-24,3.8113,3.8316,3.8011,3.8291,28319
2001-10-25,3.8139,3.8139,3.763,3.8037,46410
2001-10-26,3.7986,3.8113,3.7681,3.7884,49948
2001-10-29,3.8113,3.8316,3.7783,3.791,39331
2001-10-30,3.7884,3.8316,3.7884,3.8088,30284
2001-10-31,3.8088,3.8139,3.7808,3.8139,58997
2001-11-01,3.7833,3.8088,3.7833,3.8088,67253
2001-11-02,3.8139,3.8393,3.8037,3.8189,79055
2001-11-05,3.8164,3.8367,3.7808,3.8266,71972
2001-11-06,3.8011,3.8342,3.8011,3.8088,80234
2001-11-07,3.8342,3.8393,3.8062,3.8367,50344
2001-11-08,3.8367,3.8393,3.8088,3.8393,42872
2001-11-09,3.8367,3.8393,3.8266,3.8393,51523
2001-11-12,3.8494,3.852,3.8393,3.8469,59782
2001-11-13,3.8291,3.8494,3.8266,3.8494,44444
2001-11-14,3.8418,3.8647,3.8393,3.852,28319
2001-11-15,3.852,3.8647,3.8139,3.8291,52311
2001-11-16,3.8037,3.8139,3.763,3.8139,53098
2001-11-19,3.8266,3.8266,3.7757,3.7884,53883
2001-11-20,3.7935,3.824,3.7935,3.8139,71976
2001-11-21,3.8266,3.8266,3.8139,3.8139,68828
