Date,Open,High,Low,Close,Volume
2006-04-13,6.9108,6.9965,6.9033,6.9361,3807462.0
2006-04-17,6.9225,6.9458,6.8758,6.8913,3596848.0
2006-04-18,6.8913,6.9517,6.8719,6.9322,5363420.0
2006-04-19,6.8874,6.9303,6.7901,6.8232,7571775.0
2006-04-20,6.8057,6.9244,6.6869,6.866,5602296.0
2006-04-21,6.868,6.9186,6.8174,6.8524,3563985.0
2006-04-24,6.8329,6.8329,6.7298,6.7823,4461906.0
2006-04-25,6.7551,6.8135,6.7375,6.7784,4679193.0
2006-04-26,6.7804,6.8699,6.6266,6.6266,4246151.0
2006-04-27,7.0081,8.4682,6.9108,8.4682,52504644.0
2006-04-28,8.2735,8.4682,8.0788,8.1723,28375137.0
2006-05-01,8.7602,8.7602,8.2034,8.474,24734120.0
2006-05-02,8.474,8.474,8.3475,8.4137,14321645.0
2006-05-03,8.3708,8.3942,8.3085,8.3903,13629703.0
2006-05-04,8.4039,8.4292,8.3183,8.3708,9484239.0
2006-05-05,8.3864,8.3981,8.3299,8.3708,7723821.0
2006-05-08,8.3553,8.3708,8.3183,8.3438,5308470.0
2006-05-09,8.3066,8.3319,8.2034,8.2034,5404524.0
2006-05-10,8.1781,8.2579,8.1489,8.2307,11946861.0
2006-05-11,8.2307,8.2735,8.1703,8.1742,6691311.0
2006-05-12,8.1762,8.2638,8.1061,8.1216,5849380.0
2006-05-15,8.0886,8.1508,7.9932,8.095,8753262.0
2006-05-16,8.0263,8.3533,8.0107,8.3222,8936134.0
2006-05-17,8.2774,8.2793,8.0944,8.1061,8625867.0
2006-05-18,8.1255,8.2093,8.0769,8.1762,8496921.0
2006-05-19,8.2073,8.2151,8.0535,8.0749,5016687.0
2006-05-22,7.9951,8.0496,7.8783,7.925,7676566.0
2006-05-23,7.9523,8.3806,7.9406,8.182,12149769.0
2006-05-24,8.1995,8.1995,7.9464,8.108,9154465.0
2006-05-25,8.147,8.1645,8.0282,8.0613,7651408.0
2006-05-26,8.0749,8.2131,8.0418,8.1723,10737130.0
2006-05-30,8.1333,8.1567,7.8316,7.8569,7823998.0
2006-05-31,7.8842,8.0886,7.8783,8.0296,7094554.0
2006-06-01,8.0769,8.1801,8.0769,8.1801,3356441.0
2006-06-02,8.1801,8.2832,8.1139,8.1911,3833665.0
2006-06-05,8.1178,8.182,8.0087,8.0146,3430408.0
2006-06-06,8.0243,8.0574,7.89,7.9054,5915651.0
2006-06-07,8.0048,8.1528,7.9464,7.9503,4190164.0
2006-06-08,7.9328,7.9854,7.7954,7.9601,9607001.0
2006-06-09,7.9562,8.0107,7.9114,7.9348,6995928.0
2006-06-12,7.9095,7.9328,7.67,7.7187,7248157.0
2006-06-13,7.6505,7.7187,7.5591,7.561,4486561.0
2006-06-14,7.5143,7.6252,7.4169,7.6252,10066246.0
2006-06-15,7.6252,7.8939,7.5785,7.8703,6406723.0
2006-06-16,7.962,8.0107,7.8394,7.9328,8518497.0
2006-06-19,7.964,7.9893,7.7712,7.7888,5643904.0
2006-06-20,7.7693,7.8141,7.7089,7.7654,5334159.0
2006-06-21,7.7829,7.8608,7.7479,7.8413,5416857.0
2006-06-22,7.8316,7.8491,7.672,7.7537,5129698.0
2006-06-23,7.7323,7.8199,7.6836,7.8141,4346334.0
2006-06-26,7.8141,7.8413,7.5999,7.7187,8961829.0
2006-06-27,7.7381,7.7654,7.6175,7.6486,5244762.0
2006-06-28,7.6992,7.7109,7.5454,7.5921,4091013.0
2006-06-29,7.6311,7.7596,7.5649,7.7148,8391615.0
2006-06-30,7.7148,7.7712,7.5746,7.5824,10625134.0
2006-07-03,7.5824,7.8472,7.5824,7.8433,5640296.0
2006-07-05,7.8433,7.855,7.6486,7.6797,5015153.0
2006-07-06,7.6797,7.7537,7.67,7.7206,3118603.0
2006-07-07,7.7051,7.8043,7.7051,7.7479,2692244.0
2006-07-10,7.7206,7.7226,7.5921,7.6486,7737699.0
2006-07-11,7.6408,7.6934,7.5902,7.6934,3556791.0
2006-07-12,7.6564,7.7187,7.5746,7.5883,7989405.0
2006-07-13,7.5571,7.635,7.4169,7.4422,4314462.0
2006-07-14,7.3975,7.4189,7.3118,7.3274,4161404.0
2006-07-17,7.3099,7.3858,7.2846,7.2885,5159484.0
2006-07-18,7.3332,7.3585,7.2301,7.2966,4751118.0
2006-07-19,7.2904,7.4695,7.2807,7.4676,3988291.0
2006-07-20,7.4948,7.5649,7.3313,7.3313,3816193.0
2006-07-21,7.3001,7.3001,7.1483,7.1736,5549897.0
2006-07-24,7.1833,7.3118,7.1829,7.2495,5028502.0
2006-07-25,7.2145,7.3371,7.2028,7.3371,4233817.0
2006-07-26,7.6836,7.8705,7.2651,7.6992,10828559.0
2006-07-27,7.6973,7.7226,7.45,7.4773,5709657.0
2006-07-28,7.524,7.6272,7.4812,7.599,3770986.0
2006-07-31,7.5746,7.5824,7.4481,7.4714,4911383.0
2006-08-01,7.4169,7.4598,7.3702,7.4384,5103500.0
2006-08-02,7.4851,7.6661,7.4714,7.5761,5390658.0
2006-08-03,7.5746,7.6544,7.526,7.6408,4742380.0
2006-08-04,7.744,7.7771,7.5552,7.5892,5358802.0
2006-08-07,7.5921,7.5921,7.4695,7.5299,2689675.0
2006-08-08,7.5629,7.6389,7.5318,7.5435,2537636.0
2006-08-09,7.5727,7.5824,7.3838,7.3838,2915695.0
2006-08-10,7.3838,7.4539,7.3332,7.4384,1950991.0
2006-08-11,7.415,7.4461,7.3858,7.4189,1835933.0
2006-08-14,7.4792,7.5104,7.3936,7.4053,2602863.0
2006-08-15,7.4442,7.4948,7.4014,7.4753,2849431.0
2006-08-16,7.5201,7.5474,7.4792,7.5234,3005092.0
2006-08-17,7.5454,7.7732,7.5376,7.7494,4620626.0
2006-08-18,7.742,7.7985,7.7128,7.7829,4316534.0
2006-08-21,7.7479,7.7732,7.6447,7.6992,1890895.0
2006-08-22,7.6467,7.6778,7.5805,7.6136,3236248.0
2006-08-23,7.6116,7.6252,7.4676,7.5337,3712434.0
2006-08-24,7.5532,7.5766,7.4968,7.5162,2876656.0
2006-08-25,7.4851,7.4968,7.4364,7.4753,2072740.0
2006-08-28,7.4559,7.5824,7.45,7.5668,2462117.0
2006-08-29,7.5883,7.6291,7.5045,7.6291,2545848.0
2006-08-30,7.6447,7.7693,7.6447,7.7512,2948059.0
2006-08-31,7.7635,7.8433,7.7284,7.8316,4428004.0
2006-09-01,7.8316,7.9309,7.816,7.89,3352334.0
2006-09-05,7.8296,7.8978,7.7751,7.8636,4208657.0
2006-09-06,7.8258,7.8666,7.7712,7.8452,3012787.0
2006-09-07,7.8258,7.9951,7.7829,7.9562,5144072.0
2006-09-08,7.9737,8.1294,7.9659,8.108,6674363.0
2006-09-11,8.11,8.1275,8.0399,8.0691,5441000.0
2006-09-12,8.0204,8.1723,7.9134,8.1567,5834488.0
2006-09-13,8.1275,8.2326,8.1018,8.2151,4366884.0
2006-09-14,8.2326,8.2443,8.1781,8.2268,3234692.0
2006-09-15,8.2677,8.2949,8.2131,8.2346,4226112.0
2006-09-18,8.2054,8.2268,8.1645,8.1956,3814148.0
2006-09-19,8.1839,8.3066,8.147,8.3066,5310519.0
2006-09-20,8.3027,8.3436,8.254,8.3222,3729391.0
2006-09-21,8.3124,8.3416,8.2326,8.2925,4518926.0
2006-09-22,8.2054,8.2287,8.147,8.1586,2199625.0
2006-09-25,8.1664,8.1917,8.108,8.1628,5035179.0
2006-09-26,8.1723,8.2073,8.1294,8.1499,3964134.0
2006-09-27,8.1859,8.2443,8.1781,8.217,4057124.0
2006-09-28,8.2034,8.2501,8.1489,8.1645,5006414.0
2006-09-29,8.1762,8.2229,8.0924,8.108,4287770.0
2006-10-02,8.108,8.1119,8.0263,8.0379,5193390.0
2006-10-03,8.0302,8.1002,8.0165,8.0847,4424411.0
2006-10-04,8.0535,8.2638,8.0302,8.2112,6925045.0
2006-10-05,8.2326,8.3183,8.2209,8.2774,1940707.0
2006-10-06,8.2754,8.3319,8.2423,8.2696,4321168.0
2006-10-09,8.2346,8.4682,8.2248,8.4175,9862305.0
2006-10-10,8.4175,8.4565,8.3591,8.3669,4695635.0
2006-10-11,8.3669,8.3669,8.2638,8.3338,5763589.0
2006-10-12,8.3767,8.4526,8.3767,8.4351,4336562.0
2006-10-13,8.4331,8.5616,8.4331,8.5538,3761229.0
2006-10-16,8.5616,8.5636,8.5051,8.5266,4629367.0
2006-10-17,8.4662,8.5266,8.3961,8.5207,3299418.0
2006-10-18,8.5207,8.5752,8.5161,8.5538,3767397.0
2006-10-19,8.5558,8.5577,8.4565,8.474,5267361.0
2006-10-20,8.4682,8.4915,8.4078,8.4078,4819429.0
2006-10-23,8.4078,8.5324,8.4039,8.5071,3169976.0
2006-10-24,8.4721,8.6005,8.4721,8.584,7114081.0
2006-10-25,9.2683,9.2683,8.4623,8.559,4605316.0
2006-10-26,8.825,8.9942,8.684,8.9257,7587703.0
2006-10-27,8.9459,8.9701,8.8129,8.825,3994608.0
2006-10-30,8.825,9.0426,8.8089,9.0386,5309600.0
2006-10-31,9.0748,9.095,8.9741,8.9836,3098252.0
2006-11-01,9.0507,9.0748,8.9378,8.9419,2147799.0
2006-11-02,8.8693,9.4979,8.8613,9.1675,3163523.0
2006-11-03,9.1715,9.1715,8.9419,8.9942,5358500.0
2006-11-06,8.9942,9.0426,8.9741,9.0144,2563224.0
2006-11-07,8.9983,9.0627,8.9942,9.0063,2081542.0
2006-11-08,8.9942,9.2078,8.9781,9.1836,5222992.0
2006-11-09,9.2078,9.228,8.8653,8.8653,29215245.0
2006-11-10,8.9056,8.9056,8.3334,8.7847,3523351.0
2006-11-13,8.7283,8.9942,8.7162,8.962,3168233.0
2006-11-14,9.0265,9.0265,8.7243,8.8572,2335417.0
2006-11-15,8.8733,9.0466,8.825,9.0224,10184682.0
2006-11-16,9.0466,9.0466,8.8331,8.8975,2522534.0
2006-11-17,8.8653,8.8814,8.7202,8.8008,1805586.0
2006-11-20,8.8048,8.821,8.7323,8.7968,5910144.0
2006-11-21,8.7807,8.9942,8.7807,8.966,4965907.0
2006-11-22,9.0265,9.1192,9.0023,9.095,2776137.0
2006-11-24,9.0789,9.1554,9.0627,9.1393,1043744.0
2006-11-27,9.1353,9.3932,9.0144,9.1353,2388018.0
2006-11-28,9.1232,9.1514,9.0386,9.0668,2917595.0
2006-11-29,9.0789,9.1272,9.0305,9.1272,6040661.0
2006-11-30,9.095,9.2602,9.0627,9.1192,2812858.0
2006-12-01,9.1474,9.24,8.9983,9.1554,4952498.0
2006-12-04,9.1554,9.2441,9.1393,9.232,2425743.0
2006-12-05,9.2239,9.373,9.1433,9.3327,2551060.0
2006-12-06,9.3327,9.5382,9.3126,9.5382,2834198.0
2006-12-07,9.5382,9.647,9.4536,9.4939,14537885.0
2006-12-08,9.506,9.7961,9.506,9.6712,1857956.0
2006-12-11,9.6712,9.7075,9.5785,9.6148,2955315.0
2006-12-12,9.3932,9.8646,9.3932,9.8646,4379754.0
2006-12-13,9.51,9.5947,9.506,9.5463,3582669.0
2006-12-14,9.5382,9.8485,9.4577,9.8485,2866474.0
2006-12-15,9.5785,9.643,9.4818,9.51,6457831.0
2006-12-18,9.4939,9.5826,9.4012,9.4456,4675058.0
2006-12-19,9.4294,9.5302,9.3851,9.4778,3354598.0
2006-12-20,9.4697,9.5221,9.3972,9.4456,3255834.0
2006-12-21,9.4375,9.4697,9.3851,9.4294,5095939.0
2006-12-22,9.4456,9.4536,9.3972,9.4456,2366674.0
2006-12-26,9.4617,9.6712,9.4294,9.6712,1211481.0
2006-12-27,9.6954,9.8163,9.5705,9.639,1489922.0
2006-12-28,9.6591,9.6793,9.5665,9.635,1823712.0
2006-12-29,9.643,9.7236,9.5624,9.5624,2139854.0
2007-01-03,9.6229,9.7156,9.3851,9.506,4462385.0
2007-01-04,9.5665,9.635,9.5262,9.5544,3681666.0
2007-01-05,9.5382,9.5785,9.4536,9.4979,5162191.0
2007-01-08,9.4979,9.5181,9.4577,9.4979,3120092.0
2007-01-09,9.4818,9.5705,9.365,9.4818,8752800.0
2007-01-10,9.4577,9.506,9.3408,9.4697,3329534.0
2007-01-11,9.51,9.5906,9.4214,9.4577,3358327.0
2007-01-12,9.4738,9.5987,9.4577,9.5624,3106938.0
2007-01-16,9.5624,9.5987,9.4939,9.5624,4967139.0
2007-01-17,9.5624,9.5906,9.4939,9.5141,3873750.0
2007-01-18,9.5382,9.6269,9.5181,9.5826,5820306.0
2007-01-19,9.5866,9.6188,9.5423,9.6108,2342605.0
2007-01-22,9.6027,9.6269,9.4697,9.5745,2765223.0
2007-01-23,9.5423,9.5987,9.4778,9.5221,1850994.0
2007-01-24,9.5584,9.6027,9.506,9.5423,2941904.0
2007-01-25,9.6108,9.6672,9.4174,9.4778,2941910.0
2007-01-26,9.51,9.5221,9.4375,9.4617,4479758.0
2007-01-29,9.2683,9.6551,9.2683,9.4577,6597301.0
2007-01-30,9.51,9.6188,9.4577,9.5262,1864394.0
2007-01-31,9.51,9.5665,9.4415,9.5664,1890961.0
2007-02-01,9.5745,9.6632,9.5382,9.6188,2559998.0
2007-02-02,9.6269,9.8284,9.5302,9.7478,2093707.0
2007-02-05,9.6994,9.772,9.1675,9.369,3654377.0
2007-02-06,9.369,10.0178,9.369,9.8969,5532447.0
2007-02-07,9.9412,10.0057,9.8042,10.0057,3296292.0
2007-02-08,10.0137,10.0621,9.8405,9.8646,2581595.0
2007-02-09,9.8646,9.9533,9.7156,9.7841,2542129.0
2007-02-12,9.8203,9.8848,9.7679,9.8123,2834384.0
2007-02-13,9.913,10.0258,9.8808,10.0258,2565292.0
2007-02-14,10.05,10.1225,10.0057,10.1225,2128043.0
2007-02-15,10.1548,10.2152,9.8727,9.9533,4691193.0
2007-02-16,9.9533,9.9533,9.7115,9.8244,3169717.0
2007-02-20,9.8002,9.8042,9.7236,9.78,2429213.0
2007-02-21,9.772,9.8767,9.6994,9.7196,2852819.0
2007-02-22,9.8364,10.5618,9.78,10.0903,7137035.0
2007-02-23,10.187,10.187,9.7921,9.8566,2817837.0
2007-02-26,9.8727,9.9775,9.7921,9.9452,4844968.0
2007-02-27,9.8405,9.913,9.5906,9.7921,4980534.0
2007-02-28,9.7639,9.8526,9.5503,9.6712,4040014.0
2007-03-01,9.639,9.8405,9.5221,9.7841,5019645.0
2007-03-02,9.772,9.913,9.6551,9.7196,2092708.0
2007-03-05,9.6511,9.7035,9.4133,9.454,2736688.0
2007-03-06,9.4939,9.6833,9.4053,9.51,2829746.0
2007-03-07,9.5221,9.7921,9.4697,9.7035,4631819.0
2007-03-08,9.7518,9.917,9.7276,9.7679,3387362.0
2007-03-09,9.7921,9.8284,9.6309,9.6894,2898482.0
2007-03-12,9.6108,9.78,9.5503,9.5705,1480746.0
2007-03-13,9.5262,9.5785,9.4012,9.4496,2199417.0
2007-03-14,9.4536,9.5584,9.236,9.4335,1628156.0
2007-03-15,9.4375,9.643,9.3166,9.4859,2251029.0
2007-03-16,9.4697,9.5906,9.3489,9.365,2850087.0
2007-03-19,9.4415,9.5423,9.369,9.4133,1801122.0
2007-03-20,9.3891,9.5503,9.3005,9.4254,3336739.0
2007-03-21,9.4174,9.7639,9.3932,9.7397,3003529.0
2007-03-22,9.7639,9.8123,9.5584,9.6309,2282316.0
2007-03-23,9.6309,9.635,9.5665,9.5705,2203618.0
2007-03-26,9.5866,9.7317,9.4859,9.7236,3053831.0
2007-03-27,9.6914,9.7115,9.5906,9.6068,1957966.0
2007-03-28,9.5745,9.635,9.4738,9.6148,1807817.0
2007-03-29,9.6753,9.7115,9.6148,9.7035,2175098.0
2007-03-30,9.7075,9.7317,9.5987,9.6914,1720227.0
2007-04-02,9.6833,9.7478,9.6108,9.7357,2090461.0
2007-04-03,9.772,9.8848,9.7518,9.8848,1797397.0
2007-04-04,9.8808,10.1105,9.8767,10.1064,3518132.0
2007-04-05,10.1105,10.2683,10.0661,10.2152,3634264.0
2007-04-09,10.2072,10.2314,10.0943,10.1105,2897241.0
2007-04-10,10.0943,10.0984,9.9493,9.9573,2546586.0
2007-04-11,9.9654,9.9694,9.7317,9.8324,4445004.0
2007-04-12,9.8405,10.0339,9.8163,10.0097,2823046.0
2007-04-13,10.0379,10.1185,10.0137,10.0742,3857377.0
2007-04-16,10.1548,10.2918,10.1427,10.2394,3850908.0
2007-04-17,10.2555,10.4207,10.2434,10.316,6170698.0
2007-04-18,10.2757,10.5416,10.2394,10.5013,2986199.0
2007-04-19,10.4288,10.5779,10.3563,10.4328,3458820.0
2007-04-20,10.5013,10.6021,10.4812,10.6021,2944879.0
2007-04-23,10.5698,10.6786,10.5215,10.6504,2490749.0
2007-04-24,10.6504,10.7109,10.5416,10.5981,6853144.0
2007-04-25,10.6222,10.6424,10.4369,10.4772,7176503.0
2007-04-26,10.4369,10.4369,10.179,10.2676,5452550.0
2007-04-27,10.2394,10.2918,10.1346,10.2112,5354756.0
2007-04-30,10.2354,10.4409,10.2072,10.2757,5045429.0
2007-05-01,10.2757,10.4369,10.1951,10.4248,3491335.0
2007-05-02,10.4731,10.4852,10.3119,10.3482,2818059.0
2007-05-03,10.3482,10.3764,10.187,10.2193,4771342.0
2007-05-04,10.2354,10.3039,10.1669,10.187,2869253.0
2007-05-07,10.2072,10.2757,10.0903,10.0984,3434354.0
2007-05-08,10.0863,10.2636,10.046,10.1749,4850260.0
2007-05-09,10.1588,10.2757,10.1427,10.2475,2535678.0
2007-05-10,10.2354,10.2716,10.0823,10.0863,2599459.0
2007-05-11,10.0984,10.2193,10.0218,10.1064,7220799.0
2007-05-14,10.1266,10.2354,10.0661,10.1266,2020730.0
2007-05-15,10.1467,10.2152,10.1105,10.1427,1747515.0
2007-05-16,10.1628,10.1951,10.1225,10.187,1613270.0
2007-05-17,10.1951,10.3563,10.1588,10.324,2615088.0
2007-05-18,10.3603,10.4046,10.2636,10.2797,3836026.0
2007-05-21,10.2636,10.4207,10.2233,10.4046,2273122.0
2007-05-22,10.3966,10.4731,10.3482,10.4449,2651563.0
2007-05-23,10.4449,10.5779,10.4449,10.5215,1476283.0
2007-05-24,10.5336,10.6021,10.4933,10.5578,3591343.0
2007-05-25,10.5578,10.9003,10.5175,10.8842,5390247.0
2007-05-29,10.8842,10.9365,10.864,10.8801,4488693.0
2007-05-30,10.8801,11.1179,10.8398,11.0816,3799141.0
2007-05-31,11.1098,11.4282,11.0413,11.2992,5671414.0
2007-06-01,11.2992,11.4523,11.2831,11.4443,5462210.0
2007-06-04,11.4685,11.5329,11.3234,11.3355,4873371.0
2007-06-05,11.3355,11.3355,11.2146,11.2629,5105120.0
2007-06-06,11.2589,11.2589,10.9849,10.997,3920655.0
2007-06-07,11.005,11.0574,10.7754,10.8036,3177669.0
2007-06-08,10.7874,10.7874,10.594,10.7471,4223906.0
2007-06-11,10.7431,10.7713,10.5336,10.6988,4371571.0
2007-06-12,10.5779,10.59,10.2072,10.2354,6406413.0
2007-06-13,10.316,10.316,10.0943,10.1306,3427556.0
2007-06-14,10.1266,10.179,10.046,10.1306,3826600.0
2007-06-15,10.1266,10.2152,10.1185,10.1306,3273945.0
2007-06-18,10.1749,10.2475,10.0258,10.0621,1959190.0
2007-06-19,9.9855,10.046,9.8606,9.8767,3980288.0
2007-06-20,9.8687,10.0339,9.7518,9.8606,4344261.0
2007-06-21,9.8163,9.9412,9.7196,9.8405,2454533.0
2007-06-22,9.8002,9.8002,9.502,9.643,4747032.0
2007-06-25,9.643,9.647,9.3126,9.4133,3998088.0
2007-06-26,9.4738,9.51,9.3206,9.369,2487211.0
2007-06-27,9.365,9.5584,9.236,9.5503,2999482.0
2007-06-28,9.5866,9.7115,9.4899,9.5584,3884717.0
