Date,Open,High,Low,Close,Volume
2021-12-23,24.45,24.538,24.415,24.48,2600
2021-12-27,24.48,24.92,24.42,24.48,17502
2021-12-28,24.93,24.93,24.4124,24.4124,1500
2021-12-29,24.584,24.86,24.28,24.72,9214
2021-12-30,24.45,24.45,24.23,24.38,6659
2021-12-31,24.317,24.62,24.1701,24.6,15417
2022-01-03,24.47,24.82,24.47,24.82,4587
2022-01-04,24.5,24.7,24.5,24.67,3366
2022-01-05,24.73,24.93,24.16,24.36,9676
2022-01-06,24.64,24.64,24.0401,24.5028,6873
2022-01-07,24.57,24.57,24.272,24.5694,4457
2022-01-10,24.25,24.29,24.15,24.26,28350
2022-01-11,24.48,24.98,24.46,24.93,15583
2022-01-12,24.4636,24.93,24.4636,24.93,3470
2022-01-13,24.94,25.04,24.93,24.98,5465
2022-01-14,25.1,25.54,24.87,25.34,9031
2022-01-18,25.005,25.14,24.54,25.0,202179
2022-01-19,24.85,24.85,24.65,24.65,23037
2022-01-20,24.73,24.78,24.63,24.69,22423
2022-01-21,24.73,24.9,24.72,24.74,2069
2022-01-24,24.07,24.3,24.07,24.3,9671
2022-01-25,24.3,24.3,24.09,24.15,8654
2022-01-26,24.65,24.65,24.0035,24.05,5440
2022-01-27,24.5806,24.5806,23.59,23.62,17389
2022-01-28,23.505,23.505,22.93,23.02,5251
2022-01-31,23.5,23.5,23.0842,23.5,7326
2022-02-01,23.5,23.75,23.3,23.7,19079
2022-02-02,23.65,24.46,23.48,23.48,21452
2022-02-03,23.48,23.48,23.12,23.22,11139
2022-02-04,23.75,23.75,23.21,23.59,56573
2022-02-07,23.79,24.245,23.49,23.49,2758
2022-02-08,23.09,23.82,22.06,22.95,9042
2022-02-09,23.01,23.25,22.88,23.24,25297
2022-02-10,23.03,23.13,22.42,22.6029,36850
2022-02-11,22.8775,22.8775,22.21,22.5,34034
2022-02-14,22.12,22.25,20.98,21.73,15310
2022-02-15,22.0,22.8299,21.445,21.69,25817
2022-02-16,22.86,22.86,21.5,21.79,15321
2022-02-17,21.56,22.12,21.52,21.9,15095
2022-02-18,21.83,21.91,21.61,21.91,8205
2022-02-22,22.2,22.2,21.7,21.7,13567
2022-02-23,21.56,21.8942,21.32,21.57,8152
2022-02-24,21.18,21.6699,21.041,21.59,47279
2022-02-25,21.6,22.18,21.6,22.04,10804
2022-02-28,21.51,22.2293,21.51,21.92,7471
2022-03-01,22.13,22.13,21.8228,21.8228,1433
2022-03-02,22.1,22.2,22.0001,22.04,4182
2022-03-03,22.0001,22.1792,22.0,22.0076,1927
2022-03-04,22.03,22.1,21.62,21.64,5533
2022-03-07,21.56,21.75,21.51,21.75,8435
2022-03-08,21.4,21.99,21.4,21.99,4369
2022-03-09,21.61,22.19,21.61,21.9,2643
2022-03-10,21.72,21.77,21.5077,21.5077,4426
2022-03-11,21.5,21.5012,21.215,21.33,9171
2022-03-14,21.18,21.188,20.318,21.02,21346
2022-03-15,20.65,21.3,20.64,21.15,15042
2022-03-16,21.1026,22.01,21.1026,21.99,1843
2022-03-17,21.311,22.3937,21.311,22.075,2730
2022-03-18,22.39,22.4,21.9786,22.29,4520
2022-03-21,22.45,22.47,22.22,22.43,1504
2022-03-22,22.42,22.46,22.15,22.405,16779
2022-03-23,22.42,22.43,22.22,22.43,2457
2022-03-24,22.43,22.46,21.95,21.9877,5951
2022-03-25,22.17,22.17,21.3715,21.6,35623
2022-03-28,21.41,21.7,21.1,21.695,33768
2022-03-29,21.69,22.15,21.5,22.15,13044
2022-03-30,22.0723,22.0723,21.75,22.0599,5845
2022-03-31,22.24,22.71,22.045,22.68,26007
2022-04-01,22.41,22.68,22.0,22.4,16436
2022-04-04,22.2,22.3664,22.2,22.2,10060
2022-04-05,22.43,22.46,22.03,22.05,7831
2022-04-06,22.1077,22.1077,21.86,21.95,1927
2022-04-07,22.16,22.34,21.7,22.34,16178
2022-04-08,22.32,22.3383,22.1,22.19,731
2022-04-11,22.09,22.09,21.4,21.46,5293
2022-04-12,21.49,21.7,21.1467,21.44,7422
2022-04-13,21.725,21.725,21.39,21.39,900
2022-04-14,21.69,21.69,20.81,20.83,65889
2022-04-18,22.0999,22.0999,20.69,20.85,19032
2022-04-19,20.85,21.44,20.75,21.15,6148
2022-04-20,21.13,21.15,20.8,20.97,14243
2022-04-21,21.0,21.0,20.66,20.86,4335
2022-04-22,20.48,20.97,20.32,20.54,9930
2022-04-25,20.34,20.4,20.05,20.37,8000
2022-04-26,20.275,20.4878,20.02,20.02,1228
2022-04-27,19.999,20.1,19.6,19.6,1480
2022-04-28,19.69,20.18,19.32,19.43,16842
2022-04-29,19.3812,20.28,19.174,19.48,35318
2022-05-02,19.3601,20.0,19.01,19.52,15868
2022-05-03,20.04,20.04,19.46,19.48,13218
2022-05-04,20.0799,20.28,19.68,19.78,7829
2022-05-05,19.75,19.8799,19.2401,19.48,9688
2022-05-06,19.36,19.36,18.58,18.66,18321
2022-05-09,18.57,18.98,18.01,18.01,11219
2022-05-10,19.06,19.06,17.83,17.9,22599
2022-05-11,18.0,19.035,17.4,17.5892,37486
2022-05-12,17.51,18.13,17.28,17.77,17575
2022-05-13,17.96,18.02,17.6349,17.8,14339
2022-05-16,17.82,17.82,17.575,17.71,29997
2022-05-17,18.0,18.29,17.87,18.0,52445
2022-05-18,17.89,18.236,17.89,18.0,20759
2022-05-19,17.92,18.205,17.92,18.0182,10240
2022-05-20,17.77,18.1611,17.75,18.02,11573
2022-05-23,17.86,17.96,17.8,17.96,6675
2022-05-24,18.09,18.2146,17.8,17.9825,15228
2022-05-25,18.06,18.26,18.001,18.26,3360
2022-05-26,18.23,18.95,18.23,18.3,7576
2022-05-27,18.4,19.09,18.4,19.09,30791
2022-05-31,18.7949,19.25,18.75,19.24,49320
2022-06-01,19.42,19.43,18.9282,19.39,18243
2022-06-02,19.15,19.4,19.15,19.38,25427
2022-06-03,19.13,19.39,18.9346,19.3462,1200
2022-06-06,19.3428,19.4,19.3,19.37,20614
2022-06-07,19.37,19.74,18.99,19.7,21866
2022-06-08,19.6,19.75,19.31,19.4,14379
2022-06-09,19.4,19.4991,19.25,19.3,15446
2022-06-10,19.0,19.05,18.83,19.05,5051
2022-06-13,18.8,18.8,18.3,18.3,5463
2022-06-14,18.01,18.91,17.84,18.32,14094
2022-06-15,18.4,18.75,18.1,18.68,16022
2022-06-16,18.5,18.5601,18.21,18.5,4332
2022-06-17,18.66,19.36,18.6,19.25,7540
2022-06-21,18.375,19.49,17.6401,19.15,15851
2022-06-22,18.98,19.1909,18.98,19.11,3625
2022-06-23,19.2958,19.3892,18.7291,19.1,2100
2022-06-24,18.7575,19.0,18.4877,19.0,2100
2022-06-27,19.05,19.05,18.95,18.95,200
2022-06-28,19.0,19.25,18.62,19.04,3981
2022-06-29,18.63,18.95,18.63,18.7866,4574
2022-06-30,18.85,18.97,18.75,18.79,3779
2022-07-01,18.73,19.0,18.5,18.7,4900
2022-07-05,18.49,18.77,18.45,18.77,891
2022-07-06,18.725,18.94,18.725,18.8,600
2022-07-07,18.7083,18.7083,18.44,18.67,5963
2022-07-08,18.409,18.7755,18.409,18.6,524
2022-07-11,18.6,19.0,18.6,18.8,6705
2022-07-12,18.8,19.0,18.8,18.93,7347
2022-07-13,18.89,18.89,18.84,18.85,2500
2022-07-14,18.8477,18.8477,18.6,18.67,5485
2022-07-15,18.7399,18.95,18.572,18.73,8032
2022-07-18,18.85,18.9625,18.85,18.85,590
2022-07-19,19.0,19.25,19.0,19.22,3235
2022-07-20,19.21,19.3,19.21,19.28,4859
2022-07-21,19.3,19.5,19.0343,19.5,70532
2022-07-22,19.3931,19.64,19.05,19.05,181981
2022-07-25,19.08,19.21,19.03,19.15,2489
2022-07-26,19.34,19.39,19.1159,19.3,4381
2022-07-27,19.3,19.4809,19.28,19.39,25824
2022-07-28,19.205,19.4,19.17,19.4,14832
2022-07-29,19.26,20.82,19.25,20.03,37916
2022-08-01,19.94,21.0,19.94,20.64,12325
2022-08-02,20.55,20.8824,20.55,20.67,11790
2022-08-03,20.85,20.91,20.63,20.73,46779
2022-08-04,20.8,21.01,20.5538,21.01,155672
2022-08-05,20.65,20.7,20.01,20.225,12080
2022-08-08,20.18,20.9133,20.18,20.65,15918
2022-08-09,20.55,20.796,20.35,20.52,77489
2022-08-10,20.75,20.8956,20.25,20.39,85559
2022-08-11,20.54,20.7385,20.4529,20.6,8837
2022-08-12,20.6501,20.99,20.6501,20.97,5139
2022-08-15,20.95,20.95,20.55,20.84,42375
2022-08-16,20.83,20.83,20.69,20.83,4333
2022-08-17,20.78,20.78,20.25,20.345,3200
2022-08-18,20.4294,20.57,20.31,20.57,4580
2022-08-19,20.55,20.6299,19.85,20.241,2640
2022-08-22,20.11,20.119,19.95,20.01,3888
2022-08-23,19.95,19.95,19.4501,19.63,7755
2022-08-24,20.29,20.72,19.47,19.52,26703
2022-08-25,19.55,19.91,19.55,19.91,1493
2022-08-26,19.75,19.89,19.75,19.88,8401
2022-08-29,20.7861,20.7861,19.95,19.95,12986
2022-08-30,19.52,19.767,19.5101,19.7,18338
2022-08-31,19.8,19.8,19.25,19.57,29176
2022-09-01,19.323,19.323,19.03,19.06,5643
2022-09-02,19.0873,19.4025,18.9,18.9,3100
2022-09-06,19.07,19.07,18.78,18.89,1100
2022-09-07,18.69,19.08,18.69,18.95,4287
2022-09-08,18.95,18.97,18.65,18.96,6844
2022-09-09,19.1,19.15,18.5,19.02,23758
2022-09-12,18.95,19.15,18.95,19.15,5679
2022-09-13,19.15,19.2,18.78,18.78,22114
2022-09-14,18.73,18.8,18.73,18.8,1558
2022-09-15,18.8,18.8,18.52,18.55,10960
2022-09-16,18.5,18.58,18.5,18.5,7600
2022-09-19,18.5,18.5255,18.47,18.5,5049
2022-09-20,18.5,18.52,18.3,18.31,11225
2022-09-21,18.32,18.32,18.06,18.06,5283
2022-09-22,18.05,18.08,17.95,17.95,5441
2022-09-23,17.6992,17.8,17.46,17.5,2219
2022-09-26,18.25,18.25,17.36,17.41,38494
2022-09-27,17.1353,17.8,17.1353,17.8,3716
2022-09-28,18.0,18.1,17.57,17.98,8252
2022-09-29,17.61,17.805,17.16,17.46,7482
2022-09-30,17.3,17.3,16.47,16.77,131446
2022-10-03,16.7,17.2,16.68,16.89,27791
2022-10-04,17.15,17.39,16.76,17.33,72844
2022-10-05,16.86,16.86,16.7311,16.7311,887
2022-10-06,16.73,16.7367,16.6773,16.6773,650
2022-10-07,16.7,17.26,16.7,17.0,2606
2022-10-10,17.1,17.1,16.57,16.7,5106
2022-10-11,16.49,16.6,16.29,16.29,2738
2022-10-12,16.7402,16.7472,16.3,16.3,2860
2022-10-13,16.3,17.0,16.3,16.59,11783
2022-10-14,16.7,16.9875,16.7,16.71,4338
2022-10-18,16.62,16.8969,16.59,16.63,13725
2022-10-19,16.59,16.75,16.48,16.57,9121
2022-10-20,16.15,16.15,16.1,16.1,3300
2022-10-21,16.1,16.1,15.8,16.06,11070
2022-10-24,15.7272,16.175,15.7272,16.175,634
2022-10-25,16.47,16.49,16.06,16.21,8104
2022-10-26,16.07,16.5576,15.9,16.0,7961
2022-10-27,15.9,16.02,15.7929,16.02,19827
2022-10-28,16.2,16.35,16.05,16.1461,4185
2022-10-31,15.7822,16.97,15.7822,16.08,10591
2022-11-01,16.57,17.0,16.55,16.88,14959
2022-11-02,17.0,17.89,17.0,17.5,5781
2022-11-03,17.05,17.8,16.95,17.51,12766
2022-11-04,18.0939,18.0939,17.237,17.4,2243
2022-11-07,17.5968,17.5968,16.8,17.15,8367
2022-11-08,16.88,17.2458,16.71,17.2458,8453
2022-11-09,17.0,17.0,16.75,16.75,2597
2022-11-10,17.03,18.13,17.03,18.08,3986
2022-11-11,17.86,17.8994,17.79,17.8,2853
2022-11-14,17.8,17.8,17.21,17.63,6792
2022-11-15,17.25,17.4432,16.96,17.09,13899
2022-11-16,16.906,16.92,16.51,16.51,8186
2022-11-17,16.55,16.55,16.17,16.4,6694
2022-11-18,16.15,16.3,16.08,16.15,23976
2022-11-21,16.23,16.23,15.83,15.93,51078
2022-11-22,16.4862,16.5087,16.0101,16.38,6585
2022-11-23,16.5,16.5,16.49,16.4989,784
2022-11-25,16.22,16.3,16.1,16.12,4647
2022-11-28,16.2,16.24,15.68,15.76,85541
2022-11-29,15.9928,16.09,15.8,15.8,5161
2022-11-30,15.77,16.65,15.77,16.58,28286
2022-12-01,16.6,16.74,16.3038,16.59,25580
2022-12-02,16.58,16.89,16.4817,16.66,25319
2022-12-05,17.0,17.05,16.56,16.83,36889
2022-12-06,16.7738,16.7738,16.5026,16.63,39574
2022-12-07,16.8,16.8778,16.71,16.86,24801
2022-12-08,17.04,17.0499,16.8,16.945,6105
2022-12-09,16.97,17.08,16.75,16.99,7526
2022-12-12,16.8,17.09,16.73,17.07,26179
2022-12-13,17.26,17.26,16.86,17.19,22035
2022-12-14,17.36,17.8699,17.35,17.535,35739
2022-12-15,17.29,17.6037,17.1,17.1,41694
2022-12-16,17.39,17.5,16.63,16.85,50944
2022-12-19,16.8,16.8799,16.37,16.37,21062
2022-12-20,16.45,17.0493,16.0,16.28,14209
2022-12-21,16.2,16.2,15.86,16.11,65955
2022-12-22,16.08,16.12,15.85,15.9799,1041055
2022-12-23,16.035,16.35,15.993,16.23,17442
2022-12-27,16.15,16.34,16.0801,16.34,13405
2022-12-28,16.36,16.93,16.27,16.57,45149
2022-12-29,16.34,16.56,16.1998,16.45,41216
2022-12-30,16.45,17.09,16.32,16.5,25821
2023-01-03,16.6085,17.05,16.6,16.61,3280
2023-01-04,16.63,16.98,16.62,16.85,14715
2023-01-05,16.9,16.9,16.61,16.69,8102
2023-01-06,16.8102,17.4012,16.65,17.27,21023
2023-01-09,17.25,17.25,16.88,17.03,47467
2023-01-10,16.955,17.25,16.8637,17.12,11411
2023-01-11,17.12,17.15,17.09,17.09,5965
2023-01-12,17.24,17.24,17.085,17.12,3956
2023-01-13,17.06,17.5522,17.05,17.455,13108
2023-01-17,17.39,18.02,17.39,18.02,9983
2023-01-18,18.0878,18.445,18.0,18.4,9513
2023-01-19,18.02,18.35,18.01,18.18,1428
2023-01-20,18.3499,18.3499,18.3499,18.3499,280
2023-01-23,18.3234,18.73,18.3234,18.47,9037
2023-01-24,18.43,18.6,18.309,18.6,9429
2023-01-25,18.4754,18.7286,18.4754,18.69,11263
2023-01-26,18.56,18.98,18.56,18.98,10904
2023-01-27,18.99,19.4478,18.9,18.98,4067
2023-01-30,18.98,18.98,18.8,18.95,5399
2023-01-31,18.7,19.27,18.57,19.23,23427
2023-02-01,18.9092,19.44,18.9092,19.44,4342
2023-02-02,19.48,19.85,19.3494,19.68,32238
2023-02-03,19.3105,19.475,19.25,19.25,10021
2023-02-06,19.28,19.28,18.5175,18.92,5109
2023-02-07,18.805,18.92,18.805,18.83,3584
2023-02-08,18.66,19.015,18.66,18.96,19576
2023-02-09,19.06,19.2875,19.0268,19.0268,1705
2023-02-10,19.1499,19.15,18.9388,19.1,3933
2023-02-13,19.4,19.4,19.16,19.39,1275
2023-02-14,19.3476,19.385,19.18,19.37,3465
2023-02-15,19.19,19.4021,19.19,19.4,4271
2023-02-16,18.93,19.6014,18.93,19.2,3841
2023-02-17,19.06,19.31,19.03,19.2357,30722
2023-02-21,19.14,19.14,18.11,18.45,10612
2023-02-22,18.57,19.3899,18.45,18.68,6132
2023-02-23,18.6,19.1,18.6,19.0901,2651
2023-02-24,18.5001,18.5001,18.5001,18.5001,150
2023-02-27,18.53,18.67,18.5,18.55,7214
2023-02-28,18.72,19.31,18.62,19.23,21682
2023-03-01,18.97,19.23,18.67,18.73,10694
2023-03-02,18.52,18.82,18.45,18.495,25434
2023-03-03,18.55,18.55,18.27,18.27,24650
2023-03-06,18.415,18.71,18.415,18.47,54309
2023-03-07,18.4,18.68,18.13,18.13,14931
2023-03-08,18.31,18.31,18.13,18.13,2773
2023-03-09,18.305,18.305,17.185,17.35,5574
2023-03-10,17.46,17.46,16.935,17.25,2780
2023-03-13,17.25,18.075,16.945,17.4,32019
2023-03-14,17.74,17.95,17.115,17.2,5087
2023-03-15,17.07,18.2999,16.75,16.8,4252
2023-03-16,18.2999,18.2999,17.13,17.14,21869
2023-03-17,17.5,17.5,16.56,16.56,9934
2023-03-20,16.46,16.62,16.34,16.61,9837
2023-03-21,16.75,16.98,16.73,16.83,9835
2023-03-22,17.5199,17.5199,16.82,16.82,1834
2023-03-23,16.85,16.85,16.43,16.51,13169
2023-03-24,16.505,16.64,16.0033,16.4,15140
2023-03-27,16.58,16.75,16.45,16.59,23900
2023-03-28,16.54,16.86,16.46,16.67,5671
2023-03-29,16.8338,17.0,16.685,17.0,25524
2023-03-30,16.83,16.83,16.42,16.54,8849
2023-03-31,16.65,16.88,16.09,16.4,237260
2023-04-03,16.51,17.25,16.51,17.25,20483
2023-04-04,17.25,17.37,17.06,17.1,5918
2023-04-05,17.2,17.56,17.09,17.49,19824
2023-04-06,16.6001,17.355,16.6001,17.32,2807
2023-04-10,17.35,17.35,17.1231,17.18,3660
2023-04-11,17.32,17.39,17.16,17.16,1865
2023-04-12,17.5,17.9584,17.367,17.4,1787
2023-04-13,17.785,17.82,17.51,17.51,544
2023-04-14,17.59,17.97,17.59,17.62,1478
2023-04-17,17.82,17.95,17.82,17.95,1207
2023-04-18,17.92,17.92,17.66,17.72,1602
2023-04-19,17.7,17.8699,17.62,17.8699,1116
2023-04-20,17.63,17.711,17.63,17.64,900
2023-04-21,17.805,17.82,17.44,17.5,14889
2023-04-24,17.47,17.47,17.32,17.32,500
2023-04-25,17.26,17.815,17.26,17.35,13563
2023-04-26,17.35,17.6705,17.26,17.26,3945
2023-04-27,17.56,17.56,17.26,17.26,403
2023-04-28,17.5,17.71,17.5,17.71,1244
2023-05-01,17.65,17.65,17.435,17.435,8288
2023-05-02,17.985,18.414,17.26,17.26,15498
2023-05-03,18.6799,18.6799,17.1,17.13,1585
2023-05-04,17.26,17.3603,17.18,17.2,22783
2023-05-05,17.27,17.34,17.21,17.31,9179
2023-05-08,17.355,17.36,17.2302,17.2303,3305
2023-05-09,17.2,17.3001,17.2,17.3001,1397
2023-05-10,17.26,17.39,17.21,17.37,3131
2023-05-11,17.29,17.29,17.21,17.24,7633
2023-05-12,17.27,17.27,17.26,17.27,2960
2023-05-15,17.4999,17.4999,17.21,17.345,938
2023-05-16,17.0101,17.2,16.8779,16.95,10752
2023-05-17,17.0,17.08,17.0,17.08,7100
2023-05-18,17.0,17.085,17.0,17.0,16110
2023-05-19,17.0,17.343,17.0,17.0,1693
2023-05-22,17.0,17.343,17.0,17.0,817
2023-05-23,17.03,17.05,16.91,16.97,16090
2023-05-24,16.92,17.0,16.9,16.95,4079
2023-05-25,16.98,16.99,16.95,16.99,3700
2023-05-26,16.9413,17.25,16.91,16.99,12350
2023-05-30,17.0,17.07,16.9,17.0,13375
2023-05-31,16.9599,17.14,16.81,16.81,6214
2023-06-01,17.35,17.3504,17.22,17.35,1675
2023-06-02,17.2,17.28,17.0,17.0,486
2023-06-05,17.16,17.55,17.099,17.25,3516
2023-06-06,17.05,17.38,16.95,17.06,5549
2023-06-07,17.4,17.6,17.25,17.25,1653
2023-06-09,17.28,17.43,17.28,17.43,447
2023-06-12,17.27,17.58,17.01,17.385,4073
2023-06-13,17.42,17.58,17.4,17.58,3138
2023-06-14,17.58,17.58,17.41,17.41,435
2023-06-15,17.5799,17.58,17.505,17.58,4441
2023-06-16,17.5,17.53,17.5,17.5,5273
2023-06-20,17.48,17.48,17.3,17.36,1445
2023-06-21,16.3501,17.4319,16.3501,17.36,5840
2023-06-22,17.38,17.49,17.38,17.49,300
2023-06-23,17.46,17.48,17.11,17.44,749
2023-06-26,17.4531,17.5,17.165,17.4999,5518
2023-06-27,17.25,17.62,17.25,17.55,3384
2023-06-29,17.4,17.4001,17.4,17.4001,1824
2023-06-30,17.41,17.9,17.4,17.4,2340
2023-07-03,17.4,17.54,17.4,17.4,2066
2023-07-05,17.74,17.7495,17.4,17.4,1717
2023-07-06,17.4,17.695,17.4,17.45,7036
2023-07-07,17.4,17.58,17.4,17.58,1700
2023-07-10,17.6,17.725,17.5,17.6,2415
2023-07-11,17.41,17.43,17.33,17.4,13521
2023-07-12,17.4,17.62,17.28,17.28,2895
2023-07-13,17.17,17.17,17.07,17.07,5397
2023-07-14,17.2,17.6412,16.85,16.95,8590
2023-07-17,16.99,17.1755,16.85,17.03,19424
2023-07-18,16.86,17.6399,16.85,17.15,5379
2023-07-19,16.92,17.26,16.9,17.0,7182
2023-07-20,16.86,17.01,16.85,17.0,8283
2023-07-21,16.87,17.45,16.86,17.35,24499
2023-07-24,17.13,17.18,17.09,17.17,2199
2023-07-25,17.26,17.3,17.18,17.2,3267
2023-07-26,17.2,17.38,17.195,17.27,6096
2023-07-27,17.4598,17.46,17.17,17.175,4100
2023-07-28,17.2,17.25,17.17,17.2,13912
2023-07-31,17.25,17.82,17.2,17.61,88230
2023-08-01,17.55,17.71,17.46,17.56,11888
2023-08-02,17.52,17.52,17.235,17.26,14767
2023-08-03,17.6399,17.6399,17.0995,17.21,10240
2023-08-04,17.24,17.4,17.22,17.4,400
2023-08-07,17.4,17.4,17.35,17.35,410
2023-08-08,16.9,17.34,16.72,17.33,5962
2023-08-09,17.34,17.34,17.34,17.34,400
2023-08-10,17.4,17.4,16.981,17.06,1649
2023-08-11,17.0147,17.0147,16.75,16.99,1176
2023-08-14,17.0,17.21,16.7601,17.21,10552
2023-08-15,16.7501,16.7501,16.7501,16.7501,150
2023-08-16,16.78,17.02,16.78,16.89,850
2023-08-17,16.7501,16.92,16.7501,16.92,3260
2023-08-18,17.0,17.02,16.9,17.0,5110
2023-08-21,17.11,17.175,17.05,17.09,10673
2023-08-22,16.95,17.2,16.82,16.82,7252
2023-08-23,17.15,17.29,17.15,17.23,4673
2023-08-24,17.09,17.09,17.09,17.09,100
2023-08-25,17.0,17.0,16.84,16.9,1906
2023-08-28,17.1,17.2,16.98,17.09,22650
2023-08-29,17.2,17.42,17.12,17.4,6615
2023-08-30,17.48,17.98,17.34,17.9,12536
2023-08-31,17.35,18.58,17.35,18.14,33457
2023-09-01,17.9,18.07,17.86,18.0,3800
2023-09-05,17.99,18.15,17.74,18.1,28727
2023-09-06,18.17,18.5,18.17,18.5,5800
2023-09-07,18.34,18.34,18.34,18.34,100
2023-09-08,18.45,18.45,18.1935,18.36,3128
