Date,Open,High,Low,Close,Volume
2000-06-08,15.3028,15.4367,15.0349,15.2023,78205.0
2000-06-09,15.3362,15.5037,15.3362,15.3697,48157.0
2000-06-12,15.5037,15.6711,14.7335,15.5372,120956.0
2000-06-13,15.872,16.0059,14.7335,14.9344,146893.0
2000-06-14,15.0684,15.0684,14.5996,14.633,50395.0
2000-06-15,14.7,15.1353,14.5996,15.1353,80637.0
2000-06-16,15.1353,15.1353,14.5996,14.7,169109.0
2000-06-19,14.767,14.8005,14.4656,14.8005,40877.0
2000-06-20,14.6665,14.9344,14.5996,14.767,118524.0
2000-06-21,14.834,15.0349,14.7,15.0014,95382.0
2000-06-22,14.767,14.767,14.5326,14.5996,80075.0
2000-06-23,14.5326,14.5996,14.3987,14.4321,22775.0
2000-06-26,14.2982,14.6665,14.0638,14.6665,126174.0
2000-06-27,14.5326,15.0349,14.5326,15.0014,78769.0
2000-06-28,15.0014,16.2069,14.9679,16.1399,151193.0
2000-06-29,16.1399,16.6087,15.805,16.0729,98176.0
2000-06-30,15.939,16.6087,15.1353,15.1353,205131.0
2000-07-03,15.2023,15.3362,15.1688,15.2693,37706.0
2000-07-05,15.2693,15.5372,15.0014,15.1353,64205.0
2000-07-06,15.1353,16.0059,15.1353,16.0059,132714.0
2000-07-07,16.0394,16.3073,15.805,16.2738,121325.0
2000-07-10,16.2403,16.8766,16.1399,16.7091,150624.0
2000-07-11,16.8431,18.3499,16.7761,17.9146,215951.0
2000-07-12,17.8811,19.0866,17.8811,18.5173,312078.0
2000-07-13,18.5843,18.5843,18.216,18.3499,64208.0
2000-07-14,18.2829,18.5843,18.2829,18.4504,49464.0
2000-07-17,18.4504,18.7182,18.4504,18.4839,77831.0
2000-07-18,18.3499,18.4839,18.216,18.3164,87916.0
2000-07-19,18.2495,18.2495,17.8141,17.8141,18289.0
2000-07-20,17.8141,18.082,17.7807,18.0485,19788.0
2000-07-21,18.0485,18.1825,17.2784,17.2784,31733.0
2000-07-24,17.2784,17.6132,16.5417,17.3454,114792.0
2000-07-25,17.4793,17.8811,17.4458,17.5798,40507.0
2000-07-26,17.4458,17.9481,17.2784,17.9481,56931.0
2000-07-27,17.8141,17.8141,16.7426,16.91,75225.0
2000-07-28,17.0105,17.0105,16.3408,16.4078,48153.0
2000-07-31,16.5417,17.6802,16.5417,17.4793,131778.0
2000-08-01,17.6132,17.8811,17.4793,17.5128,53386.0
2000-08-02,17.4458,18.0151,17.4458,17.7472,52635.0
2000-08-03,17.6802,17.8141,17.6467,17.6802,44051.0
2000-08-04,17.8141,18.4504,17.7472,18.216,44422.0
2000-08-07,18.216,18.5508,18.149,18.3499,101539.0
2000-08-08,18.216,18.2829,18.1825,18.1825,10828.0
2000-08-09,18.1825,18.1825,17.6802,17.7137,35466.0
2000-08-10,17.7472,18.5508,17.7472,18.3834,105088.0
2000-08-11,18.3164,18.4839,17.9481,17.9481,77088.0
2000-08-14,18.0151,18.4169,17.9481,18.3499,111243.0
2000-08-15,18.149,18.3499,18.082,18.082,28559.0
2000-08-16,18.216,18.4839,18.082,18.3164,300134.0
2000-08-17,18.6178,19.0866,18.5508,19.0531,172651.0
2000-08-18,19.1536,19.2205,18.216,18.4169,107138.0
2000-08-21,18.5508,18.7517,18.5508,18.5843,178995.0
2000-08-22,18.4504,18.4504,18.149,18.149,50584.0
2000-08-23,18.149,18.6513,18.1155,18.4504,31734.0
2000-08-24,18.4169,18.4169,17.8811,18.149,51143.0
2000-08-25,18.3499,18.5508,18.3164,18.3834,63841.0
2000-08-28,18.3834,18.4169,17.9146,18.0151,24637.0
2000-08-29,17.9146,17.9146,17.7137,17.7807,57680.0
2000-08-30,17.8476,18.0485,17.8141,18.0485,36773.0
2000-08-31,17.9816,18.4839,17.9816,18.3164,56742.0
2000-09-01,18.4169,18.5173,18.2829,18.4169,28372.0
2000-09-05,18.4169,18.4169,17.9816,17.9816,23332.0
2000-09-06,18.082,18.1155,17.8476,18.0485,25948.0
2000-09-07,18.082,18.4839,18.082,18.4839,111803.0
2000-09-08,18.4839,18.4839,17.8141,17.9481,54126.0
2000-09-11,18.0151,18.6178,18.0151,18.4839,124491.0
2000-09-12,18.5843,19.5554,18.5843,19.4884,167430.0
2000-09-13,19.5554,20.0911,19.2205,20.0242,232755.0
2000-09-14,19.8902,20.5265,19.8902,20.2251,119461.0
2000-09-15,20.2586,20.2921,19.6893,20.2586,448326.0
2000-09-18,20.1916,20.2251,19.6224,19.9572,191505.0
2000-09-19,19.9572,20.6269,19.8902,20.5934,95004.0
2000-09-20,20.5934,20.5934,19.9572,20.3423,210539.0
2000-09-21,20.359,20.8948,20.0911,20.1581,146333.0
2000-09-22,20.0242,20.9618,19.8233,20.9618,116103.0
2000-09-25,20.8948,21.3984,19.6893,19.6893,197475.0
2000-09-26,19.8233,20.7073,19.8233,20.0911,88659.0
2000-09-27,20.2251,20.2251,19.2875,19.3839,63834.0
2000-09-28,19.4214,20.1983,18.8857,20.1929,93331.0
2000-09-29,20.1447,20.9752,20.1447,20.1447,96878.0
2000-10-02,20.0911,20.2251,19.7697,19.7965,44612.0
2000-10-03,19.7965,20.4823,19.7965,20.1394,100420.0
2000-10-04,20.0054,21.1627,19.9572,20.8948,282024.0
2000-10-05,20.7608,20.8948,19.8876,20.0322,212414.0
2000-10-06,20.1447,20.3322,19.8554,20.1501,70738.0
2000-10-09,20.1501,20.1501,19.4214,19.9572,54506.0
2000-10-10,19.9572,20.0644,18.966,19.1803,92577.0
2000-10-11,19.2339,19.5018,18.9393,19.475,46103.0
2000-10-12,19.3947,19.8233,19.1803,19.4911,50027.0
2000-10-13,19.3947,20.6269,19.2339,20.2144,133084.0
2000-10-16,20.359,20.568,20.2358,20.3697,139052.0
2000-10-17,20.3269,20.3269,19.7054,19.7697,76715.0
2000-10-18,19.2875,19.9786,19.1,19.775,81012.0
2000-10-19,19.909,21.0716,19.909,20.9752,171909.0
2000-10-20,20.8948,21.2966,20.8948,21.0287,203077.0
2000-10-23,21.1627,21.377,20.2251,20.3054,85485.0
2000-10-24,20.4126,20.4394,19.3947,19.5822,73544.0
2000-10-25,19.4482,19.7965,18.7517,18.9446,75970.0
2000-10-26,19.0089,19.0089,18.4839,18.6178,49467.0
2000-10-27,18.6124,19.6625,18.6124,19.4589,64028.0
2000-10-30,19.6572,20.0108,19.0196,19.2875,73914.0
2000-10-31,19.4214,20.359,19.3947,20.2894,131586.0
2000-11-01,20.3322,20.6001,20.1233,20.359,148204.0
2000-11-02,19.6893,20.0911,19.6893,20.0215,103594.0
2000-11-03,20.0911,20.0911,19.4482,19.609,48349.0
2000-11-06,19.7429,20.1983,19.7429,19.9518,38264.0
2000-11-07,20.0376,20.0376,19.8233,19.8608,17735.0
2000-11-08,19.9572,20.3537,19.8768,20.0054,115912.0
2000-11-09,19.984,20.0644,19.4214,19.8501,39011.0
2000-11-10,19.3679,19.4482,18.6178,18.6874,63843.0
2000-11-13,18.6446,18.6446,17.4123,18.3231,162015.0
2000-11-14,18.4571,19.1214,18.4571,19.041,335967.0
2000-11-15,19.041,19.1696,18.9607,19.1696,162202.0
2000-11-16,19.0732,19.5286,18.9928,19.3411,93515.0
2000-11-17,19.4804,20.3322,19.3947,20.1715,90152.0
2000-11-20,20.0911,20.3322,19.6893,19.7108,86231.0
2000-11-21,19.609,19.9358,19.609,19.9304,106580.0
2000-11-22,19.8233,20.2251,19.684,19.8822,208671.0
2000-11-24,19.8822,20.359,19.8822,20.0911,37332.0
2000-11-27,20.2251,20.3322,19.5072,19.5447,45916.0
2000-11-28,19.3947,19.3947,18.4196,18.4785,47044.0
2000-11-29,18.4731,18.5267,17.6266,17.8409,120387.0
2000-11-30,17.707,17.7124,17.1069,17.198,76350.0
2000-12-01,17.332,18.2695,17.332,18.1624,197295.0
2000-12-04,18.1035,18.366,17.9481,17.9481,183102.0
2000-12-05,17.9534,18.7785,17.857,18.7517,56744.0
2000-12-06,18.7571,19.3143,18.7249,18.9446,70181.0
2000-12-07,18.9125,19.8233,18.6232,19.7858,61784.0
2000-12-08,19.8983,20.7073,19.6893,20.359,372736.0
2000-12-11,20.359,20.7608,20.209,20.7126,195615.0
2000-12-12,20.7126,23.7611,20.2412,23.52,484176.0
2000-12-13,22.5021,22.8878,21.8163,22.5021,403171.0
2000-12-14,22.5021,22.5021,21.5323,21.902,265607.0
2000-12-15,21.4306,21.4306,19.8233,20.3322,327572.0
2000-12-18,20.3537,20.359,17.6802,18.1195,277550.0
2000-12-19,17.8141,18.8857,17.8141,18.0713,244145.0
2000-12-20,17.9374,18.4303,17.5998,17.6373,114417.0
2000-12-21,17.5034,17.6159,17.2784,17.3695,98557.0
2000-12-22,17.4391,19.2768,17.4391,19.1214,78395.0
2000-12-26,19.0678,19.2875,18.4839,19.2554,82875.0
2000-12-27,19.1803,19.5554,19.0893,19.2875,98567.0
2000-12-28,19.4214,20.8305,19.4214,20.434,105832.0
2000-12-29,20.434,21.0823,19.8554,19.8608,103408.0
2001-01-02,19.8608,19.8608,18.7839,19.025,91470.0
2001-01-03,19.0893,20.8305,19.0732,20.7555,103782.0
2001-01-04,20.6269,21.4252,20.359,21.2913,249731.0
2001-01-05,21.6984,21.6984,19.6572,20.0911,168172.0
2001-01-08,20.1715,20.1715,19.4214,19.6893,85302.0
2001-01-09,19.6893,20.0965,19.4268,19.5768,139057.0
2001-01-10,19.6357,19.6357,19.3143,19.3143,103784.0
2001-01-11,19.2875,19.8233,19.0571,19.3679,77652.0
2001-01-12,19.2339,19.2339,18.4303,18.5481,63650.0
2001-01-16,18.6178,18.7517,16.3408,16.3944,372182.0
2001-01-17,16.3515,17.0855,16.3515,16.8766,308723.0
2001-01-18,16.823,17.3052,16.5712,16.6783,173213.0
2001-01-19,16.5444,16.7962,16.0729,16.4855,56189.0
2001-01-22,16.5283,16.5872,16.2069,16.4747,100047.0
2001-01-23,16.5551,17.5463,16.314,17.5409,298828.0
2001-01-24,17.5195,18.7517,17.4659,18.1945,132905.0
2001-01-25,18.0606,18.7196,18.0606,18.5696,206067.0
2001-01-26,18.4839,18.6821,18.4356,18.6499,109003.0
2001-01-29,18.516,19.4,18.516,19.2339,157904.0
2001-01-30,19.1,20.1983,19.1,19.9947,154736.0
2001-01-31,19.8608,20.0751,19.7697,20.059,125436.0
2001-02-01,20.059,20.4394,19.609,20.2572,139248.0
2001-02-02,20.2251,20.2251,19.6197,19.8233,59364.0
2001-02-05,19.8233,19.8233,19.1803,19.8125,67012.0
2001-02-06,19.7161,20.0001,19.5232,19.8393,61786.0
2001-02-07,19.7375,19.8608,19.5286,19.7536,40696.0
2001-02-08,19.8608,20.2358,19.5554,19.5929,146524.0
2001-02-09,19.4589,19.4589,18.7249,18.8214,73545.0
2001-02-12,18.7517,19.7911,18.741,18.7517,225099.0
2001-02-13,18.7517,19.1,17.9481,18.0285,132900.0
2001-02-14,17.9749,18.6982,17.9213,18.3446,75784.0
2001-02-15,18.5642,18.8803,18.5642,18.7517,80269.0
2001-02-16,18.6178,18.7517,18.2588,18.4035,101724.0
2001-02-20,18.6714,18.6821,17.407,17.407,78777.0
2001-02-21,17.3534,17.3534,16.7426,16.8337,104157.0
2001-02-22,16.6998,16.9837,16.314,16.5872,155294.0
2001-02-23,16.6087,16.6355,16.0193,16.3354,86051.0
2001-02-26,16.4533,17.8088,16.4533,17.6266,70934.0
2001-02-27,17.4927,17.5998,17.048,17.048,30428.0
2001-02-28,17.048,17.5463,16.8498,16.9141,73920.0
2001-03-01,16.8498,16.8766,16.0997,16.5122,40883.0
2001-03-02,16.4212,16.9516,16.0997,16.6623,36213.0
2001-03-05,16.6623,17.4927,16.6623,17.0212,81756.0
2001-03-06,17.0212,17.0694,16.6087,16.8712,38643.0
2001-03-07,16.8766,17.0534,16.4747,17.0105,57491.0
2001-03-08,17.1444,17.2516,16.5283,17.0641,88290.0
2001-03-09,17.0105,17.0105,16.0193,16.0247,58239.0
2001-03-12,16.0247,16.0247,14.8782,15.0014,124315.0
2001-03-13,15.4032,15.7247,14.5353,14.9478,232948.0
2001-03-14,14.8407,16.0461,14.7335,15.7943,158468.0
2001-03-15,15.9283,16.4479,15.9283,16.2872,163142.0
2001-03-16,16.4212,16.5551,15.9443,15.9658,151381.0
2001-03-19,15.8586,17.0319,15.8586,17.0319,86796.0
2001-03-20,16.8766,17.2516,16.823,16.8498,135518.0
2001-03-21,16.8551,17.1444,16.4479,16.4479,127859.0
2001-03-22,16.5015,16.689,15.5479,16.614,171535.0
2001-03-23,16.6087,17.0105,15.5211,15.8961,161459.0
2001-03-26,15.805,16.2015,15.4568,16.0247,103785.0
2001-03-27,16.1265,16.1265,15.6711,16.0729,139248.0
2001-03-28,16.1265,16.1694,15.4836,15.7086,112939.0
2001-03-29,15.7622,16.0783,15.2639,15.3228,103973.0
2001-03-30,15.4407,16.3408,15.4032,16.1801,161092.0
2001-04-02,16.0622,16.2497,15.7782,15.7782,118542.0
2001-04-03,15.9122,15.939,15.4836,15.5639,92776.0
2001-04-04,15.5639,16.6087,15.5639,15.8586,141110.0
2001-04-05,15.9122,16.7158,15.9122,16.7158,174152.0
2001-04-06,16.823,16.823,16.2872,16.2872,47415.0
2001-04-09,16.3944,16.4747,16.0997,16.3944,71500.0
2001-04-10,16.6623,17.4284,16.6623,17.4123,228841.0
2001-04-11,17.4123,17.4123,17.0105,17.0641,162764.0
2001-04-12,17.0694,17.1712,16.9944,16.9944,74477.0
2001-04-16,17.0909,17.0909,16.7426,16.8766,92952.0
2001-04-17,16.9301,16.9569,16.4855,16.6355,67387.0
2001-04-18,16.8766,17.8945,16.8766,17.6534,344004.0
2001-04-19,17.5998,18.141,17.557,18.082,145221.0
2001-04-20,18.0552,18.3231,17.9052,18.082,139615.0
2001-04-23,18.0874,18.0874,17.5409,17.6695,48167.0
2001-04-24,17.6159,18.1892,17.5731,17.9642,55255.0
2001-04-25,17.9213,18.3499,17.9213,18.2053,80450.0
2001-04-26,18.3499,18.816,18.3446,18.5374,74482.0
2001-04-27,18.5374,18.7517,18.4839,18.6982,80075.0
2001-04-30,18.7517,19.0196,18.6982,19.0196,119083.0
2001-05-01,19.0089,19.2607,18.9928,19.1696,61597.0
2001-05-02,19.2071,19.6893,19.1536,19.2821,152680.0
2001-05-03,19.2286,19.4322,18.8053,19.3625,85300.0
2001-05-04,19.4161,19.8125,19.2339,19.7108,149696.0
2001-05-07,19.6357,20.0108,19.4482,19.7965,104341.0
2001-05-08,19.8233,20.4394,19.8233,20.3054,183666.0
2001-05-09,20.3054,20.4662,20.1983,20.3858,153064.0
2001-05-10,20.4394,20.8948,20.3644,20.6912,154549.0
2001-05-11,20.7341,20.8894,20.6323,20.7876,76720.0
2001-05-14,20.5733,20.7769,19.9572,20.7769,137200.0
2001-05-15,20.359,20.4126,19.7483,20.0376,182735.0
2001-05-16,20.0376,20.4019,19.609,20.2787,259264.0
2001-05-17,20.3054,20.3858,19.9733,20.0376,111248.0
2001-05-18,20.1447,20.2519,19.9572,20.2251,77466.0
2001-05-21,20.3054,20.7608,20.3054,20.7608,137562.0
2001-05-22,20.8359,22.7164,20.793,22.5449,1019486.0
2001-05-23,22.5824,22.77,22.0199,22.5074,410078.0
2001-05-24,22.6414,23.3004,22.5824,22.9039,296224.0
2001-05-25,22.9039,22.9307,22.5557,22.7432,242462.0
2001-05-29,22.7968,22.7968,21.6716,21.9235,280161.0
2001-05-30,21.7895,21.9342,21.5966,21.9288,126362.0
2001-05-31,21.886,21.9127,21.4841,21.4895,175824.0
2001-06-01,21.4948,21.7788,21.4306,21.7788,160148.0
2001-06-04,21.8592,22.0735,21.6181,21.8056,294914.0
2001-06-05,21.886,24.0879,21.8592,24.0558,552119.0
2001-06-06,24.6987,25.4434,23.6593,23.7075,1331198.0
2001-06-07,23.7075,23.8415,22.7539,23.0378,684442.0
2001-06-08,22.3681,22.3681,20.5198,21.886,1010906.0
2001-06-11,21.5645,21.9181,20.9484,21.886,355944.0
2001-06-12,21.6449,21.6449,20.0108,20.8144,807830.0
2001-06-13,19.609,20.1715,17.5463,18.7785,1376546.0
2001-06-14,18.7785,19.1803,18.3231,18.6446,352955.0
2001-06-15,17.6802,18.066,17.1444,18.0552,814159.0
2001-06-18,18.1088,18.3499,17.5731,17.6748,235927.0
2001-06-19,17.707,17.8088,17.2516,17.6802,249180.0
2001-06-20,17.6266,17.6266,16.9837,17.273,250301.0
2001-06-21,17.273,17.273,16.7426,16.9462,400557.0
2001-06-22,16.8123,16.9141,16.4212,16.8176,267290.0
2001-06-25,16.8498,16.8766,16.614,16.6355,218013.0
2001-06-26,16.6087,16.6087,16.2604,16.3997,362471.0
2001-06-27,16.3944,17.1391,16.3944,16.5765,157160.0
2001-06-28,17.1444,18.8589,17.1444,18.216,615388.0
2001-06-29,18.3499,19.2875,18.3499,19.1268,430786.0
2001-07-02,19.0732,19.0786,18.5106,18.9071,194685.0
2001-07-03,18.7732,18.8857,18.6714,18.7892,87356.0
2001-07-05,18.7946,18.7946,18.1088,18.216,226968.0
2001-07-06,18.1624,18.1624,17.0373,17.4338,187034.0
2001-07-09,17.4123,17.7874,17.4123,17.7874,104718.0
2001-07-10,17.8356,18.1517,17.8034,18.0285,159027.0
2001-07-11,18.0285,18.2481,17.8945,18.0177,148389.0
2001-07-12,18.3231,19.7375,18.2428,19.7375,196738.0
2001-07-13,19.2339,19.4214,18.8696,19.2875,116108.0
2001-07-16,19.3679,19.3679,18.2695,18.6982,161271.0
2001-07-17,18.7035,19.2821,18.591,19.2821,180685.0
2001-07-18,19.2821,19.2821,18.8857,18.8857,88670.0
2001-07-19,19.0196,19.2607,18.7249,18.9553,115917.0
2001-07-20,18.9553,18.9553,18.5374,18.7357,176577.0
2001-07-23,18.7357,18.7357,17.6802,17.7338,134582.0
2001-07-24,17.5998,18.2963,17.2302,17.8999,218763.0
2001-07-25,17.8999,17.8999,17.5195,17.6802,134211.0
2001-07-26,17.6534,17.8141,17.407,17.6695,204389.0
2001-07-27,17.6802,17.707,17.4659,17.5141,159217.0
2001-07-30,17.4391,17.8141,17.4123,17.6266,122643.0
2001-07-31,17.5998,17.8945,17.5463,17.6534,64779.0
2001-08-01,17.707,17.707,16.9837,17.0962,234440.0
2001-08-02,17.198,17.4713,17.0373,17.4659,187776.0
2001-08-03,17.4123,17.4123,16.6087,16.7533,234814.0
2001-08-06,16.7533,16.7533,16.2819,16.3515,90351.0
2001-08-07,16.2176,16.3997,15.5907,16.3569,160148.0
2001-08-08,16.3944,17.2141,16.2979,17.1552,266732.0
2001-08-09,17.1552,17.4766,16.9248,17.1498,94272.0
2001-08-10,17.332,17.5945,17.0909,17.123,86423.0
2001-08-13,17.2516,17.2784,16.1694,16.6033,216711.0
2001-08-14,16.6355,17.0373,16.2069,16.8658,152868.0
2001-08-15,16.8658,16.9837,16.6355,16.7641,155297.0
2001-08-16,16.6301,16.898,16.5015,16.7426,263935.0
2001-08-17,16.7426,16.7426,15.955,16.0676,295480.0
2001-08-20,16.014,16.014,14.8407,14.996,674927.0
2001-08-21,15.0014,15.0014,12.1351,12.4565,2385929.0
2001-08-22,12.9923,13.7691,12.5958,13.603,1444850.0
2001-08-23,13.7102,13.9834,13.4477,13.5816,288186.0
2001-08-24,13.7584,13.9245,13.3405,13.7852,258325.0
2001-08-27,13.7156,14.037,13.6888,13.7959,171347.0
2001-08-28,13.7691,13.887,13.7102,13.8334,133458.0
2001-08-29,13.8495,14.1977,13.5816,13.603,522626.0
2001-08-30,13.603,13.7423,13.528,13.6352,361736.0
2001-08-31,13.5977,13.7102,13.4745,13.5923,247505.0
2001-09-04,13.5548,13.9084,13.4262,13.7156,266922.0
2001-09-05,13.5816,13.6298,13.1959,13.453,416416.0
2001-09-06,13.3941,13.5816,12.6762,12.7565,237424.0
2001-09-07,12.703,12.9923,12.2422,12.853,528225.0
2001-09-10,12.719,13.0994,12.4244,12.5101,193192.0
2001-09-17,12.3761,12.3761,10.7421,10.8224,397377.0
2001-09-18,10.8492,10.9832,9.5366,9.8581,959005.0
2001-09-19,10.7153,11.5618,10.5813,11.5618,1171417.0
2001-09-20,11.5082,12.3226,10.6617,11.819,475221.0
2001-09-21,11.7064,12.644,10.7153,11.819,771791.0
2001-09-24,12.4565,12.8583,12.0279,12.2743,526356.0
2001-09-25,12.2422,12.8583,12.1618,12.494,307610.0
2001-09-26,12.6172,12.8048,12.4458,12.7083,264861.0
2001-09-27,12.6708,13.0994,12.6172,13.0191,279054.0
2001-09-28,13.0244,13.0994,12.8048,12.9976,587579.0
2001-10-01,12.9976,13.0191,12.2958,12.3761,262625.0
2001-10-02,12.3761,13.1209,12.0279,13.0726,181246.0
2001-10-03,12.9387,14.2781,12.7244,13.7959,282595.0
2001-10-04,14.1174,14.4656,13.7691,14.4656,310229.0
2001-10-05,14.4549,14.7335,14.1977,14.4549,561263.0
