Date,Open,High,Low,Close,Volume
2020-11-13,4040.0,4064.0,3984.0,4064.0,196.977
2020-11-16,4060.0,4096.0,3996.0,4040.0,455.108
2020-11-17,4020.0,4076.0,3992.0,4016.0,410.067
2020-11-18,4016.0,4016.0,3980.0,3980.0,344.205
2020-11-19,3960.0,4420.0,3960.0,4000.0,1070.249
2020-11-20,4060.0,4200.0,4012.0,4180.0,1167.778
2020-11-23,4100.0,4912.0,4080.0,4800.0,9788.939
2020-11-24,4816.0,5580.0,4400.0,5560.0,9200.064
2020-11-25,5556.0,9300.0,5344.0,8000.0,54897.35
2020-11-27,8268.0,8268.0,6472.0,6800.0,12848.653
2020-11-30,6396.0,7360.0,5672.0,6040.0,5998.742
2020-12-01,5956.0,6360.0,5284.0,5360.0,3004.262
2020-12-02,5360.0,5796.0,4864.0,5796.0,2567.437
2020-12-03,5740.0,6392.0,5700.0,6088.0,2412.17
2020-12-04,6088.0,6440.0,5804.0,6396.0,1838.534
2020-12-07,6300.0,6740.0,6084.0,6572.0,2906.121
2020-12-08,6572.0,6660.0,6040.0,6360.0,1374.076
2020-12-09,6448.0,6540.0,5880.0,6000.0,1798.939
2020-12-10,6036.0,6348.0,5680.0,6348.0,1398.421
2020-12-11,6320.0,6364.0,5800.0,6000.0,1491.74
2020-12-14,6160.0,6352.0,5636.0,5756.0,1266.3990000000001
2020-12-15,5764.0,5780.0,5400.0,5436.0,1367.794
2020-12-16,5512.0,5892.0,5404.0,5892.0,1182.701
2020-12-17,5744.0,6108.0,5640.0,5984.0,1855.579
2020-12-18,5996.0,6904.0,5984.0,6788.0,4321.891
2020-12-21,6440.0,7380.0,6236.0,7072.0,2268.508
2020-12-22,7060.0,7920.0,6920.0,7680.0,2962.607
2020-12-23,7800.0,8554.0,7600.0,8120.0,3497.766
2020-12-24,8324.0,8636.0,7440.0,7544.0,1422.401
2020-12-28,7680.0,8192.0,6804.0,7240.0,2938.399
2020-12-29,7396.0,7396.0,6600.0,6712.0,1087.064
2020-12-30,7400.0,7568.0,6768.0,7520.0,796.563
2020-12-31,7404.64,7568.0,6852.0,6892.0,1430.639
2021-01-04,6964.0,7596.0,6096.0,6424.0,1852.054
2021-01-05,6424.0,6883.96,6332.0,6880.0,833.262
2021-01-06,6840.0,7296.0,6500.0,6812.0,1588.73
2021-01-07,6692.0,7160.0,6692.0,7000.0,659.626
2021-01-08,7024.0,8040.0,6889.8,7956.0,1779.463
2021-01-11,7944.0,8580.0,7424.0,8300.0,2803.2019999999998
2021-01-12,8376.0,8376.0,7800.0,8044.0,1345.232
2021-01-13,7800.0,8375.92,7800.0,8080.0,1672.2
2021-01-14,8100.0,8120.0,7482.72,7720.0,1534.017
2021-01-15,7830.0,7839.96,6992.0,7040.0,1364.091
2021-01-19,7556.0,7600.0,7060.0,7400.0,899.154
2021-01-20,7284.0,7500.0,7084.0,7192.04,606.973
2021-01-21,7352.0,7400.0,7008.0,7012.0,829.662
2021-01-22,6920.0,7320.0,6860.0,7040.0,632.606
2021-01-25,7064.0,7080.0,6448.0,7040.0,1082.298
2021-01-26,7000.0,8728.0,6844.0,8400.0,2299.566
2021-01-27,8000.0,8340.0,7476.0,7792.0,1393.317
2021-01-28,7820.0,8200.0,7200.0,7667.96,709.997
2021-01-29,7817.0,7817.0,6800.0,7252.0,933.823
2021-02-01,7300.0,8320.0,7148.0,8080.0,1148.293
2021-02-02,7784.0,8148.12,7648.0,7984.0,505.014
2021-02-03,8016.0,8016.0,7612.0,7914.12,398.447
2021-02-04,8080.0,8080.0,7616.0,7640.0,423.723
2021-02-05,7604.0,8320.0,7520.0,7520.0,382.738
2021-02-08,7680.0,8000.0,7544.0,7840.0,922.449
2021-02-09,7600.0,7800.0,7200.0,7620.0,983.262
2021-02-10,7684.0,7800.0,7200.0,7336.0,586.193
2021-02-11,7204.0,7420.0,7020.0,7360.0,532.51
2021-02-12,7120.0,7421.6,7040.0,7228.0,303.418
2021-02-16,7340.0,7460.0,7000.0,7084.0,590.517
2021-02-17,7036.04,7168.0,6696.0,7100.0,737.426
2021-02-18,6880.0,7132.0,6600.0,6912.0,378.653
2021-02-19,6880.0,7196.0,6696.0,6956.0,401.527
2021-02-22,6900.0,6956.0,6444.0,6600.0,308.748
2021-02-23,6464.0,6464.0,5636.0,6080.0,796.824
2021-02-24,5752.0,6600.0,5200.0,6272.0,381.774
2021-02-25,6324.0,6520.0,5644.0,5644.0,368.46
2021-02-26,5648.0,5998.0,5600.0,5676.0,297.252
2021-03-01,5680.0,6200.0,5680.0,6044.0,227.406
2021-03-02,6060.0,6392.0,5880.0,5880.0,194.722
2021-03-03,6200.0,6264.0,5680.0,5916.0,404.882
2021-03-04,5680.04,5929.48,4800.0,5076.0,859.148
2021-03-05,4964.0,5180.0,4480.0,5120.0,911.455
2021-03-08,5004.0,5400.0,4880.0,5200.0,349.084
2021-03-09,5332.0,5800.0,5332.0,5800.0,200.986
2021-03-10,6000.0,6342.08,5644.0,5840.0,415.281
2021-03-11,6000.0,6212.0,5684.0,5880.0,437.37600000000003
2021-03-12,5828.0,5860.0,5468.0,5772.0,489.972
2021-03-15,5800.0,6180.0,5768.0,6000.0,324.757
2021-03-16,6040.0,6082.0,5632.0,6052.0,273.295
2021-03-17,5836.0,6300.0,5632.0,6264.0,432.347
2021-03-18,6044.0,6300.0,5800.0,5800.0,170.88
2021-03-19,6112.0,6171.6,5608.0,5940.0,395.273
2021-03-22,5940.0,6236.0,5860.0,6116.0,272.481
2021-03-23,6104.0,6660.0,5100.0,5596.0,370.622
2021-03-24,5580.0,5900.0,4848.0,5140.0,452.354
2021-03-25,5000.0,5000.0,4080.04,4392.0,1894.561
2021-03-26,4420.0,4952.0,4320.0,4488.0,1112.193
2021-03-29,4380.0,4593.6,4080.0,4136.0,525.87
2021-03-30,4176.0,4259.52,3964.0,4020.0,607.956
2021-03-31,4147.96,4272.0,4012.0,4120.0,951.787
2021-04-01,4220.0,5200.0,4200.0,5180.0,1488.186
2021-04-05,5556.0,5804.0,5196.0,5560.0,1164.492
2021-04-06,5400.0,5996.0,5268.0,5336.0,901.206
2021-04-07,5400.0,5440.0,4744.0,4796.0,1116.023
2021-04-08,4880.0,4975.96,4480.0,4652.0,962.065
2021-04-09,4760.0,4760.0,4304.0,4380.0,871.429
2021-04-12,4212.0,4439.6,4008.0,4032.0,854.223
2021-04-13,4040.0,4120.0,3678.2,3680.0,1293.462
2021-04-14,3686.2,3984.0,3620.0,3792.0,864.05
2021-04-15,3896.0,3896.0,3640.04,3760.0,321.669
2021-04-16,3808.0,3892.0,3544.0,3680.0,468.17199999999997
2021-04-19,3640.0,3800.0,3296.0,3628.0,1462.17
2021-04-20,3556.0,3628.0,3204.0,3340.0,774.3779999999999
2021-04-21,3420.0,3700.0,3228.0,3680.0,834.982
2021-04-22,3800.0,3980.0,3648.0,3980.0,847.24
2021-04-23,3916.0,4200.0,3768.0,4112.0,519.173
2021-04-26,4112.0,4396.0,4068.0,4248.0,664.97
2021-04-27,4260.0,4560.0,4128.0,4560.0,847.508
2021-04-28,4532.0,5060.0,4532.0,4888.0,1066.813
2021-04-29,5096.0,5296.0,4756.0,4900.0,1349.455
2021-04-30,4880.0,4960.0,4520.0,4600.0,1061.029
2021-05-03,4500.0,4800.0,4420.0,4520.0,275.121
2021-05-04,4448.04,4600.0,4004.0,4500.0,885.048
2021-05-05,4664.0,4664.0,3912.0,3924.0,770.189
2021-05-06,3902.04,4164.0,3804.0,3972.0,617.615
2021-05-07,3860.0,4196.0,3860.0,4012.0,386.604
2021-05-10,4008.0,4047.24,3600.0,3860.0,588.691
2021-05-11,3644.0,3916.0,3420.0,3436.0,790.927
2021-05-12,3659.96,3659.96,3032.0,3200.0,1013.678
2021-05-13,3200.0,3311.76,2804.0,3020.0,1230.2
2021-05-14,2884.0,3421.12,2884.0,3360.0,728.42
2021-05-17,3464.0,5340.0,3420.0,4280.0,39309.735
2021-05-18,4280.0,5116.0,4048.0,4968.0,8445.56
2021-05-19,4800.0,4916.0,4400.0,4488.0,2128.998
2021-05-20,4540.0,4908.0,4404.0,4552.0,796.026
2021-05-21,4680.0,4680.0,4240.0,4244.0,1261.457
2021-05-24,4360.0,4440.0,4143.16,4156.0,516.328
2021-05-25,4256.0,4276.0,3904.0,3912.0,1126.198
2021-05-26,3864.0,4156.0,3788.0,4120.0,391.503
2021-05-27,4120.0,4318.0,4120.0,4244.0,358.955
2021-05-28,4232.0,4376.0,4020.0,4052.0,499.54200000000003
2021-06-01,4240.0,4240.0,4020.0,4116.0,259.705
2021-06-02,4160.0,4560.0,4080.0,4520.0,706.298
2021-06-03,4396.0,4788.0,4208.0,4748.0,707.518
2021-06-04,4776.0,4776.0,4452.0,4452.0,502.262
2021-06-07,4632.0,4900.0,4601.12,4860.0,431.563
2021-06-08,4912.0,5120.0,4896.24,5096.0,691.216
2021-06-09,5080.0,5116.0,4816.0,4840.0,473.322
2021-06-10,4840.0,5028.0,4732.0,4800.0,337.646
2021-06-11,4928.0,5044.0,4824.0,4960.0,361.979
2021-06-14,5000.0,5268.0,4960.0,5264.0,669.919
2021-06-15,5248.0,5308.0,4824.0,4824.0,523.275
2021-06-16,4904.0,5267.56,4808.0,5124.0,779.335
2021-06-17,5076.0,5290.0,5004.0,5192.0,697.7860000000001
2021-06-18,4964.0,5256.0,4860.0,4940.0,1460.607
2021-06-21,4840.12,5440.0,4776.0,5428.0,670.55
2021-06-22,5380.0,5480.0,5024.0,5232.0,656.306
2021-06-23,5240.0,5246.0,5128.0,5220.0,159.117
2021-06-24,5168.0,5512.0,5132.0,5256.0,626.92
2021-06-25,5292.0,5547.96,5060.0,5160.0,508.783
2021-06-28,4932.0,5660.0,4932.0,5660.0,747.869
2021-06-29,5700.0,5716.0,5412.0,5500.0,470.866
2021-06-30,5200.0,5672.0,5200.0,5504.0,307.648
2021-07-01,5616.0,5628.0,5344.0,5500.0,338.908
2021-07-02,5540.0,5571.56,5284.0,5284.0,279.027
2021-07-06,5444.0,5444.0,5172.2,5224.0,254.352
2021-07-07,5280.0,5396.0,5132.0,5320.0,362.382
2021-07-08,5008.0,5072.0,4840.0,4904.0,443.522
2021-07-09,5100.0,5223.96,5032.0,5156.0,237.668
2021-07-12,5152.0,5400.0,5088.0,5376.0,324.935
2021-07-13,5460.0,5460.0,4932.0,4932.0,448.555
2021-07-14,4932.0,5060.0,4428.0,4600.0,529.1
2021-07-15,4744.0,4744.0,4248.0,4348.0,481.687
2021-07-16,4396.0,4396.0,3908.0,3948.0,911.462
2021-07-19,3920.0,4280.0,3724.0,4228.0,622.545
2021-07-20,4324.0,4840.0,4204.0,4840.0,620.543
2021-07-21,4820.0,5240.0,4766.96,4824.0,998.983
2021-07-22,4640.0,4836.0,4584.04,4700.0,407.635
2021-07-23,4704.0,4856.0,4576.0,4792.0,218.20499999999998
2021-07-26,4796.0,4796.0,4524.0,4728.0,380.52
2021-07-27,4688.0,4988.0,4504.04,4912.0,367.355
2021-07-28,4920.0,4936.0,4629.4,4748.0,613.555
2021-07-29,4908.0,4992.0,4640.0,4640.0,493.779
2021-07-30,4640.72,4764.0,4504.0,4660.0,534.39
2021-08-02,4800.0,4800.0,4520.0,4528.0,582.532
2021-08-03,4540.0,4580.0,4340.0,4364.0,312.843
2021-08-04,4796.0,4796.0,4320.04,4612.0,347.299
2021-08-05,4652.0,4800.0,4536.0,4800.0,390.18399999999997
2021-08-06,4800.0,5200.0,4800.0,4839.96,466.656
2021-08-09,4836.0,5240.0,4828.0,4828.0,368.49
2021-08-10,5000.0,5280.0,4932.0,5280.0,396.627
2021-08-11,5228.0,5432.0,5028.0,5432.0,512.227
2021-08-12,4936.0,5284.0,4840.0,4840.0,304.382
2021-08-13,4840.0,5120.0,4400.0,4460.0,763.793
2021-08-16,4400.0,4504.0,4008.32,4144.0,532.131
2021-08-17,4140.0,4284.0,4004.0,4208.0,365.675
2021-08-18,4280.0,4568.0,4160.0,4176.0,387.35
2021-08-19,4196.0,4299.96,4084.0,4164.0,422.005
2021-08-20,4208.0,4240.0,3964.24,3988.0,464.199
2021-08-23,4084.0,4092.0,3952.0,3980.0,502.73
2021-08-24,4012.0,4140.0,4000.0,4060.0,306.913
2021-08-25,4076.0,4160.0,3952.0,3992.0,292.378
2021-08-26,4000.0,4118.0,3960.0,3960.0,440.159
2021-08-27,4080.0,4144.0,3972.0,4032.0,307.349
2021-08-30,4040.0,4040.0,3940.0,3988.0,125.432
2021-08-31,3968.0,4102.0,3924.0,4064.0,239.725
2021-09-01,4084.0,4380.0,4000.0,4284.0,664.805
2021-09-02,4296.0,4712.0,4280.0,4612.0,472.732
2021-09-03,4604.0,4920.0,4600.0,4620.0,427.445
2021-09-07,5156.0,5156.0,4680.0,4956.0,360.35
2021-09-08,4892.0,5000.0,4764.0,4928.0,297.758
2021-09-09,4872.0,4912.0,4644.0,4792.0,461.373
2021-09-10,4800.0,5000.0,4732.0,4948.0,304.19
2021-09-13,4948.0,5424.0,4800.04,5280.0,486.97
2021-09-14,5328.0,5500.0,5212.52,5500.0,566.46
2021-09-15,5452.0,5472.0,5222.0,5300.0,543.398
2021-09-16,5300.0,5300.0,4964.0,5052.0,371.352
2021-09-17,5088.0,5192.0,4860.0,4992.0,332.25
2021-09-20,4687.2,4960.0,4508.0,4752.0,276.644
2021-09-21,4800.0,4960.0,4628.0,4808.0,306.328
2021-09-22,4600.04,4928.0,4552.0,4576.0,179.049
2021-09-23,4628.0,4864.0,4628.0,4776.0,225.358
2021-09-24,4776.0,4880.0,4716.0,4844.0,100.74600000000001
2021-09-27,4844.0,4904.0,4640.0,4672.0,131.693
2021-09-28,4640.0,4832.0,4536.0,4552.0,219.358
2021-09-29,4588.0,4696.0,4420.0,4424.0,164.625
2021-09-30,4412.0,4479.4,4256.8,4320.0,161.025
2021-10-01,4360.0,4620.0,4348.0,4516.0,171.209
2021-10-04,4424.0,4536.0,4300.04,4388.0,171.796
2021-10-05,4400.0,4476.0,4212.0,4464.0,404.403
2021-10-06,4460.0,4920.0,4400.04,4732.0,502.35
2021-10-07,4828.0,4988.0,4752.0,4852.0,285.82
2021-10-08,4940.0,5296.0,4852.0,4904.0,282.206
2021-10-11,4860.0,5015.6,4808.0,4932.0,169.124
2021-10-12,4804.0,4966.0,4800.0,4912.0,161.992
2021-10-13,4876.0,4925.36,4740.0,4844.0,127.877
2021-10-14,4840.0,4908.0,4760.0,4868.0,101.337
2021-10-15,4880.0,4880.0,4660.0,4800.0,193.835
2021-10-18,4760.0,4920.0,4724.0,4768.0,133.912
2021-10-19,4900.0,4928.0,4836.0,4924.0,132.59199999999998
2021-10-20,4932.0,4940.0,4764.0,4872.0,187.492
2021-10-21,4840.0,4878.92,4680.04,4740.0,184.406
2021-10-22,4680.08,4731.6,4460.0,4696.0,229.595
2021-10-25,4680.0,4784.0,4608.0,4732.0,208.05
2021-10-26,4792.0,5080.0,4712.0,4756.0,190.004
2021-10-27,4744.0,4964.0,4712.8,4900.0,91.627
2021-10-28,4780.0,4884.0,4600.0,4600.0,192.885
2021-10-29,4916.0,4916.0,4680.0,4680.0,135.027
2021-11-01,4972.0,4996.0,4854.56,4912.0,161.725
2021-11-02,4904.0,5092.0,4780.0,5092.0,202.318
2021-11-03,5096.0,5640.0,4964.0,5636.0,354.35
2021-11-04,5328.0,5960.0,5328.0,5680.0,1988.755
2021-11-05,5968.0,5968.0,5726.2,5936.0,576.551
2021-11-08,5980.0,6808.0,5980.0,6548.0,1647.299
2021-11-09,6800.0,7116.0,5728.0,6432.0,1493.633
2021-11-10,6444.0,7200.0,5744.0,5852.0,806.017
2021-11-11,5860.0,6588.0,5560.0,6588.0,960.585
2021-11-12,6256.0,6679.84,6160.0,6500.0,507.398
2021-11-15,6500.04,6546.0,6156.0,6455.96,382.616
2021-11-16,6280.0,6788.0,6088.0,6440.0,703.691
2021-11-17,6440.0,6600.0,6112.0,6204.0,458.08
2021-11-18,6280.0,6373.0,5856.0,5976.0,441.098
2021-11-19,5960.0,6356.0,5960.0,6304.0,330.939
2021-11-22,6500.0,6840.0,6428.0,6540.0,772.305
2021-11-23,6648.0,6676.0,5800.0,5956.0,811.45
2021-11-24,5984.0,6276.0,5834.8,6216.0,189.576
2021-11-26,6000.0,6196.0,5620.0,6120.0,227.978
2021-11-29,5844.0,6439.6,5844.0,6368.0,299.575
2021-11-30,6248.0,6327.24,5866.32,6316.0,219.52100000000002
2021-12-01,6372.0,6520.0,5744.0,5812.0,412.13599999999997
2021-12-02,5784.0,5996.0,5728.0,5780.0,214.448
2021-12-03,5784.0,6027.84,5640.0,5732.0,486.924
2021-12-06,5604.0,5772.0,5400.0,5756.0,568.033
2021-12-07,5748.0,6156.0,5748.0,6156.0,185.411
2021-12-08,6060.0,6248.0,5952.0,6016.0,116.073
2021-12-09,6120.0,6312.0,5816.0,5956.0,233.258
2021-12-10,5900.0,6148.92,5640.0,5752.0,128.707
2021-12-13,5708.0,6263.92,5696.0,6088.0,428.698
2021-12-14,5932.0,6084.0,5604.0,5768.0,256.464
2021-12-15,5800.0,6196.0,5608.0,5964.0,256.426
2021-12-16,6104.0,6260.0,5758.0,5864.0,195.63
2021-12-17,5832.0,5896.0,5520.0,5520.0,832.489
2021-12-20,5400.0,5479.92,5012.0,5036.0,433.255
2021-12-21,5280.0,5546.76,5240.0,5400.0,261.804
2021-12-22,5840.0,5840.0,5284.0,5404.0,280.175
2021-12-23,5404.0,5752.0,5404.0,5560.0,279.60699999999997
2021-12-27,5536.0,5614.0,5252.0,5392.0,188.852
2021-12-28,5372.0,5424.0,5208.0,5304.0,155.626
2021-12-29,5240.0,5276.0,5044.0,5044.0,215.314
2021-12-30,5044.0,5400.0,5040.0,5308.0,269.387
2021-12-31,5304.0,5476.0,5257.0,5328.0,142.942
2022-01-03,5400.0,5538.0,5344.0,5440.0,274.773
2022-01-04,5440.0,5552.0,5084.0,5144.0,266.673
2022-01-05,5120.0,5144.0,4608.0,4660.0,589.6899999999999
2022-01-06,4780.0,4796.0,4328.0,4416.0,246.283
2022-01-07,4402.24,4510.6,4104.0,4120.0,277.157
2022-01-10,4040.0,4116.0,3856.0,4088.0,440.996
2022-01-11,4076.0,4200.0,4024.0,4200.0,158.056
2022-01-12,4084.0,4183.4,3860.0,3872.0,278.77
2022-01-13,3860.0,4192.0,3840.0,3864.0,429.004
2022-01-14,3804.0,3975.96,3716.0,3716.0,252.952
2022-01-18,3760.0,3760.0,3316.0,3316.0,588.305
2022-01-19,3344.0,3536.0,3202.4,3216.0,267.297
2022-01-20,3280.0,3380.0,3044.0,3060.0,435.507
2022-01-21,2880.0,3060.0,2860.0,2876.0,573.555
2022-01-24,2888.0,2888.0,2420.0,2864.0,822.279
2022-01-25,2644.0,2832.0,2632.0,2748.0,374.133
2022-01-26,2856.0,2916.0,2644.4,2680.0,359.37
2022-01-27,2712.0,2712.0,2412.0,2444.0,447.085
2022-01-28,2408.0,2598.0,2272.0,2452.0,588.442
2022-01-31,2400.0,2725.12,2020.0,2664.0,392.153
2022-02-01,2720.0,2952.0,2680.0,2744.0,363.605
2022-02-02,2800.0,2855.6,2668.0,2712.0,269.03
2022-02-03,2640.0,2678.0,2448.0,2540.0,231.535
2022-02-04,2540.0,2724.0,2521.6,2640.0,199.838
2022-02-07,2644.0,2716.0,2516.0,2600.0,304.006
2022-02-08,2568.0,2688.0,2536.0,2592.0,145.673
2022-02-09,2756.0,2892.0,2646.0,2760.0,482.68399999999997
2022-02-10,2752.0,2844.0,2620.0,2712.0,341.154
2022-02-11,2608.0,2752.2,2580.0,2620.0,348.105
2022-02-14,2620.0,2760.0,2620.0,2660.0,252.781
2022-02-15,2700.0,3000.0,2700.0,2860.0,219.197
2022-02-16,2836.0,2952.0,2772.0,2944.0,272.747
2022-02-17,2848.0,2980.0,2848.0,2956.0,220.142
2022-02-18,2920.0,2964.0,2807.2,2908.0,303.711
2022-02-22,2856.0,2946.56,2756.0,2916.0,535.29
2022-02-23,2980.0,2995.52,2724.4,2800.0,195.917
2022-02-24,2604.0,2868.0,2460.0,2768.0,386.572
2022-02-25,2760.0,2796.0,2720.0,2768.0,67.419
2022-02-28,2864.0,2968.0,2740.0,2968.0,259.497
2022-03-01,2948.0,2968.0,2812.0,2864.0,104.993
2022-03-02,2892.0,2892.0,2764.0,2788.0,154.495
2022-03-03,2916.0,2920.0,2712.0,2800.0,178.749
2022-03-04,2800.0,2824.0,2644.0,2672.0,97.887
2022-03-07,2688.0,2769.2,2648.0,2688.0,162.625
2022-03-08,2728.0,3028.0,2660.0,3004.0,297.791
2022-03-09,3040.0,3040.0,2820.0,2960.0,153.36
2022-03-10,2960.0,2976.0,2807.64,2952.0,122.273
2022-03-11,2980.0,2980.0,2784.0,2800.0,120.672
2022-03-14,2800.0,2800.0,2520.0,2540.0,233.245
2022-03-15,2528.0,2636.0,2324.0,2412.0,309.916
2022-03-16,2464.0,2496.0,2320.0,2396.0,246.671
2022-03-17,2448.0,2795.92,2440.0,2644.0,243.316
2022-03-18,2716.0,2968.0,2672.0,2952.0,261.045
2022-03-21,2920.0,3179.72,2868.04,3148.0,106.387
2022-03-22,3036.0,3071.52,2728.0,2936.0,515.118
2022-03-23,2832.0,2919.96,2680.0,2896.0,306.307
2022-03-24,2840.0,3320.0,2752.0,3184.0,959.659
2022-03-25,3260.0,3312.0,3000.0,3180.0,393.027
2022-03-28,3060.0,3300.0,2972.76,3180.0,286.137
2022-03-29,3300.0,3400.0,3204.0,3400.0,282.153
2022-03-30,3398.68,3398.68,2989.68,3108.0,285.768
2022-03-31,3092.0,3364.0,2900.0,2900.0,398.837
2022-04-01,2852.0,2936.0,2300.0,2800.0,948.349
2022-04-04,2800.0,3560.0,2792.0,3524.0,828.273
2022-04-05,3336.0,3440.0,3130.0,3184.0,503.744
2022-04-06,3224.0,3644.0,3120.0,3332.0,682.888
