Date,Open,High,Low,Close,Volume
2017-03-21,39.74,40.18,37.7,37.89,101364
2017-03-22,38.06,38.25,37.52,38.0,86169
2017-03-23,37.75,37.975,36.76,36.82,116018
2017-03-24,37.34,37.63,36.11,36.3,171359
2017-03-27,35.91,36.61,35.32,36.32,112155
2017-03-28,36.42,36.9,35.67,36.21,139111
2017-03-29,36.3,37.459,36.3,36.795,73916
2017-03-30,36.69,36.99,36.26,36.59,143057
2017-03-31,36.58,37.17,36.4,36.61,88685
2017-04-03,36.87,37.48,36.58,36.61,55475
2017-04-04,36.51,37.55,36.51,37.22,61564
2017-04-05,37.03,37.83,35.92,36.48,209733
2017-04-06,36.68,37.75,35.5,35.5,170568
2017-04-07,36.72,37.53,36.68,37.22,87691
2017-04-10,37.1,38.44,37.1,37.81,35127
2017-04-11,37.76,38.45,37.1,38.33,47358
2017-04-12,38.4,38.4103,37.635,38.07,21492
2017-04-13,37.9,38.54,37.65,37.9,78945
2017-04-17,38.11,38.636,37.84,38.3,32973
2017-04-18,38.13,38.2539,36.605,36.86,24322
2017-04-19,36.93,37.1,36.53,36.83,52269
2017-04-20,37.09,37.12,36.41,36.98,62600
2017-04-21,36.88,37.08,36.5075,36.71,65357
2017-04-24,37.24,37.76,36.66,37.61,67660
2017-04-25,37.81,39.46,37.81,39.18,73102
2017-04-26,39.23,40.37,39.22,40.11,83213
2017-04-27,40.0,40.78,38.65,40.59,175158
2017-04-28,40.77,40.94,40.4,40.88,84608
2017-05-01,40.58,42.09,37.0,40.64,50367
2017-05-02,40.7,40.8,40.58,40.61,78792
2017-05-03,40.41,41.15,40.26,40.62,44305
2017-05-04,40.99,41.36,39.35,39.75,285942
2017-05-05,40.23,40.23,38.95,39.95,45816
2017-05-08,39.75,39.9,38.285,38.72,50558
2017-05-09,38.64,39.74,36.75,37.44,148605
2017-05-10,37.84,38.41,37.09,37.95,78993
2017-05-11,37.72,37.85,34.36,36.95,149491
2017-05-12,37.04,37.23,36.32,36.49,49763
2017-05-15,36.71,37.81,36.71,37.72,43448
2017-05-16,37.3,38.67,35.0,37.94,37135
2017-05-17,37.53,39.49,37.53,39.49,97158
2017-05-18,38.84,38.8423,37.241,38.51,88227
2017-05-19,38.6,39.2,36.8,36.94,127116
2017-05-22,36.91,37.93,36.91,37.55,80355
2017-05-23,37.62,37.75,36.72,36.82,21699
2017-05-24,36.84,38.43,36.81,38.4,53589
2017-05-25,38.31,38.3453,37.31,37.46,28691
2017-05-26,37.56,37.8383,36.83,37.42,109277
2017-05-30,37.33,38.34,36.84,37.43,134721
2017-05-31,37.49,37.6448,36.51,36.75,45991
2017-06-01,36.78,38.36,36.75,38.2,22457
2017-06-02,38.99,41.2,38.01,41.01,80454
2017-06-05,41.13,42.2756,40.19,40.43,47021
2017-06-06,40.3,41.04,38.92,39.22,22368
2017-06-07,38.9,39.99,38.665,39.39,94336
2017-06-08,39.41,39.76,38.25,38.68,60964
2017-06-09,38.79,40.16,38.52,38.91,74548
2017-06-12,39.02,39.8,38.6227,39.0,29747
2017-06-13,39.23,40.69,38.67,39.53,25454
2017-06-14,39.72,40.0,39.25,39.68,26263
2017-06-15,39.65,39.98,38.8,39.5,43134
2017-06-16,39.69,41.72,38.1396,41.56,121895
2017-06-19,41.76,44.0454,41.74,43.0,96942
2017-06-20,43.5,43.75,42.95,43.01,76707
2017-06-21,43.0,45.0,42.99,44.88,155068
2017-06-22,45.0,45.0,43.2042,44.39,155597
2017-06-23,44.27,46.0,43.08,44.85,178314
2017-06-26,45.01,45.57,44.23,45.55,73954
2017-06-27,45.44,45.65,44.7447,45.31,65802
2017-06-28,45.53,45.87,44.45,45.51,95447
2017-06-29,45.51,45.945,44.56,44.87,211582
2017-06-30,45.24,45.5391,44.745,45.0,50605
2017-07-03,45.21,54.47,45.21,53.75,188379
2017-07-05,54.0,54.5858,50.63,52.27,346644
2017-07-06,57.46,68.67,57.12,65.53,2240988
2017-07-07,66.88,70.73,66.18,70.63,623594
2017-07-10,70.36,72.83,69.38,70.85,428131
2017-07-11,70.53,76.12,70.4,74.0,470612
2017-07-12,75.2,75.2,70.88,72.86,271491
2017-07-13,73.0,73.0,71.0,72.36,183237
2017-07-14,72.09,74.1,71.81,73.69,105775
2017-07-17,73.96,75.99,73.55,75.6,246787
2017-07-18,75.57,77.51,75.5,76.57,224546
2017-07-19,76.52,77.92,75.95,77.01,166836
2017-07-20,77.2,79.25,77.06,77.6,188757
2017-07-21,78.01,79.0,76.93,77.29,275365
2017-07-24,77.25,77.49,71.3,73.5,644852
2017-07-25,73.82,75.008,68.52,71.0,324043
2017-07-26,69.74,71.94,69.7,71.23,175253
2017-07-27,71.37,73.48,70.84,71.0,172739
2017-07-28,70.6,73.5,69.5047,71.4649,217715
2017-07-31,72.57,73.95,70.42,71.6491,102972
2017-08-01,71.14,72.8446,70.01,72.53,225583
2017-08-02,72.52,72.94,68.61,70.86,141107
2017-08-03,70.89,72.295,69.79,71.61,92447
2017-08-04,71.63,73.99,70.0,72.31,53195
2017-08-07,73.33,78.78,73.1089,77.36,261527
2017-08-08,77.79,79.89,77.0,78.4,116831
2017-08-09,78.18,79.805,76.0,76.5,82679
2017-08-10,74.27,76.0,71.66,72.64,442512
2017-08-11,71.85,74.79,71.0,71.01,667973
2017-08-14,72.01,72.01,70.5,71.35,364703
2017-08-15,71.55,72.6938,68.8,69.97,500723
2017-08-16,70.42,71.35,69.43,70.02,256665
2017-08-17,69.97,71.92,68.841,69.21,69203
2017-08-18,68.98,68.98,65.585,66.19,219988
2017-08-21,66.0,68.66,66.0,66.86,131193
2017-08-22,66.87,70.17,65.6666,70.03,192536
2017-08-23,69.41,71.34,68.495,68.76,77844
2017-08-24,69.41,70.28,69.07,69.93,129039
2017-08-25,70.58,70.58,67.5289,68.81,66663
2017-08-28,69.24,70.7125,68.015,68.67,148286
2017-08-29,67.1,70.48,66.84,69.48,196654
2017-08-30,69.38,70.45,68.69,68.86,154298
2017-08-31,68.76,69.8381,66.8805,68.92,356179
2017-09-01,70.0,76.136,69.285,75.18,280007
2017-09-05,75.51,76.84,72.6,73.9,187488
2017-09-06,74.04,78.508,73.27,76.66,119375
2017-09-07,76.23,77.94,74.54,74.81,127206
2017-09-08,74.53,74.53,72.26,72.57,114974
2017-09-11,72.6,74.05,69.61,70.1,150689
2017-09-12,69.33,71.0,69.0,70.62,107385
2017-09-13,70.36,75.74,70.2069,75.61,141149
2017-09-14,75.0,76.89,73.61,75.99,112993
2017-09-15,76.69,84.73,76.69,80.9,580362
2017-09-18,80.9,85.55,80.77,82.77,172267
2017-09-19,83.32,85.8178,82.01,85.14,111714
2017-09-20,84.16,87.77,82.32,86.25,272322
2017-09-21,86.01,86.8,84.0,84.89,105329
2017-09-22,84.98,85.97,83.61,85.14,178801
2017-09-25,85.65,85.65,81.77,85.0,172619
2017-09-26,84.68,88.2,84.5789,87.51,122925
2017-09-27,87.95,100.99,87.66,100.04,545076
2017-09-28,101.31,102.0,91.59,97.43,299775
2017-09-29,96.21,103.799,96.21,103.46,252541
2017-10-02,104.27,106.9992,99.79,102.39,183755
2017-10-03,102.39,105.64,100.18,105.03,92734
2017-10-04,105.0,111.99,104.91,110.58,220418
2017-10-05,111.0,111.999,108.62,109.05,135967
2017-10-06,109.0,109.06,103.47,103.84,156651
2017-10-09,104.75,114.72,104.75,113.29,302080
2017-10-10,113.54,118.95,113.04,114.73,307411
2017-10-11,113.52,114.08,105.26,108.05,334820
2017-10-12,107.44,107.44,95.0,99.1489,626522
2017-10-13,96.91,98.46,93.55,94.36,241190
2017-10-16,94.5,96.549,91.05,93.72,257993
2017-10-17,92.6,93.7,87.15,87.66,395348
2017-10-18,87.66,89.92,85.53,88.3,341547
2017-10-19,88.26,88.33,80.5,84.23,562084
2017-10-20,84.21,84.975,82.18,84.03,261969
2017-10-23,84.37,85.065,80.13,81.51,321149
2017-10-24,81.52,84.809,80.28,84.3,209044
2017-10-25,84.3,87.49,81.1,81.81,279349
2017-10-26,81.82,81.82,79.03,80.01,189949
2017-10-27,80.0,82.55,79.1622,82.35,155636
2017-10-30,81.0,90.58,81.0,88.0,347629
2017-10-31,88.41,92.69,86.011,92.3,441951
2017-11-01,93.39,93.39,88.35,88.93,303269
2017-11-02,89.0,90.85,86.76,89.37,231777
2017-11-03,89.26,92.19,87.77,90.25,205399
2017-11-06,91.0,92.39,86.99,88.32,271611
2017-11-07,88.5,89.17,86.1,87.28,191220
2017-11-08,87.44,88.0,80.56,81.62,132101
2017-11-09,81.62,83.98,80.9,82.96,137386
2017-11-10,83.18,84.6,81.49,84.22,116887
2017-11-13,84.23,86.21,82.03,85.87,166280
2017-11-14,82.92,87.98,78.615,79.6,530166
2017-11-15,78.6,80.84,78.6,80.37,290740
2017-11-16,81.1,86.245,80.595,84.69,203493
2017-11-17,84.41,84.44,82.501,84.18,110069
2017-11-20,84.9,87.79,84.32,84.87,205016
2017-11-21,85.13,85.492,83.45,85.04,180085
2017-11-22,85.5,86.3,84.0,86.08,114730
2017-11-24,85.73,87.98,85.73,87.47,129011
2017-11-27,87.49,87.49,86.235,86.86,146253
2017-11-28,86.61,87.7,82.79,87.12,259803
2017-11-29,86.61,87.999,80.3,82.99,348835
2017-11-30,82.52,83.905,77.54,80.0,868500
2017-12-01,80.27,81.8143,78.53,81.0,306159
2017-12-04,81.06,95.2,81.06,94.5,1363712
2017-12-05,98.59,98.89,92.24,96.37,410775
2017-12-06,95.42,95.87,90.74,92.76,247900
2017-12-07,91.92,96.87,91.515,96.22,353344
2017-12-08,96.35,97.55,94.105,95.98,277058
2017-12-11,96.0,96.0,87.0,91.39,264038
2017-12-12,90.46,94.66,90.04,93.11,197364
2017-12-13,93.4,95.5,92.53,92.99,211669
2017-12-14,93.7,94.66,92.83,93.87,244471
2017-12-15,94.64,95.5046,92.155,93.6,541201
2017-12-18,94.0,98.68,93.06,96.96,206690
2017-12-19,96.82,98.98,92.04,95.59,136817
2017-12-20,95.78,97.13,94.97,95.56,114088
2017-12-21,95.91,102.7,95.86,99.31,197007
2017-12-22,99.65,102.63,98.4407,100.32,54875
2017-12-26,100.08,100.08,95.23,95.24,100846
2017-12-27,96.03,97.04,93.8,95.45,85988
2017-12-28,96.27,98.535,96.05,97.85,68613
2017-12-29,97.85,99.755,97.57,97.72,39832
2018-01-02,99.97,101.37,98.72,100.81,229773
2018-01-03,102.39,104.0,101.3,102.37,103599
2018-01-04,101.84,102.25,100.37,100.39,63694
2018-01-05,99.51,101.54,98.16,98.52,137947
2018-01-08,99.0,99.0,96.924,97.41,145632
2018-01-09,96.98,101.87,96.98,100.33,276978
2018-01-10,101.0,102.28,99.84,101.67,196626
2018-01-11,102.0,102.67,100.05,101.84,136401
2018-01-12,102.15,105.18,100.05,103.28,121660
2018-01-16,104.66,105.48,101.5,102.86,196485
2018-01-17,98.97,107.075,95.34,102.63,339289
2018-01-18,102.89,119.6,102.79,116.0,1361190
2018-01-19,115.1,116.935,110.7,112.67,389723
2018-01-22,113.86,120.0,113.75,118.26,266892
2018-01-23,118.41,127.49,117.2309,123.76,367477
2018-01-24,123.76,124.47,114.46,114.62,337595
2018-01-25,116.38,125.0,116.0,124.09,271685
2018-01-26,125.0,126.0,122.2801,123.92,235232
2018-01-29,124.33,128.42,123.9,126.48,193028
2018-01-30,125.21,125.21,118.76,123.75,275774
2018-01-31,124.65,137.5,122.34,135.75,401742
2018-02-01,137.0,141.22,134.01,138.92,315872
2018-02-02,138.67,142.0,136.01,136.89,265065
2018-02-05,138.0,138.67,129.08,130.62,259490
2018-02-06,124.58,128.72,119.28,125.0,618092
2018-02-07,125.0,127.61,122.13,125.75,187942
2018-02-08,125.25,131.8417,120.0,120.05,207070
2018-02-09,122.13,126.72,117.46,125.48,342001
2018-02-12,129.8,129.8,123.23,123.47,281372
2018-02-13,122.51,124.24,119.0,122.09,130564
2018-02-14,121.45,130.0201,121.43,129.24,171169
2018-02-15,132.63,136.9499,130.3101,136.0,142944
2018-02-16,136.0,139.52,135.72,136.64,156767
2018-02-20,136.2,142.8338,135.15,135.66,202603
2018-02-21,137.15,150.97,137.15,150.9,394469
2018-02-22,150.0,164.15,149.9514,155.9,796438
2018-02-23,157.2,159.89,147.02,155.96,269156
2018-02-26,156.08,156.08,149.19,154.51,166599
2018-02-27,153.98,157.8799,150.0,150.97,189925
2018-02-28,153.25,153.37,142.01,142.01,296995
2018-03-01,144.9,146.24,137.5957,143.7,335953
2018-03-02,140.61,151.31,139.21,150.72,593105
2018-03-05,147.43,153.89,144.0662,151.48,430498
2018-03-06,152.62,157.86,143.0,143.0,306018
2018-03-07,151.25,155.36,149.89,154.5,230266
2018-03-08,154.95,155.3,150.04,150.3206,917906
2018-03-09,150.98,154.88,150.98,151.97,273570
2018-03-12,152.21,154.98,150.28,154.3,379180
2018-03-13,156.0,156.71,152.02,155.48,267911
2018-03-14,155.4,161.91,153.0,153.0,357290
