Date,Open,High,Low,Close,Volume
2020-08-06,1.9943,2.0133,1.8994,1.8994,528021.7
2020-08-07,1.8986,1.9184,1.8234,1.8994,878541.8
2020-08-10,1.9564,1.9753,1.8781,1.8994,721749.0
2020-08-11,1.9564,2.0321,1.8614,1.8804,1188135.4
2020-08-12,1.9184,1.9943,1.8804,1.9374,577557.6
2020-08-13,1.9374,1.9374,1.8692,1.8994,597135.4
2020-08-14,1.9184,1.9943,1.8734,1.9374,485670.1
2020-08-17,1.8994,1.9564,1.8255,1.8988,524041.0
2020-08-18,1.9184,1.9184,1.7873,1.8424,546794.6
2020-08-19,1.8044,1.8804,1.7854,1.8234,381478.3
2020-08-20,1.7854,1.8042,1.7094,1.7474,865706.2
2020-08-21,1.7115,1.7752,1.6716,1.7284,1077011.9
2020-08-24,1.7258,1.8234,1.6904,1.7854,534168.4
2020-08-25,1.7666,1.8234,1.7457,1.7854,329810.6
2020-08-26,1.8044,1.8614,1.7284,1.7284,573345.4
2020-08-27,1.8204,1.8204,1.7094,1.7474,277757.5
2020-08-28,1.7499,1.8405,1.6515,1.7864,673418.0
2020-08-31,1.8614,1.8614,1.6544,1.6809,539554.8
2020-09-01,1.679,1.6794,1.5615,1.5955,694560.8
2020-09-02,1.6164,1.6344,1.4692,1.5385,609916.8
2020-09-03,1.5385,1.6521,1.4625,1.4815,642761.1
2020-09-04,1.5223,1.5478,1.3544,1.4625,651846.3
2020-09-08,1.4302,1.4806,1.3315,1.3476,750531.4
2020-09-09,1.3675,1.4967,1.3675,1.464,288553.0
2020-09-10,1.4416,1.4657,1.3865,1.3865,203887.0
2020-09-11,1.4245,1.4813,1.3656,1.3873,132402.3
2020-09-14,1.4581,1.4625,1.3106,1.4251,336079.3
2020-09-15,1.4234,1.5565,1.415,1.4815,281269.1
2020-09-16,1.51,1.6128,1.5013,1.6088,436086.7
2020-09-17,1.5195,1.5195,1.4536,1.5119,159167.3
2020-09-18,1.4815,1.6145,1.4473,1.5053,870909.0
2020-09-21,1.4481,1.449,1.3296,1.396,395867.0
2020-09-22,1.3725,1.543,1.3106,1.3486,282675.5
2020-09-23,1.3581,1.4245,1.3106,1.3296,402443.8
2020-09-24,1.3292,1.3588,1.2156,1.3486,536604.4
2020-09-25,1.2887,1.3011,1.2162,1.2536,360265.5
2020-09-28,1.2363,1.3102,1.2251,1.2519,286593.0
2020-09-29,1.2519,1.3296,1.1624,1.1962,732501.0
2020-09-30,1.1655,1.1681,1.0257,1.0625,1443997.6
2020-10-01,1.0211,1.0475,0.9128,1.0247,1511361.7
2020-10-02,1.0093,1.0093,0.8927,1.0057,977494.7
2020-10-05,0.9506,0.9896,0.9261,0.9687,1044480.4
2020-10-06,0.9402,0.9687,0.9117,0.9347,1417754.6
2020-10-07,0.9117,1.1662,0.9041,1.0352,2814121.4
2020-10-08,0.9702,1.0883,0.9516,1.0333,5296658.4
2020-10-09,0.9843,1.0807,0.9491,1.0255,2326217.7
2020-10-12,0.9907,1.0173,0.9334,0.9658,1342948.1
2020-10-13,0.9459,0.9839,0.9145,0.9311,1001725.8
2020-10-14,0.9299,0.9649,0.9117,0.94,807407.8
2020-10-15,0.9218,0.9218,0.8709,0.9003,1505050.8
2020-10-16,0.8807,0.8807,0.8167,0.8642,1277886.7
2020-10-19,0.8445,0.9381,0.8441,0.8864,960777.9
2020-10-20,0.8595,0.9113,0.8595,0.8927,323106.8
2020-10-21,0.8887,0.8925,0.8357,0.8547,612802.1
2020-10-22,0.8549,0.873,0.7666,0.8091,1169824.5
2020-10-23,0.8277,0.8395,0.7863,0.8167,493396.0
2020-10-26,0.8167,0.8243,0.7654,0.7787,387298.2
2020-10-27,0.7787,0.7977,0.7597,0.7977,311504.0
2020-10-28,0.7977,0.808,0.7218,0.7599,421586.9
2020-10-29,0.7408,0.7787,0.7028,0.7597,361122.4
2020-10-30,0.7421,0.7787,0.7218,0.7409,361322.9
2020-11-02,0.7415,0.8258,0.7409,0.7958,508653.10000000003
2020-11-03,0.8486,0.9199,0.7884,0.8355,1608120.6
2020-11-04,0.831,0.8595,0.7597,0.8162,468509.6
2020-11-05,0.8162,0.8393,0.7909,0.8262,445141.1
2020-11-06,0.7979,0.8165,0.763,0.7869,341994.1
2020-11-09,0.8017,1.3958,0.8015,1.2344,8448928.3
2020-11-10,1.1626,1.6714,1.1016,1.2255,15245709.1
2020-11-11,1.2346,1.3824,1.1073,1.2323,4168995.3
2020-11-12,1.0538,1.1552,1.0088,1.0154,1413856.4
2020-11-13,1.0162,1.1301,0.9877,1.1206,1566991.0
2020-11-16,1.1275,1.3459,1.1094,1.2078,3570860.4
2020-11-17,1.1901,1.1968,1.1016,1.1586,1372006.1
2020-11-18,1.1776,1.3106,1.1607,1.2441,2329829.7
2020-11-19,1.1674,1.2346,1.1438,1.1966,1126555.6
2020-11-20,1.1985,1.2441,1.1453,1.177,1005057.8
2020-11-23,1.2057,1.6221,1.1788,1.6145,6808197.5
2020-11-24,1.555,2.0513,1.555,1.8946,9131625.7
2020-11-25,1.6743,1.8897,1.5577,1.7474,3720750.7
2020-11-27,1.7224,1.7581,1.605,1.6606,1425919.7
2020-11-30,1.5442,1.6245,1.3487,1.4245,3623457.0
2020-12-01,1.4874,1.5514,1.3486,1.4152,1635834.5
2020-12-02,1.3732,1.586,1.362,1.5573,2118399.2
2020-12-03,1.492,1.662,1.4452,1.5189,2565724.0
2020-12-04,1.6618,1.6904,1.5195,1.6904,2871257.6
2020-12-07,1.6388,2.1083,1.6145,2.0703,6391680.5
2020-12-08,2.0133,2.0133,1.8044,1.9374,4272761.5
2020-12-09,1.8914,2.0893,1.8614,1.9374,3227783.0
2020-12-10,1.9374,2.4502,1.8994,2.4502,7810043.4
2020-12-11,2.2792,2.3932,1.9943,2.2413,4980033.0
2020-12-14,2.2792,2.3362,2.0703,2.1653,2656992.1
2020-12-15,2.1083,2.1463,1.9564,2.0893,2287136.4
2020-12-16,2.1083,2.1083,1.9184,2.0133,1816891.1
2020-12-17,2.0513,2.0703,1.9374,1.9755,1191708.1
2020-12-18,1.9564,2.1273,1.8994,2.0893,2121342.7
2020-12-21,1.8994,1.9753,1.6865,1.9374,2451063.2
2020-12-22,1.8555,1.8973,1.6752,1.6904,3030234.0
2020-12-23,1.7197,1.8318,1.7189,1.7377,1983492.6
2020-12-24,1.7569,1.8234,1.702,1.7413,1446255.6
2020-12-28,1.7039,1.8424,1.4435,1.5767,3455596.8
2020-12-29,1.6221,1.6386,1.3865,1.4435,2625405.0
2020-12-30,1.4435,1.706,1.415,1.6335,2462861.1
2020-12-31,1.5385,1.6714,1.5195,1.5197,982451.7
2021-01-04,1.5767,1.7662,1.4226,1.5569,1820034.1
2021-01-05,1.5575,1.7854,1.5233,1.7472,3629365.6
2021-01-06,1.8994,1.9753,1.7094,1.7761,3175772.6
2021-01-07,1.7886,1.824,1.7476,1.7854,1410564.1
2021-01-08,1.7759,1.8211,1.6714,1.7759,1908747.8
2021-01-11,1.8046,1.8614,1.7182,1.8082,1712581.5
2021-01-12,1.8055,1.9943,1.7691,1.9564,2790412.1
2021-01-13,1.7022,1.8424,1.5894,1.7474,5136062.4
2021-01-14,1.7094,1.7759,1.6335,1.7664,2395666.5
2021-01-15,1.7094,1.737,1.6525,1.6904,2174697.5
2021-01-19,1.6692,1.9753,1.6525,1.8804,5260611.0
2021-01-20,1.7801,1.8181,1.7284,1.7657,3153758.8
2021-01-21,1.6967,1.7854,1.6828,1.7151,2661171.1
2021-01-22,1.7571,1.7873,1.6906,1.747,2880755.1
2021-01-25,1.7482,1.7482,1.6166,1.7094,3958636.0
2021-01-26,1.6346,1.7284,1.6335,1.6904,2179069.3
2021-01-27,1.6411,1.7277,1.5575,1.6525,4052664.5
2021-01-28,1.5732,1.8994,1.5575,1.7113,6173476.1
2021-01-29,1.7284,1.8196,1.6335,1.6616,3124861.1
2021-02-01,1.6445,1.6988,1.5974,1.6506,2407295.1
2021-02-02,1.6827,1.8021,1.6526,1.7282,2547120.9
2021-02-03,1.7094,1.8614,1.6811,1.8424,3050153.6
2021-02-04,1.8545,1.8595,1.7761,1.8234,1749458.3
2021-02-05,1.8614,2.0703,1.8614,2.0513,4448436.3
2021-02-08,2.0513,2.5452,2.0323,2.5072,7774819.3
2021-02-09,2.3552,2.3932,2.1083,2.3362,5045054.4
2021-02-10,2.2603,2.6591,2.2033,2.5262,7206335.5
2021-02-11,2.5072,2.7039,2.3362,2.3932,4203689.7
2021-02-12,2.3742,2.5642,2.2792,2.4882,3588293.0
2021-02-16,2.5831,3.172,2.5831,2.982,9732990.8
2021-02-17,2.963,2.963,2.4882,2.6971,5025951.5
2021-02-18,2.6591,2.6591,2.3172,2.4692,3616285.7
2021-02-19,2.4122,2.7541,2.3742,2.5072,2417620.1
2021-02-22,2.4692,2.6591,2.4312,2.5452,3583786.8
2021-02-23,2.5831,2.5831,2.1653,2.3172,3643420.1
2021-02-24,2.2792,2.6211,2.2792,2.6021,3254369.0
2021-02-25,2.4502,2.5262,2.2413,2.3932,3169899.0
2021-02-26,2.2982,2.4882,2.1273,2.3172,3758527.2
2021-03-01,2.3172,2.4027,2.2413,2.3172,2460209.4
2021-03-02,2.2413,2.298,2.1292,2.1463,1942403.4
2021-03-03,2.2223,2.2792,2.0703,2.1273,2185302.4
2021-03-04,2.1273,2.5831,2.0133,2.4692,8836923.8
2021-03-05,2.3552,2.7161,2.2697,2.3932,8439928.6
2021-03-08,2.3932,2.3932,2.1843,2.1843,3602739.1
2021-03-09,2.2792,2.3362,2.2033,2.2792,1512548.4
2021-03-10,2.2982,2.4502,2.2223,2.3552,3425622.4
2021-03-11,2.4692,2.5072,2.3552,2.3932,2169705.2
2021-03-12,2.3362,2.4597,2.2792,2.3552,3570452.8
2021-03-15,2.3932,2.6021,2.3742,2.4882,4263403.4
2021-03-16,2.4692,2.4882,2.2982,2.3362,3057437.4
2021-03-17,2.2982,2.3552,2.2223,2.3172,1565480.4
2021-03-18,2.3172,2.3172,2.0893,2.1463,3158482.9
2021-03-19,2.1273,2.2413,1.9943,2.1273,2457015.4
2021-03-22,2.1843,2.1843,2.0893,2.1273,1028648.0
2021-03-23,2.1083,2.1083,1.9374,1.9564,3264816.8
2021-03-24,2.0703,2.1843,1.8994,1.9564,2250017.2
2021-03-25,1.9564,2.0703,1.8059,1.9943,2899506.8
2021-03-26,1.9943,2.0323,1.8992,1.9753,983968.5
2021-03-29,1.8994,1.9755,1.767,1.8804,1850244.3
2021-03-30,1.8804,1.8804,1.8065,1.8471,905197.2
2021-03-31,1.8627,1.9184,1.8268,1.838,963359.1
2021-04-01,1.8384,2.0133,1.8312,1.9753,1197168.6
2021-04-05,2.0133,2.0513,1.8842,1.8994,941358.2
2021-04-06,1.9564,1.9943,1.9184,1.9186,701071.7
2021-04-07,1.9374,2.0133,1.8994,1.9374,860615.4
2021-04-08,1.9564,1.9564,1.8804,1.9374,723971.2
2021-04-09,1.8796,1.9184,1.8424,1.8994,1199969.3
2021-04-12,1.8629,1.9184,1.7486,1.7512,1769495.0
2021-04-13,1.7869,1.8234,1.7476,1.7816,954296.9
2021-04-14,1.7875,1.8709,1.774,1.8253,1514515.2
2021-04-15,1.869,1.9374,1.8044,1.8614,698094.5
2021-04-16,1.8994,1.9184,1.7569,1.7666,1156233.9
2021-04-19,1.8274,1.8707,1.7592,1.8367,931908.1
2021-04-20,1.9184,2.0703,1.7569,1.7721,1120647.6
2021-04-21,1.7873,1.7943,1.6714,1.7569,934205.0
