Date,Open,High,Low,Close,Volume
2024-11-22,0.4647,0.48,0.43,0.4515,128774
2024-11-25,0.4592,0.49,0.4315,0.4337,164117
2024-11-26,0.44,0.4599,0.4218,0.4516,115012
2024-11-27,0.443,0.45,0.41,0.43,133048
2024-11-29,0.4279,0.4407,0.4111,0.425,56784
2024-12-02,0.4444,0.4999,0.4344,0.4651,310423
2024-12-03,0.47,0.49,0.4,0.45,384675
2024-12-04,0.431,0.45,0.42,0.45,121979
2024-12-05,0.4342,0.4559,0.43,0.4432,130681
2024-12-06,0.444,0.4607,0.43,0.4487,70119
2024-12-09,0.4412,0.46,0.43,0.445,126816
2024-12-10,0.4399,0.4699,0.4299,0.454,173166
2024-12-11,0.474,0.5182,0.4351,0.5,505123
2024-12-12,0.4851,0.4997,0.4451,0.47,173804
2024-12-13,0.4836,0.49,0.4206,0.4374,198513
2024-12-16,0.4376,0.464,0.4252,0.454,94200
2024-12-17,0.4605,0.4918,0.42,0.421,228677
2024-12-18,0.428,0.43,0.3909,0.41,144470
2024-12-19,0.414,0.4242,0.3833,0.3901,181638
2024-12-20,0.396,0.4199,0.3815,0.4139,137037
2024-12-23,0.4193,0.55,0.412,0.44,1530923
2024-12-24,0.4177,0.47,0.4177,0.439,201526
2024-12-26,0.4425,0.45,0.4085,0.446,162110
2024-12-27,0.445,0.5253,0.428,0.4738,299006
2024-12-30,0.5371,0.83,0.5055,0.7599,11122174
2024-12-31,0.735,1.66,0.657,0.7821,71940897
2025-01-02,0.74,0.9838,0.6427,0.7642,2560799
2025-01-03,0.7752,0.7875,0.6266,0.6989,1538952
2025-01-06,0.7189,1.0,0.7001,0.71,1796944
2025-01-07,0.7003,0.7717,0.6106,0.7,856274
2025-01-08,0.7,0.7,0.5537,0.6153,779655
2025-01-10,0.6,0.6931,0.5625,0.5997,375979
2025-01-13,0.59,0.62,0.5,0.568,501403
2025-01-14,0.5901,0.72,0.559,0.6998,1047466
2025-01-15,0.69,0.7355,0.6206,0.6792,528220
2025-01-16,0.68,0.697,0.6,0.6361,297562
2025-01-17,0.6139,0.6484,0.5703,0.5832,246679
2025-01-21,0.6007,0.643,0.5549,0.5989,257287
2025-01-22,0.59,0.6185,0.563,0.5703,228208
2025-01-23,0.583,0.6098,0.5,0.5166,192720
2025-01-24,0.58,0.59,0.5141,0.5507,169791
2025-01-27,0.56,0.59,0.52,0.5251,343238
2025-01-28,0.523,0.539,0.49,0.5105,190250
2025-01-29,0.5106,0.5195,0.47,0.4781,155494
2025-01-30,0.477,0.5293,0.46,0.5003,147223
2025-01-31,0.5,0.518,0.46,0.4699,142863
2025-02-03,0.4699,0.4746,0.4116,0.45,157348
2025-02-04,0.44,0.5459,0.44,0.5199,231821
2025-02-05,0.502,0.53,0.4801,0.5,79576
2025-02-06,0.4903,0.5298,0.45,0.45,89597
2025-02-07,0.4808,0.4992,0.4506,0.4992,88956
2025-02-10,0.5,0.5126,0.4602,0.5039,131611
2025-02-11,0.49,0.7384,0.4731,0.495,14531059
2025-02-12,0.495,0.54,0.4375,0.4655,805225
2025-02-13,0.4867,0.5198,0.4675,0.49,213203
2025-02-14,0.5298,0.5399,0.4751,0.5043,372394
2025-02-18,0.51,0.548,0.4839,0.4951,201933
2025-02-19,0.5098,0.5278,0.4801,0.49,171463
2025-02-20,0.4909,0.495,0.4506,0.481,230118
2025-02-21,0.4818,0.49,0.425,0.4515,343275
2025-02-24,0.4584,0.48,0.4151,0.4357,230757
2025-02-25,0.4348,0.4889,0.415,0.47,370615
2025-02-26,0.4518,0.47,0.4391,0.4411,129591
2025-02-27,0.4423,0.4572,0.431,0.4313,93375
2025-02-28,0.44,0.4699,0.423,0.433,98041
