Date,Open,High,Low,Close,Volume
2022-06-15,2.29,2.36,2.21,2.21,24937
2022-06-16,2.19,2.24,2.06,2.17,23685
2022-06-17,2.16,2.2679,1.89,2.07,161073
2022-06-21,2.24,2.27,2.0102,2.06,39788
2022-06-22,2.13,2.13,1.96,2.03,24383
2022-06-23,2.04,2.14,2.0,2.06,60508
2022-06-24,2.07,2.14,1.98,2.03,34865
2022-06-27,2.04,2.14,2.0,2.11,46972
2022-06-28,2.02,2.4059,2.02,2.39,110171
2022-06-29,2.35,2.35,2.25,2.27,7802
2022-06-30,2.21,2.7,2.0955,2.61,97368
2022-07-01,2.72,3.18,2.61,3.16,203221
2022-07-05,3.13,3.2368,2.86,3.15,96262
2022-07-06,3.11,3.28,3.0801,3.11,23766
2022-07-07,3.26,3.32,3.2081,3.28,44281
2022-07-08,3.16,3.26,3.11,3.18,12483
2022-07-11,3.13,3.152,3.06,3.13,21353
2022-07-12,3.07,3.09,2.98,3.08,8706
2022-07-13,2.87,3.15,2.87,3.15,8059
2022-07-14,3.09,3.11,3.03,3.08,12025
2022-07-15,3.1199,3.33,3.04,3.25,60883
2022-07-18,3.32,3.3488,3.06,3.12,47927
2022-07-19,3.1,3.2,3.02,3.14,6331
2022-07-20,3.08,3.1367,3.0,3.05,34822
2022-07-21,3.03,3.1,3.03,3.1,16109
2022-07-22,3.0,3.07,2.98,2.99,13125
2022-07-25,2.9301,2.99,2.9,2.9,7087
2022-07-26,2.7701,2.95,2.7608,2.85,6615
2022-07-27,2.95,2.95,2.8,2.8,7374
2022-07-28,2.85,3.0,2.8115,3.0,7114
2022-07-29,2.81,3.0189,2.81,2.84,9003
2022-08-01,2.81,2.81,2.689,2.72,17954
2022-08-02,2.57,2.85,2.53,2.81,10755
2022-08-03,2.8,3.05,2.8,3.03,15614
2022-08-04,3.07,3.15,3.01,3.15,14477
2022-08-05,3.03,3.4,3.03,3.33,38262
2022-08-08,3.38,3.38,3.2,3.31,8113
2022-08-09,3.2,3.32,2.75,2.9,23369
2022-08-10,2.9735,3.0,2.9003,3.0,9044
2022-08-11,3.01,3.0687,2.934,2.98,11519
2022-08-12,2.905,3.07,2.905,2.98,7676
2022-08-15,3.09,3.11,2.81,3.0,19772
2022-08-16,2.64,2.75,2.62,2.7,42680
2022-08-17,2.6,2.73,2.6,2.67,7629
2022-08-18,2.78,2.78,2.52,2.59,12047
2022-08-19,2.49,2.69,2.4376,2.47,3797
2022-08-22,2.41,2.41,2.2201,2.36,23066
2022-08-23,2.415,2.415,2.32,2.38,3104
2022-08-24,2.46,2.46,2.35,2.35,9482
2022-08-25,2.52,2.52,2.4,2.45,4676
2022-08-26,2.48,2.5599,2.4,2.46,11084
2022-08-29,2.3,2.58,2.3,2.58,8730
2022-08-30,2.627,2.63,2.46,2.46,3014
2022-08-31,2.4436,2.52,2.43,2.52,6740
2022-09-01,2.4133,2.53,2.4133,2.51,1300
2022-09-02,2.47,2.5,2.36,2.43,6096
2022-09-06,2.4,2.47,2.36,2.46,2745
2022-09-07,2.5088,2.62,2.5,2.62,17022
2022-09-08,2.6,2.82,2.5562,2.63,17883
2022-09-09,2.67,4.0,2.57,2.76,94270
2022-09-12,2.82,3.03,2.82,3.0,32883
2022-09-13,2.8,2.845,2.68,2.76,3898
2022-09-14,2.72,2.74,2.6,2.6,11118
2022-09-15,2.668,2.7671,2.61,2.68,7767
2022-09-16,2.84,2.84,2.5901,2.75,14685
2022-09-19,2.7,2.76,2.682,2.76,3152
2022-09-20,3.19,3.21,2.59,2.63,7205
2022-09-21,2.57,2.77,2.5,2.77,10019
2022-09-22,2.6329,2.66,2.485,2.5,5326
2022-09-23,2.5118,2.5118,2.34,2.34,9392
2022-09-26,2.31,2.32,2.31,2.32,1123
2022-09-27,2.3,2.355,2.2801,2.31,7896
2022-09-28,2.19,2.36,2.19,2.32,2379
2022-09-29,2.2004,2.3222,2.155,2.16,14727
2022-09-30,2.2033,2.26,2.16,2.16,1354
2022-10-03,2.19,2.2,2.16,2.16,1255
2022-10-04,2.1739,2.26,2.1701,2.18,4823
2022-10-05,2.1883,2.31,2.1883,2.19,3255
2022-10-06,2.2396,2.3626,2.08,2.35,34237
2022-10-07,2.27,2.27,2.0,2.02,11059
2022-10-10,2.05,2.0562,2.0,2.05,2154
2022-10-11,2.04,2.051,1.93,1.94,5156
2022-10-12,2.03,2.03,1.85,1.93,14580
2022-10-13,2.0603,2.0603,1.67,1.8601,12275
2022-10-14,1.85,1.85,1.75,1.8,8169
2022-10-17,1.86,2.06,1.85,1.87,7033
2022-10-18,1.89,1.89,1.85,1.885,922
2022-10-19,2.04,2.0499,1.8501,1.86,10278
2022-10-20,1.96,2.2,1.7164,1.92,3274
2022-10-21,1.99,2.0,1.8,1.83,4612
2022-10-24,1.78,1.9628,1.78,1.8,6524
2022-10-25,1.88,1.8912,1.83,1.85,2684
2022-10-26,1.8162,1.915,1.8162,1.83,2838
2022-10-27,1.88,1.88,1.66,1.71,14949
2022-10-28,1.72,1.8682,1.72,1.8049,3945
2022-10-31,1.88,1.88,1.81,1.83,3074
2022-11-01,2.0,2.0,1.86,1.9693,3431
2022-11-02,1.95,1.9511,1.89,1.91,1276
2022-11-03,2.04,2.04,1.86,1.99,3711
2022-11-04,1.8055,1.895,1.8055,1.8501,2245
2022-11-07,1.8338,1.85,1.7883,1.81,9851
2022-11-08,1.8,1.86,1.79,1.79,15047
2022-11-09,1.85,1.95,1.7,1.7,10518
2022-11-10,1.89,1.89,1.64,1.64,12237
2022-11-11,1.98,1.98,1.74,1.9053,12513
2022-11-14,1.66,1.87,1.66,1.77,4104
2022-11-15,1.76,1.76,1.73,1.7301,4896
2022-11-16,1.7399,1.7399,1.6601,1.6601,9225
2022-11-17,1.65,1.66,1.65,1.6509,5013
2022-11-18,1.76,2.0,1.7,1.7,5337
2022-11-21,1.9,1.9,1.81,1.81,11187
2022-11-22,1.91,1.91,1.81,1.82,8520
2022-11-23,1.9,1.9,1.804,1.804,3039
2022-11-25,1.7201,1.8289,1.69,1.7706,3225
2022-11-28,1.97,1.97,1.78,1.8031,1206
2022-11-29,1.88,1.88,1.8,1.8,2213
2022-11-30,1.8038,1.85,1.8,1.82,1820
2022-12-01,1.8234,1.8709,1.79,1.79,1271
2022-12-02,1.85,1.88,1.8297,1.87,930
2022-12-05,1.78,1.88,1.78,1.84,1741
2022-12-06,1.8,1.87,1.8,1.8334,2013
2022-12-07,1.84,2.0,1.83,1.9,11394
2022-12-08,1.91,2.06,1.71,1.84,17590
2022-12-09,1.81,1.8865,1.6916,1.7,6785
2022-12-12,1.7279,1.7279,1.65,1.68,8445
2022-12-13,2.19,3.28,1.63,1.84,848662
2022-12-14,1.75,1.91,1.72,1.7216,35343
2022-12-15,1.61,1.96,1.5,1.92,51962
2022-12-16,1.73,1.92,1.73,1.74,23100
2022-12-19,1.71,1.82,1.71,1.71,5428
2022-12-20,1.72,1.73,1.64,1.65,10840
2022-12-21,1.6543,1.7,1.64,1.64,4333
2022-12-22,1.64,1.64,1.54,1.56,11590
2022-12-23,1.63,1.63,1.51,1.58,18292
2022-12-27,1.46,1.48,1.2878,1.4,54471
2022-12-28,1.32,1.39,1.25,1.38,16941
2022-12-29,1.45,1.5,1.4062,1.41,29512
2022-12-30,1.4,1.52,1.4,1.45,10115
2023-01-03,1.45,1.5786,1.4,1.54,16337
2023-01-04,1.6,1.63,1.55,1.62,4081
2023-01-05,1.62,1.7199,1.5988,1.67,9951
2023-01-06,1.65,1.67,1.58,1.5801,2908
2023-01-09,1.56,1.6615,1.5,1.6,7653
2023-01-10,1.5901,1.64,1.57,1.624,8211
2023-01-11,1.58,1.6,1.39,1.5109,18381
2023-01-12,1.51,1.6309,1.51,1.6,5623
2023-01-13,1.62,1.6599,1.62,1.63,5093
2023-01-17,1.66,1.67,1.64,1.67,4530
2023-01-18,1.67,1.68,1.61,1.61,11504
2023-01-19,1.585,1.6028,1.5685,1.6028,1007
2023-01-20,1.66,1.66,1.62,1.64,4900
2023-01-23,1.64,1.7,1.64,1.68,6888
2023-01-24,1.64,1.68,1.62,1.6799,1693
2023-01-25,1.69,1.6901,1.69,1.69,450
2023-01-26,1.65,1.72,1.65,1.6511,6568
2023-01-27,1.6732,1.7464,1.67,1.67,8528
2023-01-30,1.67,1.731,1.6601,1.7,8178
2023-01-31,1.78,1.78,1.75,1.77,6001
2023-02-01,1.7601,1.8398,1.68,1.76,16658
2023-02-02,1.71,1.79,1.71,1.71,7456
2023-02-03,1.756,1.76,1.662,1.7,3302
2023-02-06,1.7,1.78,1.6,1.7,13556
2023-02-07,1.72,1.7599,1.6801,1.734,8764
2023-02-08,1.83,1.83,1.6965,1.71,9552
2023-02-09,1.7701,1.7744,1.72,1.74,14134
2023-02-10,1.75,1.77,1.63,1.69,9184
2023-02-13,1.63,1.71,1.63,1.71,2523
2023-02-14,1.62,1.73,1.62,1.71,2750
2023-02-15,1.76,1.79,1.755,1.79,3197
2023-02-16,1.7799,1.7799,1.75,1.7746,1865
2023-02-17,1.81,1.81,1.75,1.7732,6767
2023-02-21,1.76,1.76,1.7,1.76,4855
2023-02-22,1.7,1.7734,1.7,1.73,1981
2023-02-23,1.78,1.78,1.7,1.72,9505
2023-02-24,1.7,1.7097,1.6312,1.6748,7978
2023-02-27,1.6327,1.68,1.63,1.68,3200
2023-02-28,1.64,1.75,1.64,1.75,4412
2023-03-01,1.72,1.76,1.66,1.7,4218
2023-03-02,1.72,1.78,1.6613,1.7512,13442
2023-03-03,1.79,1.8,1.72,1.72,18367
2023-03-06,1.7703,1.7703,1.6802,1.6802,3237
2023-03-07,1.71,1.71,1.62,1.66,12534
2023-03-08,1.61,1.66,1.61,1.65,10762
2023-03-09,1.65,1.7204,1.6,1.61,4903
2023-03-10,1.692,1.75,1.67,1.68,9153
2023-03-13,1.74,1.74,1.66,1.68,1523
2023-03-14,1.61,1.69,1.54,1.69,5727
2023-03-15,1.5,1.5867,1.5,1.52,2095
2023-03-16,1.51,1.6695,1.51,1.5234,5433
2023-03-17,1.5,1.66,1.5,1.62,1774
2023-03-20,1.68,1.68,1.65,1.68,4297
2023-03-21,1.79,1.79,1.53,1.62,5757
2023-03-22,1.6003,1.694,1.59,1.67,670
2023-03-23,1.72,1.81,1.6396,1.81,7271
2023-03-24,1.83,1.9035,1.8001,1.9,5161
2023-03-27,1.9,1.94,1.7901,1.815,43322
2023-03-28,1.81,1.9,1.73,1.76,7457
2023-03-29,1.7919,1.88,1.78,1.88,6136
2023-03-30,1.8185,1.8906,1.7701,1.7701,1617
2023-03-31,1.88,1.88,1.7929,1.85,5971
2023-04-03,1.76,1.98,1.76,1.85,4395
2023-04-04,1.74,1.85,1.74,1.81,6013
2023-04-05,1.8399,1.8399,1.7685,1.7738,1552
2023-04-06,1.6679,1.89,1.6679,1.73,1593
2023-04-10,1.72,1.86,1.72,1.795,1120
2023-04-11,1.79,1.8,1.7596,1.8,1450
2023-04-12,1.81,1.81,1.81,1.81,300
2023-04-13,1.85,1.85,1.82,1.82,853
2023-04-14,1.85,1.95,1.78,1.95,8402
2023-04-17,2.17,2.17,1.9,1.99,11399
2023-04-18,2.08,2.54,2.08,2.49,43549
2023-04-19,2.49,3.65,2.01,2.94,899011
2023-04-20,2.8,3.03,2.7,2.8099,85652
2023-04-21,2.7,2.99,2.7,2.86,30287
2023-04-24,2.92,2.92,2.56,2.74,22266
2023-04-25,2.6,2.65,2.52,2.63,9702
2023-04-26,2.7002,2.775,2.48,2.65,29990
2023-04-27,2.7076,2.7504,2.615,2.6705,6078
2023-04-28,2.69,2.73,2.53,2.57,21074
2023-05-01,2.56,2.62,2.51,2.53,17877
2023-05-02,2.51,2.655,2.51,2.51,13288
2023-05-03,2.62,2.68,2.581,2.61,11840
2023-05-04,2.6325,2.6325,2.47,2.4901,19384
2023-05-05,2.5,2.52,2.4057,2.4701,5727
2023-05-08,2.4999,2.5399,2.37,2.41,16509
2023-05-09,2.27,2.35,1.66,2.02,62312
2023-05-10,2.32,2.32,2.02,2.15,12455
2023-05-11,2.05,2.29,1.945,2.1499,12172
2023-05-12,2.15,2.15,2.015,2.11,5102
2023-05-15,2.11,2.14,2.0,2.08,5019
2023-05-16,2.1,2.15,2.0101,2.07,6413
2023-05-17,2.07,2.18,2.05,2.05,2996
2023-05-18,1.98,2.1299,1.98,2.0891,4019
2023-05-19,2.17,2.18,2.04,2.1235,12121
2023-05-22,2.17,2.17,2.0,2.09,10499
2023-05-23,2.0608,2.1266,2.0608,2.08,4488
2023-05-24,2.02,2.0447,1.95,1.95,5605
2023-05-25,1.98,1.98,1.82,1.82,13138
2023-05-26,1.81,1.8197,1.6001,1.6001,9270
2023-05-30,1.6637,1.6637,1.6,1.65,3447
2023-05-31,1.63,1.77,1.63,1.63,5871
2023-06-01,1.74,1.82,1.63,1.75,31448
2023-06-02,1.74,1.79,1.66,1.72,7506
2023-06-05,1.78,1.88,1.7376,1.79,14838
2023-06-06,1.87,1.88,1.8,1.85,6815
2023-06-07,1.97,2.19,1.9,2.18,56693
2023-06-08,2.14,2.15,2.0001,2.15,10680
2023-06-09,2.08,2.085,1.99,2.01,6840
2023-06-12,1.92,2.085,1.92,1.99,4090
2023-06-13,1.93,2.05,1.93,2.01,9903
2023-06-14,2.02,2.13,1.92,1.92,8816
2023-06-15,2.06,2.06,1.9,1.96,11422
2023-06-16,2.0645,2.0645,1.84,1.95,22993
2023-06-20,2.01,2.01,1.81,1.88,9826
2023-06-21,1.9522,1.98,1.8,1.9,5358
2023-06-22,1.92,1.97,1.9,1.9,764
2023-06-23,1.7601,1.9699,1.7601,1.91,2907
2023-06-26,1.84,1.9347,1.82,1.8221,3200
2023-06-27,1.62,1.93,1.62,1.87,3338
2023-06-28,1.829,1.86,1.829,1.85,3499
2023-06-29,1.85,1.878,1.76,1.76,14831
2023-06-30,1.88,1.91,1.83,1.91,350
2023-07-03,1.71,1.895,1.71,1.834,5586
2023-07-05,1.83,1.97,1.82,1.88,1678
2023-07-06,1.895,1.94,1.82,1.92,1600
2023-07-07,1.92,1.97,1.88,1.95,8865
2023-07-10,2.09,2.09,1.955,1.99,6156
2023-07-11,1.9881,1.9881,1.9,1.9,2395
2023-07-12,2.07,2.07,1.89,1.9,8459
2023-07-13,1.85,1.98,1.85,1.94,2073
2023-07-14,1.84,2.0,1.84,1.9,13193
2023-07-17,1.98,1.99,1.94,1.98,1489
2023-07-18,1.95,1.99,1.85,1.97,17629
2023-07-19,1.88,1.97,1.88,1.89,3047
2023-07-20,1.89,1.9708,1.88,1.92,3992
2023-07-21,1.9,1.9508,1.86,1.87,2761
2023-07-24,1.84,1.95,1.75,1.76,33601
2023-07-25,1.76,1.82,1.76,1.77,456
2023-07-26,1.815,1.86,1.73,1.79,13802
2023-07-27,1.85,2.0,1.8,1.9,34655
2023-07-28,1.89,2.4,1.89,2.0,50907
2023-07-31,2.05,2.14,2.05,2.07,12089
2023-08-01,2.0147,2.1,2.01,2.1,3876
2023-08-02,2.02,2.02,1.91,1.98,9495
2023-08-03,1.9,1.98,1.7,1.75,77514
2023-08-04,1.8,1.87,1.71,1.71,36030
2023-08-07,1.79,1.86,1.72,1.85,4363
2023-08-08,1.74,1.83,1.74,1.7899,5608
2023-08-09,1.75,1.87,1.7,1.8,13789
2023-08-10,1.825,2.21,1.72,1.99,89047
2023-08-11,2.11,2.34,2.0097,2.3,87959
2023-08-14,2.27,2.59,2.1,2.5764,93462
2023-08-15,2.5,2.63,2.122,2.13,39315
2023-08-16,2.15,2.3499,2.081,2.17,4885
2023-08-17,2.29,2.41,2.2,2.41,5189
2023-08-18,2.4,2.45,2.35,2.37,12053
2023-08-21,2.415,2.45,2.3762,2.43,4922
2023-08-22,2.4021,2.53,2.4021,2.53,4761
2023-08-23,2.53,2.6,2.45,2.45,4100
2023-08-24,2.408,2.6,2.408,2.6,1520
2023-08-25,2.46,2.59,2.3,2.32,17288
2023-08-28,2.48,2.52,2.33,2.52,5642
2023-08-29,2.4201,2.5482,2.35,2.52,8339
2023-08-30,2.41,2.75,2.3707,2.6,27857
2023-08-31,2.72,2.94,2.635,2.88,69223
2023-09-01,2.95,3.05,2.912,2.94,10361
2023-09-05,3.0,3.12,2.925,3.04,8330
2023-09-06,3.13,3.13,2.98,2.98,4920
