Date,Open,High,Low,Close,Volume
2022-04-07,319.2,319.2,268.8,268.8,404.43
2022-04-08,280.8,285.6,259.2,281.76,379.084
2022-04-11,280.8,283.2,259.2,261.6,123.911
2022-04-12,273.6,290.16,271.2,280.8,53.213
2022-04-13,276.0,295.008,271.2,278.4,387.947
2022-04-14,276.0,285.6,264.0,276.0,165.115
2022-04-18,276.0,287.856,273.6,278.4,100.67
2022-04-19,278.4,312.0,273.6,312.0,195.737
2022-04-20,312.0,324.0,288.0,307.2,507.812
2022-04-21,319.2,340.8,276.0,307.2,1709.299
2022-04-22,312.0,314.4,302.4,302.4,182.207
2022-04-25,302.4,312.0,290.4,296.4,394.185
2022-04-26,290.4,295.2,271.2,273.6,144.702
2022-04-27,285.6,285.6,244.8,247.2,200.706
2022-04-28,249.6,264.0,232.776,252.0,323.141
2022-04-29,240.0,285.6,240.0,247.2,188.531
2022-05-02,268.8,268.8,240.0,240.0,88.569
2022-05-03,252.0,254.208,237.552,242.4,76.43799999999999
2022-05-04,232.8,252.744,221.016,247.2,325.476
2022-05-05,247.2,249.6,228.336,237.6,97.402
2022-05-06,247.2,247.2,213.6,213.6,120.04400000000001
2022-05-09,214.2,232.032,163.2,218.4,217.703
2022-05-10,204.0,216.0,204.0,215.976,8.157
2022-05-11,204.0,213.192,170.544,170.544,78.69500000000001
2022-05-12,168.264,193.776,156.912,193.776,182.78
2022-05-13,201.36,213.6,186.72,197.76,32.629999999999995
2022-05-16,199.68,216.552,148.8,178.56,198.321
2022-05-17,156.0,205.2,156.0,165.888,162.42
2022-05-18,165.888,201.6,151.296,158.4,174.118
2022-05-19,156.0,184.8,156.0,165.72,445.452
2022-05-20,160.752,174.0,156.0,156.0,88.248
2022-05-23,170.4,196.44,158.4,180.0,287.931
2022-05-24,167.4,179.616,158.4,179.616,64.585
2022-05-25,172.8,180.24,168.912,180.24,43.33
2022-05-26,197.592,197.592,184.8,196.8,18.517
2022-05-27,184.8,194.328,176.496,192.0,55.446
2022-05-31,191.76,192.0,182.4,187.248,20.244
2022-06-01,184.416,186.768,165.6,165.6,141.677
2022-06-02,165.6,192.816,165.6,168.0,229.03199999999998
2022-06-03,188.352,188.352,156.24,165.24,152.335
2022-06-06,168.0,175.2,160.8,160.8,141.78799999999998
2022-06-07,158.592,181.44,151.2,153.6,162.861
2022-06-08,153.6,160.8,151.2,160.56,58.338
2022-06-09,156.84,163.32,133.2,153.576,663.33
2022-06-10,153.6,216.0,129.6,139.2,1988.988
2022-06-13,139.2,146.184,115.2,134.4,201.251
2022-06-14,131.04,144.0,131.04,132.0,279.001
2022-06-15,137.112,141.6,103.2,103.2,298.056
2022-06-16,129.024,141.6,104.4,124.8,242.182
2022-06-17,129.6,130.992,109.296,116.04,76.40899999999999
2022-06-21,115.968,144.0,115.2,123.288,744.512
2022-06-22,122.76,139.2,112.8,120.024,917.058
2022-06-23,128.52,130.032,115.2,125.784,448.181
2022-06-24,124.8,134.376,115.2,120.0,1075.636
2022-06-27,115.2,138.0,108.0,122.4,2653.831
2022-06-28,121.272,135.552,115.2,129.6,1815.359
2022-06-29,132.0,151.2,122.4,136.872,4224.669
2022-06-30,132.0,249.6,131.976,144.024,121728.21
2022-07-01,139.248,148.8,121.2,127.2,5937.759
2022-07-05,126.48,131.976,115.2,120.0,5399.6
2022-07-06,120.48,131.976,110.424,123.84,4863.255
2022-07-07,124.8,189.6,122.4,168.0,71938.813
2022-07-08,176.88,210.84,158.4,190.8,45166.379
2022-07-11,190.704,211.2,170.448,198.72,21149.588
2022-07-12,210.216,211.2,181.56,192.0,5393.695
2022-07-13,184.8,192.0,168.0,177.6,4111.427
2022-07-14,177.6,197.952,168.24,193.512,4405.356
2022-07-15,194.4,204.0,169.2,174.072,4586.424
2022-07-18,172.08,191.736,163.224,166.92,2630.469
2022-07-19,169.68,181.2,148.8,177.6,3993.023
2022-07-20,168.72,204.0,161.496,182.4,7073.725
2022-07-21,187.2,196.776,177.6,184.704,1981.4669999999999
2022-07-22,184.704,191.736,164.4,175.2,1534.049
2022-07-25,169.272,177.576,153.6,168.0,1526.574
2022-07-26,168.24,172.8,116.4,139.2,11724.035
2022-07-27,132.0,146.376,122.4,143.52,1969.918
2022-07-28,136.8,143.664,127.224,136.344,1308.221
2022-07-29,136.56,144.0,128.592,140.4,1960.72
2022-08-01,139.512,144.0,130.872,134.4,561.012
2022-08-02,134.4,140.376,120.192,129.6,879.226
2022-08-03,129.96,165.6,125.592,162.0,3423.161
2022-08-04,163.176,163.176,139.2,146.16,1632.352
2022-08-05,150.48,156.0,144.0,148.8,725.821
2022-08-08,146.4,168.0,144.0,154.8,1217.943
2022-08-09,160.8,167.352,151.416,165.6,1614.1009999999999
2022-08-10,163.2,165.6,146.424,153.6,1135.75
2022-08-11,153.0,160.8,146.4,148.8,1711.1100000000001
2022-08-12,148.8,165.36,148.176,157.08,2621.643
2022-08-15,160.8,172.704,153.6,160.8,2392.791
2022-08-16,163.2,211.2,156.504,194.4,11595.116
2022-08-17,180.0,196.704,170.4,175.2,4327.138
2022-08-18,175.2,192.0,165.672,180.0,5287.736
2022-08-19,170.4,191.976,162.048,175.2,4390.322
2022-08-22,175.2,186.72,163.2,172.152,1662.282
2022-08-23,176.784,179.976,162.912,170.4,1427.024
2022-08-24,168.0,175.2,156.0,168.48,1096.6
2022-08-25,175.2,175.2,163.2,172.8,962.158
2022-08-26,175.2,175.2,144.144,144.144,1274.171
2022-08-29,148.8,156.0,144.024,144.024,1003.667
2022-08-30,146.4,151.728,132.0,144.0,2469.897
2022-08-31,144.0,144.0,132.0,132.0,413.734
2022-09-01,134.4,153.6,123.144,148.464,4266.0199999999995
2022-09-02,144.096,155.976,142.104,146.4,862.982
2022-09-06,144.0,176.4,139.224,169.2,4040.357
2022-09-07,169.2,180.0,153.6,177.6,1340.466
2022-09-08,168.696,186.0,163.2,172.8,1066.117
2022-09-09,172.8,180.0,161.376,177.12,736.867
2022-09-12,167.616,177.6,164.088,175.2,470.35699999999997
2022-09-13,165.6,168.0,153.6,159.6,516.178
2022-09-14,159.6,163.2,156.096,158.4,632.681
2022-09-15,156.0,159.6,146.64,157.656,464.198
2022-09-16,151.2,156.264,146.808,156.024,321.657
2022-09-19,150.816,160.8,144.24,146.64,277.565
2022-09-20,144.0,148.8,139.32,141.96,855.894
2022-09-21,141.6,153.576,129.528,129.528,465.89300000000003
2022-09-22,137.352,139.44,122.4,129.36,1223.831
2022-09-23,127.224,139.2,122.4,138.0,312.383
2022-09-26,129.624,137.952,120.264,121.608,222.938
2022-09-27,120.192,129.576,120.192,124.92,118.581
2022-09-28,121.824,132.96,105.672,129.6,2399.272
2022-09-29,129.6,132.024,122.4,124.8,952.908
2022-09-30,129.624,132.0,124.824,124.824,170.416
2022-10-03,144.0,146.4,132.072,140.4,622.73
2022-10-04,140.4,148.8,130.152,144.0,492.675
2022-10-05,145.2,145.632,134.712,137.52,226.857
2022-10-06,136.8,150.0,136.8,148.8,317.009
2022-10-07,139.224,146.4,134.4,143.424,345.81
2022-10-10,144.0,154.8,141.6,144.0,379.207
2022-10-11,144.0,158.88,140.4,152.4,1505.069
2022-10-12,156.0,156.0,146.4,151.824,366.17
2022-10-13,155.256,166.8,142.8,165.072,2792.3269999999998
2022-10-14,165.072,176.4,157.608,163.2,1625.821
2022-10-17,171.168,172.8,158.4,172.8,650.1800000000001
2022-10-18,167.976,171.6,157.2,168.0,530.574
2022-10-19,163.2,172.776,163.2,163.2,199.942
2022-10-20,158.4,170.376,155.448,156.24,329.73
2022-10-21,156.0,163.8,152.4,156.48,172.97
2022-10-24,163.2,189.6,154.848,189.6,2123.2290000000003
2022-10-25,192.0,196.8,171.6,173.28,785.25
2022-10-26,174.576,196.8,172.8,175.248,2099.747
2022-10-27,185.76,185.76,164.4,164.4,419.149
2022-10-28,164.4,176.784,153.6,166.2,392.728
2022-10-31,167.808,167.976,158.4,158.4,405.947
2022-11-01,163.2,172.8,158.4,168.0,401.26800000000003
2022-11-02,158.472,163.2,148.2,156.0,579.194
2022-11-03,151.2,162.96,146.4,153.6,1180.795
2022-11-04,161.28,163.2,146.4,153.6,375.615
2022-11-07,153.6,162.624,144.024,148.8,1229.874
2022-11-08,151.2,154.104,136.8,148.632,891.595
2022-11-09,141.6,144.0,132.12,141.12,702.434
2022-11-10,134.4,148.8,134.4,139.2,586.109
2022-11-11,139.2,160.2,138.24,146.4,2379.565
2022-11-14,151.2,162.96,144.024,153.6,390.046
2022-11-15,151.224,166.224,148.824,160.824,864.989
2022-11-16,168.0,182.4,155.976,168.024,1939.1580000000001
2022-11-17,177.6,177.6,166.056,170.4,1141.671
2022-11-18,168.216,182.808,158.664,169.2,611.218
2022-11-21,167.64,175.176,158.4,163.2,262.987
2022-11-22,168.0,168.0,158.64,164.4,59.402
2022-11-23,168.0,168.0,148.8,153.6,967.803
2022-11-25,149.952,158.4,149.784,150.024,58.771
2022-11-28,145.2,156.0,144.624,150.0,60.961
2022-11-29,156.0,158.4,147.6,151.2,300.02299999999997
2022-11-30,146.4,158.376,146.4,156.0,188.88
2022-12-01,153.6,160.8,147.6,156.24,509.049
2022-12-02,148.8,158.4,144.0,153.744,243.746
2022-12-05,93.6,117.6,53.76,59.976,26361.546
2022-12-06,61.68,61.68,46.824,47.088,6569.816
2022-12-07,47.112,52.8,43.2,48.24,1795.572
2022-12-08,46.8,49.2,44.4,46.728,1476.012
2022-12-09,44.52,52.8,43.68,45.6,2531.238
2022-12-12,45.6,57.6,38.904,49.68,12335.954
2022-12-13,47.28,50.376,43.2,47.976,3304.905
2022-12-14,47.976,54.0,45.6,51.144,6822.768
2022-12-15,49.824,50.4,43.728,44.4,2186.954
2022-12-16,46.632,91.2,45.864,53.064,78031.257
2022-12-19,54.6,62.568,51.12,54.0,6350.828
2022-12-20,53.52,54.12,45.744,45.84,3197.768
2022-12-21,47.76,53.16,43.8,43.8,1912.809
2022-12-22,45.48,46.08,41.376,42.0,1200.937
2022-12-23,42.864,46.8,41.328,43.656,1059.2160000000001
2022-12-27,41.328,69.84,40.824,46.8,12606.713
2022-12-28,46.2,53.928,44.424,44.424,1257.009
2022-12-29,46.104,112.8,44.16,112.8,17296.284
2022-12-30,112.392,129.6,49.464,96.0,187074.564
2023-01-03,96.0,98.4,69.6,74.4,17094.796
2023-01-04,74.4,76.8,62.472,66.72,6821.644
2023-01-05,57.6,74.088,57.6,72.0,3036.375
2023-01-06,66.0,79.2,60.0,69.6,3250.79
2023-01-09,74.4,81.6,72.24,80.16,3825.5009999999997
2023-01-10,80.928,81.576,72.24,74.64,1194.754
2023-01-11,76.68,80.16,69.6,71.76,2482.083
2023-01-12,72.0,74.976,65.16,66.24,1849.117
2023-01-13,69.6,71.208,40.8,68.712,1757.161
2023-01-17,66.0,71.952,60.816,65.04,1106.897
2023-01-18,67.2,71.04,65.184,69.6,858.8910000000001
2023-01-19,67.2,69.6,55.2,60.216,872.303
2023-01-20,58.2,70.8,58.08,65.856,1004.921
2023-01-23,65.856,67.224,53.28,64.944,1118.431
2023-01-24,63.6,66.456,57.6,66.12,545.606
2023-01-25,64.8,69.6,60.024,64.8,377.294
2023-01-26,69.6,83.976,62.52,74.4,4370.813
2023-01-27,68.64,84.36,68.64,79.296,3716.508
2023-01-30,79.2,81.6,70.08,76.8,1525.141
2023-01-31,68.856,74.76,62.424,69.0,1126.871
2023-02-01,69.0,77.76,66.6,71.88,2291.052
2023-02-02,73.2,77.28,72.0,72.024,762.639
2023-02-03,72.072,77.544,70.68,70.68,1351.623
2023-02-06,79.008,79.008,68.4,68.64,805.162
2023-02-07,71.952,74.4,66.0,68.424,513.747
2023-02-08,67.2,72.0,66.0,67.2,422.886
2023-02-09,69.576,71.976,66.0,71.52,359.535
2023-02-10,62.52,71.52,62.4,70.488,291.371
2023-02-13,67.248,70.512,62.52,67.2,814.678
2023-02-14,62.4,68.304,62.4,64.32,191.064
2023-02-15,64.32,73.896,57.36,68.4,1954.625
2023-02-16,69.6,74.4,64.008,68.4,367.548
2023-02-17,64.8,69.6,64.8,66.096,271.838
2023-02-21,67.2,72.0,66.096,71.976,1133.234
2023-02-22,71.568,71.568,65.304,66.312,257.916
2023-02-23,66.24,68.28,65.328,65.328,85.549
2023-02-24,65.16,68.928,63.648,68.928,470.587
2023-02-27,64.32,67.2,63.624,67.2,312.939
2023-02-28,67.2,67.2,53.04,53.04,626.866
2023-03-01,61.2,64.8,57.6,60.0,170.666
2023-03-02,63.0,63.024,58.008,60.0,565.008
2023-03-03,60.0,67.176,58.32,62.16,338.216
2023-03-06,59.76,66.0,59.76,64.8,301.684
2023-03-07,62.688,65.976,62.688,65.808,151.471
2023-03-08,64.824,66.552,62.712,64.8,365.577
2023-03-09,62.712,65.76,62.4,62.4,201.318
2023-03-10,65.352,67.2,52.968,55.992,874.941
2023-03-13,55.2,57.6,50.664,57.12,787.94
2023-03-14,57.15,59.8515,45.45,47.85,7953.66
2023-03-15,48.75,50.805,39.7515,42.3,3512.91
2023-03-16,43.8,71.9985,28.5,33.6,135138.23
2023-03-17,30.75,39.3,26.25,27.9,11796.9
2023-03-20,26.55,28.8,19.95,27.0,7922.59
2023-03-21,24.0,51.45,19.95,22.2,461207.43
2023-03-22,21.225,23.1,18.3,20.25,30151.74
2023-03-23,19.8,33.9,18.9,30.3,154678.53
2023-03-24,28.8,38.7,22.65,23.85,2290316.9
2023-03-27,24.3,24.45,20.25,21.0,62241.0
2023-03-28,19.5,22.65,18.0,18.15,29615.76
2023-03-29,19.8,22.05,18.0,20.1,29562.8
2023-03-30,19.35,20.4,18.15,18.6,16260.01
2023-03-31,18.75,20.25,18.6,19.2,15317.66
2023-04-03,19.5,21.3,18.15,19.2,30297.5
2023-04-04,19.05,19.65,16.8,18.0,14776.52
2023-04-05,18.45,18.6,16.8,18.6,12204.62
2023-04-06,19.05,19.35,14.7,15.9,23858.22
2023-04-10,17.4,18.15,15.9015,16.8,9403.27
2023-04-11,16.5,18.9,15.9,18.6,23896.28
2023-04-12,18.3,19.2,16.8,17.55,11241.7
2023-04-13,17.7,18.0405,16.5,17.55,6325.47
2023-04-14,17.1,26.4,16.5,19.05,169500.78
2023-04-17,18.6,39.75,18.15,36.3,465118.64
2023-04-18,37.05,58.95,31.95,38.7,4395586.81
2023-04-19,36.9,42.75,31.65,38.85,254118.97
2023-04-20,38.85,55.05,36.6,43.6515,607365.42
2023-04-21,41.85,43.236,34.5,38.25,45995.22
2023-04-24,40.5,40.5,29.1,29.7,42371.49
2023-04-25,30.45,30.6,27.75,29.1,11928.83
2023-04-26,29.7,30.45,25.2,26.85,9656.15
2023-04-27,26.55,27.9,25.35,25.5,11932.41
2023-04-28,25.5,28.65,23.4,23.4,8849.0
2023-05-01,25.5,25.5,23.55,24.9,4627.87
2023-05-02,24.0,25.35,21.3,23.25,21441.54
2023-05-03,26.1,40.5,23.7,24.9,89343.42
2023-05-04,24.75,26.25,23.1405,23.7075,11507.89
2023-05-05,23.85,29.13,23.55,24.75,24612.46
2023-05-08,25.95,28.5,24.75,25.95,9358.56
2023-05-09,25.5,29.1,24.75,27.6,8276.34
2023-05-10,27.75,30.75,26.1,26.1,12366.5
2023-05-11,27.0,39.15,25.2,29.25,196158.71
2023-05-12,30.15,55.2,30.15,37.05,2235202.67
2023-05-15,38.4,41.55,33.0,38.25,92121.4
2023-05-16,41.25,42.1515,35.1,40.95,45689.95
2023-05-17,39.0,40.8,36.45,39.45,20800.08
2023-05-18,38.4,40.5,36.0,36.45,16493.24
2023-05-19,38.4,40.5,35.25,37.65,16269.84
2023-05-22,37.35,38.55,33.75,34.35,14463.76
2023-05-23,31.65,36.0,31.5,32.25,9396.2
2023-05-24,32.7,36.0,26.85,33.3,20446.51
2023-05-25,31.5,31.5,26.85,28.05,6905.41
2023-05-26,27.9,29.193,24.0,24.4485,20650.9
2023-05-30,24.45,25.2,22.65,23.55,9610.67
2023-05-31,22.5,25.5,22.35,25.35,7183.79
2023-06-01,25.8,28.95,19.2,21.6,86043.66
2023-06-02,22.35,30.6,21.45,22.8,53888.1
2023-06-05,24.0,25.5,22.65,24.75,21285.61
2023-06-06,24.9,28.5,24.0,27.0,24696.11
2023-06-07,27.0,30.15,26.55,28.8,20477.26
2023-06-08,28.35,34.95,27.45,27.9015,30888.51
2023-06-09,29.85,30.0,25.8,27.0,9756.1
2023-06-12,26.1,26.7,24.15,24.9,8972.57
2023-06-13,26.7,27.15,25.2,26.7,5752.86
2023-06-14,28.95,29.1,24.6,25.65,7315.07
2023-06-15,26.4,28.5,24.9,27.3,13482.88
2023-06-16,27.75,30.6,24.45,26.7,7036.9800000000005
2023-06-20,27.9,28.2,26.25,26.25,2263.22
2023-06-21,28.5,28.5,26.5305,27.0,2376.09
2023-06-22,26.1,30.3,26.1,30.0,15150.72
2023-06-23,29.4,30.3,26.55,26.85,7308.929999999999
2023-06-26,27.15,29.1,25.8,26.1,4708.29
2023-06-27,27.15,33.9,24.9,25.65,48202.9
2023-06-28,25.35,26.25,22.5,25.5,21489.22
2023-06-29,23.25,26.25,22.95,25.5,14489.84
2023-06-30,24.9,26.25,24.15,24.75,6516.06
2023-07-03,25.05,25.2,24.45,25.2,4625.63
2023-07-05,25.2,25.35,24.15,24.15,7263.15
2023-07-06,25.35,25.35,23.1,24.3,2977.62
2023-07-07,24.3,24.441,21.75,22.95,4069.38
2023-07-10,22.95,24.0,22.8,22.8,3365.9
2023-07-11,23.1,24.9,22.8,24.0,2077.23
2023-07-12,23.4,26.55,23.4,24.75,29811.41
2023-07-13,23.4,25.2,23.4,24.9,3633.71
2023-07-14,23.8515,24.3,23.2515,23.55,2662.81
2023-07-17,24.0,24.6,23.7,24.0,1138.26
2023-07-18,22.8,24.375,22.8,24.0,2902.65
2023-07-19,23.85,24.6,23.25,24.15,4026.12
2023-07-20,23.7,24.5985,22.5105,22.8,8996.73
2023-07-21,23.7,23.7,22.35,22.5,3378.39
2023-07-24,22.35,24.0,22.35,22.65,7031.98
2023-07-25,22.6515,23.5215,22.35,22.5,3220.24
2023-07-26,22.359,23.3595,22.05,23.1,2615.37
2023-07-27,23.1,23.1,20.4,20.7,5578.64
