Date,Open,High,Low,Close,Volume
2019-01-22,16.9521,16.9521,16.8753,16.8753,974
2019-01-23,16.9919,16.9919,16.8724,16.9122,14367
2019-01-24,16.9919,16.9919,16.8923,16.8923,2564
2019-01-25,17.2606,17.2606,17.036,17.0416,11377
2019-01-28,16.9122,16.9521,16.8856,16.9322,686
2019-01-29,17.0307,17.0616,17.0307,17.0516,8425
2019-01-30,17.2109,17.2507,17.191,17.2208,13510
2019-01-31,17.2208,17.2905,17.2066,17.2806,5166
2019-02-01,17.3801,17.3801,17.3403,17.3502,5142
2019-02-04,17.3353,17.47,17.3353,17.47,26402
2019-02-05,17.6089,17.609,17.5294,17.5656,24224
2019-02-06,17.5593,17.5593,17.5593,17.5593,201
2019-02-07,17.5164,17.5891,17.4697,17.5891,561
2019-02-08,17.4985,17.5193,17.4985,17.5094,802
2019-02-11,17.5593,17.5991,17.5593,17.5692,1204
2019-02-12,17.9176,17.9176,17.6987,17.7285,32329
2019-02-13,18.3357,18.3357,17.7843,17.8479,4837
2019-02-14,17.8181,17.8778,17.8181,17.8778,300
2019-02-15,17.9474,17.9475,17.9321,17.9475,2298
2019-02-19,17.9954,18.0669,17.9954,18.0271,14766
2019-02-20,17.9945,18.0669,17.9574,18.047,6991
2019-02-21,18.047,18.047,18.0073,18.0073,802
2019-02-22,18.0801,18.1167,18.0657,18.0868,9037
2019-02-25,18.1466,18.1466,18.0269,18.0269,1539
2019-02-26,18.0371,18.0371,17.9574,17.9574,601
2019-02-27,17.828,17.8569,17.8181,17.8352,4586
2019-02-28,17.9276,17.9375,17.9276,17.9276,2419
2019-03-01,18.057,18.057,17.9674,18.0072,3567
2019-03-05,17.838,17.8878,17.838,17.838,1347
2019-03-06,17.8047,17.8047,17.6344,17.6344,85197
2019-03-07,17.5095,17.5692,17.4796,17.4796,50151
2019-03-11,17.6289,17.7185,17.6289,17.7058,4450
2019-03-12,17.7285,17.7882,17.7086,17.7584,8543
2019-03-13,17.8878,17.8878,17.8413,17.8679,2864
2019-03-15,17.8778,17.9475,17.8582,17.8582,767
2019-03-18,18.0072,18.0072,18.0072,18.0072,616
2019-03-19,18.0371,18.0371,17.9699,17.9773,1787
2019-03-20,17.7881,17.7881,17.7881,17.7881,753
2019-03-21,17.845,17.845,17.845,17.845,854
2019-03-25,17.4397,17.5593,17.4299,17.5195,8882
2019-03-26,17.619,17.619,17.5394,17.5394,1589
2019-03-27,17.5991,17.5991,17.4995,17.5294,3894
2019-03-28,17.619,17.619,17.5065,17.5692,3430
2019-03-29,17.6887,17.6887,17.6489,17.6688,1909
2019-04-01,17.619,17.8679,17.619,17.8579,3730
2019-04-02,17.8878,17.8878,17.8679,17.8679,3336
2019-04-03,17.6986,18.0072,17.6986,17.9773,2356
2019-04-04,17.9574,18.0769,17.9574,18.0371,3576
2019-04-05,18.1665,18.1863,18.1407,18.1407,2203
2019-04-08,18.1565,18.1565,18.1565,18.1565,401
2019-04-09,18.0515,18.0515,18.0172,18.0172,4767
2019-04-10,18.1366,18.1565,18.1265,18.1565,1607
2019-04-11,18.2162,18.2162,18.2162,18.2162,149
2019-04-12,18.276,18.276,18.276,18.276,703
2019-04-15,18.2353,18.2433,18.2353,18.2433,389
2019-04-16,18.3395,18.3395,18.2561,18.2561,7376
2019-04-17,18.276,18.276,18.1624,18.2063,2086
2019-04-18,18.2262,18.2959,18.2262,18.2959,1694
2019-04-22,18.2162,18.2162,18.1631,18.1631,1046
2019-04-23,18.2561,18.3755,18.2561,18.3458,4228
2019-04-24,18.4413,18.4413,18.4405,18.4405,452
2019-04-25,18.4423,18.4423,18.4153,18.4153,311
2019-04-29,18.2959,18.5978,18.2959,18.5978,1831
2019-04-30,18.6343,18.6391,18.6197,18.6391,673
2019-05-01,18.6642,18.6642,18.4751,18.4751,1660
2019-05-02,18.3321,18.3321,18.3321,18.3321,316
2019-05-03,18.5945,18.5945,18.5945,18.5945,115
2019-05-06,18.6542,18.6542,18.6293,18.6293,450
2019-05-07,18.3656,18.4253,18.2063,18.2461,27567
2019-05-08,18.3257,18.3257,18.3257,18.3257,502
2019-05-09,18.1715,18.1715,18.1715,18.1715,107
2019-05-10,18.1466,18.1466,18.1366,18.1366,582
2019-05-13,18.1665,18.1665,17.6787,17.8384,982
2019-05-14,17.9524,17.9524,17.9475,17.9475,450
2019-05-15,17.9694,18.0271,17.9694,18.0072,8295
2019-05-16,18.1267,18.2063,18.1267,18.1765,9497
2019-05-17,18.1267,18.1267,18.0968,18.0968,8797
2019-05-20,17.9873,17.9873,17.9873,17.9873,100
2019-05-21,18.1565,18.1565,18.1466,18.1466,923
2019-05-22,18.1565,18.1565,18.0868,18.0868,3429
2019-05-23,17.7783,17.7882,17.6823,17.7882,4706
2019-05-24,17.8479,17.8679,17.7584,17.8181,11771
2019-05-28,17.8479,17.8479,17.7282,17.7484,5933
2019-05-29,17.5493,17.5545,17.5095,17.5095,8974
2019-05-30,17.6688,17.6688,17.6688,17.6688,10015
2019-06-03,17.2742,17.2756,17.2706,17.2756,1808
2019-06-04,17.6787,17.6787,17.6787,17.6787,115
2019-06-05,17.8181,17.8181,17.8181,17.8181,134
2019-06-06,17.6884,17.7683,17.6884,17.7683,806
2019-06-07,17.838,17.8732,17.838,17.8732,5577
2019-06-10,17.9475,17.9674,17.9475,17.9483,5303
2019-06-11,17.8983,17.8983,17.8983,17.8983,155
2019-06-12,17.9355,17.9574,17.9176,17.9572,2511
2019-06-13,17.9653,18.057,17.9653,18.057,5018
2019-06-14,17.8778,17.8977,17.8479,17.8977,641
2019-06-17,17.8778,17.8828,17.868,17.8828,859
2019-06-18,18.1267,18.1267,18.1267,18.1267,100
2019-06-19,18.057,18.0638,18.051,18.051,567
2019-06-20,18.1565,18.1963,18.1565,18.1948,5299
2019-06-21,18.0889,18.1522,18.0855,18.0855,970
2019-06-24,18.0769,18.0769,17.9773,17.9773,1377
2019-06-25,17.9873,17.9873,17.8878,17.8878,916
2019-06-26,17.9475,17.9773,17.8479,17.8479,4606
2019-06-27,17.9475,17.9475,17.9475,17.9475,100
2019-06-28,18.1897,18.1897,18.1366,18.1565,2122
2019-07-01,18.3357,18.3457,18.2859,18.3257,14035
2019-07-02,18.3357,18.3457,18.2955,18.3058,3385
2019-07-03,18.4542,18.5149,18.4305,18.5149,756
2019-07-05,18.4751,18.492,18.4751,18.492,364
2019-07-08,18.5447,18.5447,18.4208,18.4208,1578
2019-07-09,18.3058,18.3058,18.3058,18.3058,201
2019-07-10,18.3755,18.4303,18.3755,18.4004,2355
2019-07-11,18.366,18.4253,18.3606,18.4153,1530
2019-07-12,18.6351,18.6746,18.6277,18.6746,2598
2019-07-15,18.6343,18.6343,18.6343,18.6343,100
2019-07-16,18.7438,18.7737,18.704,18.704,6887
2019-07-17,18.7737,18.7737,18.5746,18.5746,502
2019-07-18,18.5447,18.6045,18.5447,18.6045,3344
2019-07-19,18.6741,18.6741,18.6443,18.6443,1122
2019-07-22,18.5742,18.5742,18.5049,18.5049,7099
2019-07-23,18.3457,18.5447,18.3457,18.5402,1890
2019-07-24,18.5447,18.7636,18.5447,18.7588,19024
2019-07-25,18.8085,18.8085,18.6941,18.704,2682
2019-07-26,18.8075,18.8832,18.8075,18.8832,1538
2019-07-29,18.9529,18.9529,18.8732,18.8732,1606
2019-07-30,18.7836,18.923,18.7836,18.913,10380
2019-07-31,18.9428,18.9428,18.8033,18.8033,2822
2019-08-01,18.7948,18.7948,18.3257,18.3656,15190
2019-08-02,18.3357,18.3357,18.1366,18.2461,2586
2019-08-05,17.8878,17.8878,17.619,17.619,687
2019-08-06,17.7763,17.9674,17.7384,17.9674,34249
2019-08-07,17.8081,18.0056,17.8078,18.0056,1103
2019-08-08,18.2791,18.2791,18.2791,18.2791,457
2019-08-09,18.1466,18.1864,18.1466,18.1665,5369
2019-08-12,17.9674,17.9674,17.8036,17.8216,1727
2019-08-13,18.047,18.057,18.047,18.057,401
2019-08-14,17.7683,17.7683,17.555,17.5991,846
2019-08-15,17.5394,17.549,17.4697,17.4896,5995
2019-08-16,17.6588,17.8181,17.6588,17.7882,1727
2019-08-19,17.9773,17.9973,17.9773,17.9973,636
2019-08-20,17.9276,17.9276,17.8977,17.8977,759
2019-08-21,17.9574,17.9674,17.9574,17.9574,602
2019-08-22,17.9276,18.057,17.9276,18.057,401
2019-08-23,18.057,18.057,17.5095,17.5294,7243
2019-08-26,17.619,17.6986,17.619,17.6986,2191
2019-08-27,17.7584,17.7584,17.6489,17.6489,300
2019-08-28,17.5692,17.7086,17.5692,17.7086,757
2019-08-29,17.7982,17.9057,17.7982,17.9057,831
2019-08-30,17.9375,18.0072,17.9375,17.9574,3739
2019-09-03,17.8081,17.8181,17.7783,17.7982,428
2019-09-04,17.9375,17.9737,17.9375,17.9574,1507
2019-09-05,18.2859,18.2859,18.2063,18.2162,3939
2019-09-06,18.3026,18.3026,18.2063,18.2162,3290
2019-09-09,18.2561,18.3656,18.2461,18.3656,1005
2019-09-10,18.3755,18.3755,18.3755,18.3755,100
2019-09-11,18.5248,18.6343,18.5248,18.5945,2230
2019-09-12,18.8832,18.8832,18.5646,18.5646,3176
2019-09-13,18.6443,18.6841,18.6107,18.6144,1457
2019-09-16,18.5746,18.6144,18.5547,18.6045,1807
2019-09-17,18.6094,18.6094,18.6094,18.6094,201
2019-09-18,18.704,18.704,18.5348,18.6642,8295
2019-09-19,18.734,18.7438,18.6841,18.6841,641
2019-09-20,18.7538,18.8035,18.714,18.714,1785
2019-09-23,18.6542,18.7737,18.6542,18.7737,3721
2019-09-24,18.714,18.714,18.5348,18.5348,1106
2019-09-25,18.4253,18.5686,18.4253,18.5686,1329
2019-09-26,18.4054,18.4511,18.3954,18.4422,1449
2019-09-27,18.4054,18.4651,18.276,18.2807,5808
2019-09-30,18.3755,18.3755,18.3755,18.3755,100
2019-10-01,18.1466,18.1466,18.1466,18.1466,100
2019-10-02,17.8778,17.8778,17.7683,17.7882,2444
2019-10-03,17.8445,17.8977,17.6569,17.8977,6780
2019-10-04,17.9077,18.0269,17.9077,18.0269,702
2019-10-07,18.0769,18.1466,18.057,18.057,2494
2019-10-08,17.8081,17.9077,17.7978,17.9077,1361
2019-10-09,17.828,17.9574,17.828,17.9574,1728
2019-10-10,17.9973,17.9973,17.9873,17.9973,748
2019-10-11,18.3158,18.4352,18.3158,18.4352,8348
2019-10-14,18.3058,18.3058,18.2581,18.2581,457
2019-10-16,18.4054,18.4054,18.3656,18.3656,211
2019-10-17,18.4552,18.5746,18.4552,18.5144,31983
2019-10-18,18.5405,18.5746,18.5399,18.5656,2537
2019-10-21,18.7289,18.7289,18.7239,18.7239,502
2019-10-22,18.714,19.0026,18.714,18.7438,9117
2019-10-23,18.6642,18.6941,18.6642,18.6941,3775
2019-10-24,18.6841,18.7582,18.6186,18.6807,1661
2019-10-25,18.8235,18.8236,18.8109,18.8109,8218
2019-10-28,18.933,18.9429,18.9031,18.923,4153
2019-10-29,18.9827,19.0325,18.9827,19.0225,8923
2019-10-30,18.9429,19.039,18.9429,19.039,829
2019-10-31,18.8135,18.8135,18.485,18.6941,43539
2019-11-01,18.9628,19.0026,18.9628,18.9927,6140
2019-11-04,19.1218,19.1719,19.115,19.1719,1240
2019-11-05,19.9085,19.9085,19.1719,19.2216,3625
2019-11-06,19.2067,19.2206,19.2051,19.2117,2696
2019-11-07,19.3212,19.9085,19.2117,19.2117,4039
2019-11-08,19.2216,19.2216,19.2216,19.2216,301
2019-11-11,19.2316,19.2347,19.2216,19.2216,2758
2019-11-12,19.3013,19.3212,19.2614,19.2614,5390
2019-11-13,19.2614,19.2714,19.2017,19.2515,64976
2019-11-14,19.2814,19.3311,19.2664,19.3242,14307
2019-11-15,19.3818,19.4311,19.351,19.3809,15924
2019-11-18,19.3411,19.3809,19.3212,19.3548,3038
2019-11-19,19.3361,19.3809,19.3311,19.3411,15180
2019-11-20,19.3212,19.3311,19.1516,19.2614,7793
2019-11-21,19.2518,19.2518,19.1918,19.2017,8382
2019-11-22,19.2614,19.2614,19.2175,19.2507,3694
2019-11-25,19.4117,19.4406,19.4058,19.4207,3627
2019-11-26,19.4798,19.5501,19.4798,19.5352,4101
2019-11-27,19.5979,19.6397,19.5979,19.6298,4982
2019-11-29,19.5949,19.5949,19.501,19.501,803
2019-12-02,19.4605,19.4605,19.3261,19.3261,2534
2019-12-03,19.1022,19.1619,19.0922,19.1295,683
2019-12-05,19.239,19.3013,19.239,19.2515,785
2019-12-06,19.4605,19.4804,19.4406,19.4804,1666
2019-12-09,19.3464,19.3464,19.3112,19.3134,514
2019-12-10,19.3709,19.3809,19.3212,19.351,2709
2019-12-11,19.4008,19.4058,19.3809,19.4058,361
2019-12-12,19.6596,19.6696,19.6098,19.6349,10248
2019-12-13,19.4506,19.4506,19.4506,19.4506,340
2019-12-16,19.5995,19.6596,19.5689,19.5689,3159
2019-12-17,19.6596,19.6596,19.6298,19.6497,2878
2019-12-18,19.6994,19.6994,19.57,19.57,5804
2019-12-19,19.6397,19.6397,19.5716,19.5899,18257
2019-12-20,19.6699,19.6876,19.6699,19.6876,231
2019-12-23,19.6596,19.6596,19.6083,19.6083,1993
2019-12-26,19.6773,19.6773,19.6106,19.6106,204
2019-12-27,19.58,19.6098,19.57,19.57,3962
2019-12-30,19.5386,19.5771,19.5184,19.5184,7798
2019-12-31,19.5302,19.6098,19.5003,19.5003,36143
2020-01-02,19.6256,19.6634,19.5751,19.6634,720
2020-01-03,19.4705,19.5518,19.4506,19.5107,4515
2020-01-06,19.3112,19.447,19.3112,19.447,666
2020-01-07,19.5203,19.5203,19.4406,19.4414,1610
2020-01-09,19.6166,19.6216,19.6166,19.6216,151
2020-01-10,19.5999,19.6994,19.5999,19.6994,2163
2020-01-13,19.6298,19.7242,19.6298,19.7242,5747
2020-01-14,19.8189,19.8189,19.7125,19.7125,1865
2020-01-15,19.7008,19.7041,19.6672,19.7041,3164
2020-01-16,19.9188,19.9459,19.9188,19.9459,502
2020-01-17,20.0379,20.0379,19.9704,19.9969,1550
2020-01-21,19.9085,19.9433,19.8388,19.8388,6007
2020-01-22,19.9267,19.9267,19.8552,19.8885,1657
2020-01-23,19.7592,19.9087,19.7589,19.8929,1290
2020-01-24,19.6596,19.6895,19.6497,19.6507,4736
2020-01-27,19.3759,19.4207,19.364,19.364,591
2020-01-28,19.475,19.5461,19.475,19.5461,607
2020-01-29,19.55,19.55,19.4755,19.5003,10011
2020-01-30,19.3523,19.4656,19.3511,19.4656,727
2020-01-31,19.2514,19.2515,19.132,19.2465,93546
2020-02-03,19.3759,19.3859,19.3709,19.3859,1421
2020-02-04,19.5103,19.5352,19.5088,19.5352,804
2020-02-05,19.7168,19.784,19.7168,19.784,3445
2020-02-06,19.799,19.8089,19.799,19.799,2582
2020-02-10,19.5103,19.5599,19.4804,19.5599,1856
2020-02-11,19.7741,19.8379,19.7704,19.7704,803
2020-02-12,19.9035,19.9145,19.8487,19.8941,3384
2020-02-13,19.8886,19.8989,19.8886,19.8989,2009
2020-02-14,19.8985,19.9083,19.8537,19.8537,5083
2020-02-19,19.9383,19.9383,19.8932,19.8932,320
2020-02-20,19.9881,19.9981,19.8438,19.8438,4789
2020-02-24,19.4008,19.4008,19.0325,19.1022,8431
2020-02-25,18.7637,18.7637,18.3571,18.3571,753
2020-02-26,18.495,18.515,18.073,18.073,603
2020-02-27,17.3403,17.8878,17.3403,17.3871,7105
2020-02-28,16.6733,17.0516,16.6733,16.9421,2508
2020-03-02,17.0018,17.7136,17.0018,17.7125,10173
2020-03-03,17.5991,17.5991,17.2606,17.2656,558
2020-03-04,17.4,17.7584,17.3502,17.7335,5898
2020-03-05,17.4896,17.4896,17.1611,17.1611,1103
2020-03-06,16.6136,16.7231,16.2752,16.6275,3548
2020-03-09,15.2399,15.4987,14.8816,14.8816,22167
2020-03-10,15.1902,15.4939,14.7553,15.4939,7586
2020-03-11,14.5033,14.5033,14.2793,14.2793,2979
2020-03-12,13.9359,13.9359,12.6916,12.9156,54885
2020-03-13,12.841,13.5637,12.6369,13.5637,8013
2020-03-16,13.2391,13.2391,12.0745,12.0745,903
2020-03-17,11.7858,11.7858,11.3279,11.3628,38772
2020-03-18,10.7307,10.7307,9.2873,9.6257,9089
2020-03-19,10.2942,10.5017,10.2942,10.4964,2238
2020-03-20,10.6709,10.8103,10.2927,10.2927,4519
2020-03-23,10.0538,10.0538,9.3271,9.347,50354
2020-03-24,10.1434,10.6461,10.1235,10.6311,13167
2020-03-25,10.8999,12.174,10.8999,11.9749,2410
2020-03-26,12.0446,12.6618,12.0446,12.4129,61997
2020-03-27,12.1641,12.2089,12.0887,12.1013,1361
2020-03-30,11.9451,12.2512,11.746,12.2512,5812
2020-03-31,12.2537,12.2537,11.9102,11.965,1002
2020-04-01,11.5967,11.6066,11.2881,11.2881,4520
2020-04-02,11.318,11.6962,11.318,11.4573,13187
2020-04-03,11.3079,11.3079,10.3624,10.8999,33970
2020-04-06,11.537,11.9451,11.517,11.9351,13052
2020-04-07,12.2437,12.6219,12.2408,12.2571,3569
2020-04-08,12.5406,12.9522,12.5224,12.9106,3930
2020-04-09,13.1894,13.5179,13.1894,13.3512,3270
2020-04-13,13.1396,13.1396,12.7414,12.8932,1638
2020-04-14,13.0799,13.0799,12.9405,13.0534,1808
2020-04-15,12.6021,12.6021,12.3433,12.4727,14744
2020-04-16,12.2437,12.2437,12.0446,12.146,601
2020-04-17,12.5523,12.826,12.5523,12.826,6161
2020-04-20,12.6319,12.6319,12.5125,12.5718,523
2020-04-21,12.3333,12.3539,11.9949,12.2935,22521
2020-04-22,12.4826,12.6916,12.4826,12.6094,2409
2020-04-23,12.7414,12.7812,12.7414,12.7812,200
2020-04-24,12.7713,12.9306,12.7713,12.8708,2730
2020-04-27,13.04,13.1244,13.04,13.1244,904
2020-04-28,13.3586,13.3884,13.2343,13.2343,1405
2020-04-29,13.4681,13.6616,13.4681,13.6616,2581
2020-04-30,13.4382,13.5577,13.4382,13.4446,240
2020-05-01,13.1894,13.1894,12.9037,12.9554,2377
2020-05-04,12.9704,13.0998,12.9318,13.0998,4825
2020-05-05,13.2889,13.3387,13.1894,13.1894,1205
2020-05-06,13.1296,13.1695,13.045,13.045,1918
2020-05-07,13.2292,13.259,13.2292,13.259,300
2020-05-08,13.3785,13.5079,13.3519,13.4979,109196
2020-05-11,13.4414,13.4414,13.405,13.405,482
2020-05-12,13.3387,13.4084,13.1595,13.1595,3829
2020-05-13,13.04,13.04,12.4527,12.7165,51657
2020-05-14,12.4229,12.8609,12.4229,12.8609,803
2020-05-15,12.7613,12.9903,12.7613,12.9604,3368
2020-05-18,13.2889,13.5577,13.2889,13.5577,4516
2020-05-19,13.5179,13.5179,13.4086,13.4283,2978
2020-05-20,13.5029,13.5079,13.4979,13.4979,2411
2020-05-22,13.4979,13.4979,13.4979,13.4979,1005
2020-05-26,13.8862,13.9061,13.8317,13.8317,200
2020-05-27,13.9358,14.1019,13.8563,14.1019,1455
2020-05-28,14.0952,14.0952,14.0753,14.0753,603
2020-05-29,14.0106,14.0106,14.0023,14.0023,101
2020-06-01,14.0282,14.0852,14.0255,14.0636,19144
2020-06-02,14.135,14.4336,14.135,14.2445,17453
2020-06-03,14.4336,14.5332,14.4138,14.485,19354
2020-06-04,14.3888,14.5133,14.3341,14.4934,14438
2020-06-05,14.9114,14.9712,14.9114,14.9702,1894
2020-06-08,15.1404,15.4291,15.1105,15.4291,57682
2020-06-09,15.0906,15.0906,14.9942,15.0608,24686
2020-06-10,14.7223,14.792,14.6825,14.792,1038
2020-06-11,14.2943,14.2943,13.7667,13.7667,2049
2020-06-12,14.1151,14.1151,13.6174,13.8115,667
2020-06-15,13.4979,14.0454,13.4979,14.0454,602
2020-06-16,14.4535,14.4535,14.2146,14.3241,795
2020-06-17,14.2842,14.2843,14.1848,14.2545,2788
2020-06-18,14.0454,14.1452,14.0454,14.1151,1574
2020-06-19,14.3341,14.3341,14.0554,14.0952,702
2020-06-22,13.9957,14.1848,13.9957,14.1848,4210
2020-06-23,14.1848,14.2246,14.1416,14.1416,972
2020-06-24,13.8862,13.8862,13.5975,13.7169,602
2020-06-25,13.5776,13.6672,13.5775,13.6672,9515
2020-06-26,13.4979,13.4979,13.4979,13.4979,100
2020-06-29,13.4979,13.7966,13.4979,13.7966,14698
2020-06-30,13.7866,13.926,13.7866,13.926,200
2020-07-01,13.8662,13.9097,13.8662,13.9097,100
2020-07-02,13.9957,14.2246,13.9957,14.0355,7599
2020-07-06,14.0454,14.0454,12.9306,13.6719,30725
2020-07-07,13.7966,13.926,13.7903,13.7903,5925
2020-07-08,13.7269,13.8065,13.7169,13.7966,134547
2020-07-09,13.6572,13.6572,13.5711,13.5711,1406
2020-07-10,13.7368,13.7368,13.7368,13.7368,100
2020-07-13,13.926,14.0156,13.9171,14.0156,5891
2020-07-14,13.7966,13.9061,13.697,13.9061,2212
2020-07-15,14.1947,14.2521,14.1848,14.2521,4502
2020-07-16,14.2346,14.4834,14.2246,14.4335,3973
2020-07-17,14.3241,14.334,14.284,14.2893,8339
2020-07-20,14.0952,14.1428,14.0952,14.1428,100
2020-07-21,14.2246,14.3042,14.2246,14.2843,9955
2020-07-22,14.4635,14.5332,14.4635,14.5332,1975
2020-07-23,14.6725,14.6725,14.4535,14.4673,1510
2020-07-27,14.4735,14.5652,14.4635,14.5652,885
2020-07-28,14.5232,14.5232,14.3988,14.3988,1363
2020-07-29,14.583,14.7447,14.583,14.7447,3974
2020-07-30,14.583,14.6228,14.583,14.6228,8817
2020-07-31,14.3142,14.3142,14.2744,14.2744,2755
2020-08-03,14.6255,14.6576,14.6228,14.6576,2181
2020-08-04,14.6326,14.6924,14.6326,14.6924,7233
2020-08-05,14.8219,14.8219,14.8219,14.8219,904
2020-08-07,14.8418,14.8617,14.8219,14.8517,602
2020-08-10,15.1006,15.3345,15.1006,15.3345,28912
2020-08-11,15.3921,15.3921,15.3096,15.3096,1379
2020-08-12,15.3295,15.3585,15.3294,15.3585,804
2020-08-13,15.3345,15.3494,15.3345,15.3494,5425
2020-08-17,15.4291,15.444,15.4288,15.444,1206
2020-08-18,15.3096,15.3096,15.2997,15.2997,2009
2020-08-19,15.3693,15.3892,15.3692,15.3892,1908
2020-08-20,15.2499,15.2499,15.1802,15.2499,3536
2020-08-21,15.1902,15.23,15.186,15.23,309
2020-08-24,15.449,15.4689,15.4489,15.4682,11897
2020-08-25,15.4689,15.4689,15.3644,15.3734,322
2020-08-27,15.4092,15.4092,15.4042,15.4042,201
2020-09-01,15.3296,15.3646,15.3296,15.3646,1847
2020-09-02,15.5485,15.5485,15.5485,15.5485,301
2020-09-03,15.3793,15.5386,15.1304,15.1304,17092
2020-09-04,15.0807,15.1304,15.0807,15.1304,501
2020-09-08,15.011,15.1005,14.8532,14.8532,27394
2020-09-09,15.1105,15.1158,15.0508,15.0906,8523
2020-09-10,15.1802,15.1802,14.9811,14.9811,949
2020-09-11,15.0408,15.0408,15.0379,15.0379,267
2020-09-14,15.2598,15.2598,15.2399,15.2399,200
2020-09-15,15.3793,15.4888,15.2911,15.4888,200
2020-09-16,15.4589,15.4589,15.4291,15.4291,264
2020-09-17,15.011,15.295,15.011,15.295,1814
2020-09-18,15.0608,15.1105,15.0608,15.1105,305
2020-09-21,14.5133,14.5133,14.5033,14.5033,200
2020-09-22,14.6725,14.8019,14.5531,14.792,12471
2020-09-23,14.9114,14.9513,14.4779,14.4779,7755
2020-09-25,14.5431,14.6126,14.5431,14.5787,475
2020-09-28,14.8318,14.9811,14.8318,14.9175,5380
2020-09-29,14.8517,14.8517,14.792,14.8411,502
2020-09-30,15.1006,15.1105,14.9314,15.0285,23406
2020-10-01,15.1205,15.2198,15.1205,15.2198,5390
2020-10-02,15.2499,15.3992,15.2399,15.3802,9242
2020-10-06,15.7775,15.9069,15.5187,15.5187,6191
2020-10-09,16.0164,16.0671,16.0164,16.0661,401
2020-10-12,16.1159,16.1159,16.0761,16.086,4251
2020-10-13,16.091,16.2354,16.0472,16.0472,3408
2020-10-16,16.2354,16.2477,16.1259,16.143,8119
2020-10-19,16.0462,16.2453,15.9168,15.9168,1497
2020-10-20,16.1158,16.1856,15.9268,16.0567,19907
2020-10-21,15.9268,15.9367,15.8514,15.8514,1205
2020-10-22,15.9467,15.9889,15.9367,15.9889,402
2020-10-23,15.9566,16.2652,15.8272,16.1122,104572
2020-10-26,15.7775,15.7776,15.6281,15.6965,1919
2020-10-27,15.4092,15.4093,15.2997,15.3937,12709
2020-10-28,15.0209,15.0209,14.9015,14.991,2009
2020-10-29,15.0608,15.2237,14.7621,15.1528,9218
