Date,Open,High,Low,Close,Volume
2005-08-03,38.87,40.73,38.74,39.01,5278
2005-08-04,39.05,41.3599,39.05,40.94,691
2005-08-05,40.5,40.52,37.04,40.216,2780
2005-08-08,40.2,40.2,40.2,40.2,150
2005-08-09,38.62,39.51,38.62,39.024,858
2005-08-10,39.45,39.998,38.95,39.54,1543
2005-08-11,39.94,39.94,39.204,39.204,400
2005-08-12,38.35,39.91,38.35,39.91,1837
2005-08-15,39.94,39.99,39.234,39.234,1096
2005-08-17,36.03,36.13,36.03,36.13,200
2005-08-18,36.103,36.103,35.799,35.799,600
2005-08-19,37.8,37.8,37.8,37.8,101
2005-08-23,41.15,52.49,38.32,44.8,33625
2005-08-24,47.89,47.89,44.85,46.18,5631
2005-08-25,49.33,50.0,47.781,49.8999,9737
2005-08-26,50.0,50.0,49.1,49.76,4646
2005-08-29,49.76,49.76,47.12,49.284,2313
2005-08-30,49.54,50.97,49.374,49.99,8495
2005-08-31,49.75,51.25,48.02,49.49,4266
2005-09-01,49.0,49.0,41.61,44.486,7430
2005-09-02,44.4,44.5,42.03,42.97,3167
2005-09-06,42.0,43.168,41.01,42.43,2914
2005-09-07,42.52,42.52,42.52,42.52,110
2005-09-08,43.2,43.526,42.54,42.54,1690
2005-09-09,42.5,42.5,40.26,42.09,6802
2005-09-12,40.818,41.552,39.0901,40.39,3210
2005-09-13,39.93,40.4,39.41,40.4,3160
2005-09-14,40.47,40.88,39.39,39.69,1710
2005-09-15,40.56,41.1,40.56,41.1,910
2005-09-16,41.059,43.9,41.059,43.9,2953
2005-09-19,44.0,44.86,44.0,44.85,2103
2005-09-20,44.62,45.84,44.5,45.84,913
2005-09-21,46.01,47.4899,46.01,46.392,2471
2005-09-22,47.5175,47.6435,45.86,46.765,1610
2005-09-23,47.82,48.5,44.3455,47.93,4397
2005-09-26,48.51,49.0,47.46,48.4,2022
2005-09-27,49.0,49.49,47.72,48.02,3699
2005-09-28,49.0755,49.8,48.03,49.8,1300
2005-09-29,50.48,50.48,49.16,50.0,2215
2005-09-30,49.05,49.25,49.01,49.01,1100
2005-10-03,48.08,48.233,48.08,48.0985,3320
2005-10-04,47.134,48.726,46.59,48.34,1850
2005-10-05,47.8555,47.8555,47.5,47.8105,300
2005-10-06,47.75,47.9642,45.5105,46.64,700
2005-10-07,45.38,50.0,45.38,50.0,4391
2005-10-10,50.0,50.0,49.16,49.99,1878
2005-10-11,50.0,50.0,48.5125,48.76,400
2005-10-12,50.54,50.54,48.0,48.0,720
2005-10-13,47.82,47.82,46.5,46.5,450
2005-10-14,47.0,47.0,36.0,43.72,3214
2005-10-17,45.0,45.0,43.291,43.291,500
2005-10-18,42.96,44.65,42.96,43.75,891
2005-10-19,43.48,43.48,43.48,43.48,100
2005-10-20,43.35,43.35,43.14,43.14,200
2005-10-21,43.1598,43.1598,42.67,42.67,420
2005-10-24,43.63,43.63,42.53,42.53,2778
2005-10-25,42.568,43.65,41.82,41.82,2003
2005-10-26,42.0,42.0,42.0,42.0,100
2005-10-27,41.03,41.99,40.11,40.11,900
2005-10-31,39.1,39.4,38.0,38.0,500
2005-11-01,38.0,38.0,38.0,38.0,436
2005-11-02,38.83,38.83,38.83,38.83,200
2005-11-03,39.0,39.99,39.0,39.6,900
2005-11-04,40.25,40.25,39.3701,39.3701,200
2005-11-10,39.15,39.79,38.05,39.23,1195
2005-11-11,39.5,39.5,38.45,38.45,506
2005-11-14,37.25,37.78,37.02,37.02,789
2005-11-16,37.02,37.02,37.02,37.02,500
2005-11-17,36.2695,37.001,36.2695,37.001,335
2005-11-18,37.6775,38.625,37.5,38.625,1050
2005-11-21,38.772,40.5365,38.772,40.5365,1586
2005-11-22,42.01,43.0,42.01,42.7,1207
2005-11-23,43.2,45.0,43.2,44.86,1800
2005-11-25,44.1575,44.936,44.1575,44.801,1030
2005-11-28,44.82,44.976,44.82,44.84,350
2005-11-29,43.89,44.3332,43.89,44.21,2265
2005-11-30,43.395,43.395,42.72,43.2,1045
2005-12-01,43.811,43.99,43.81,43.816,1879
2005-12-02,42.7,42.7,42.7,42.7,100
2005-12-05,43.0,43.0,42.392,42.392,400
2005-12-06,43.28,43.28,43.28,43.28,100
2005-12-07,43.51,43.51,39.41,43.3,760
2005-12-08,43.89,44.15,42.0,44.0,1730
2005-12-12,43.5,45.0,43.5,45.0,1050
2005-12-13,45.0,45.9,45.0,45.9,1000
2005-12-14,46.88,49.8,46.879,49.79,3457
2005-12-15,49.92,52.46,49.92,51.04,12525
2005-12-16,51.05,51.8,50.3,50.46,3398
2005-12-19,51.49,51.49,47.16,47.628,3154
2005-12-20,48.18,51.83,48.18,51.5,8245
2005-12-21,52.25,52.25,51.25,51.449,400
2005-12-22,51.57,51.57,51.0,51.01,400
2005-12-23,48.94,52.51,48.94,52.51,1900
2005-12-27,52.52,52.52,50.13,51.9,1100
2005-12-29,51.81,52.0,51.81,51.9,2700
2005-12-30,52.19,52.52,51.4,51.4,1500
2006-01-03,52.19,54.569,52.19,54.569,2100
2006-01-04,54.46,54.46,53.6,53.6,1052
2006-01-05,51.03,54.0,50.27,53.0,2457
2006-01-06,48.02,51.41,48.01,51.41,5514
2006-01-09,50.18,51.91,48.494,51.0,1438
2006-01-11,48.48,49.9,48.48,49.75,2552
2006-01-12,50.21,50.21,48.61,48.87,300
2006-01-13,48.83,48.83,48.83,48.83,100
2006-01-17,49.35,50.6,48.72,50.29,1400
2006-01-19,50.45,50.45,49.01,49.01,1700
2006-01-20,51.03,52.0,49.99,50.5409,4830
2006-01-23,51.9,52.0,51.89,51.89,350
2006-01-24,50.8,51.0,50.8,51.0,300
2006-01-25,50.76,50.7995,50.76,50.7995,500
2006-01-26,50.26,50.26,50.26,50.26,250
2006-01-27,49.96,50.471,49.96,50.471,800
2006-01-30,51.41,52.772,50.17,52.298,1350
2006-01-31,52.93,52.93,52.93,52.93,266
2006-02-01,52.43,53.7,52.0,53.7,1400
2006-02-02,51.28,51.848,51.28,51.848,400
2006-02-03,52.25,52.25,52.25,52.25,100
2006-02-06,49.15,53.5,49.15,53.5,300
2006-02-08,52.76,52.76,52.76,52.76,200
2006-02-09,52.5,52.5,52.5,52.5,150
2006-02-10,52.0,52.0,52.0,52.0,500
2006-02-13,52.0,52.0,52.0,52.0,200
2006-02-14,50.13,50.13,49.96,49.96,340
2006-02-15,80.88,81.32,80.88,81.28,1037
2006-02-17,23.97,24.03,23.97,24.03,2254
2006-02-21,10.94,11.51,10.9,11.15,23001
2006-02-22,23.73,23.8,23.26,23.78,6450
2006-02-23,84.79,84.85,84.51,84.52,375
2006-02-24,5.07,5.24,5.07,5.24,26995
2006-02-27,1.52,1.5999,1.51,1.5999,68480
2006-02-28,3.67,3.75,3.67,3.75,6501
2006-03-01,14.3,14.63,14.26,14.63,1439
2006-03-02,2.47,2.47,2.31,2.35,35215
2006-03-03,0.5099,0.5121,0.5033,0.5053,30186
2006-03-06,15.83,15.86,15.8,15.81,15392
2006-03-07,5.77,5.77,5.58,5.58,49943
2006-03-09,33.54,33.54,33.04,33.1,372
2006-03-10,1.62,1.62,1.5415,1.62,153201
2006-03-13,10.65,11.09,10.62,11.017,9469
2006-03-15,62.09,63.35,59.108,61.8576,2358
2006-03-16,62.21,62.21,62.21,62.21,100
2006-03-20,59.01,63.4,59.01,63.0,2813
2006-03-21,56.275,65.0,56.275,65.0,900
2006-03-22,64.9,64.96,64.9,64.91,500
2006-03-23,65.18,67.88,65.18,67.88,400
2006-03-24,68.68,70.0,68.68,69.775,929
2006-03-27,70.0,83.42,69.3765,80.8105,7384
2006-03-28,80.42,80.87,72.41,79.34,1606
2006-03-29,79.89,80.0,77.6,79.99,3563
2006-03-30,80.0,80.0,78.64,80.0,1900
2006-03-31,82.0,82.0,80.91,81.9,1512
2006-04-03,82.0,82.0,80.75,82.0,4486
2006-04-04,82.0,82.0,78.6,78.8,700
2006-04-06,77.55,79.059,77.55,78.882,300
2006-04-07,79.02,82.24,79.02,80.28,1143
2006-04-10,81.0,81.0,80.56,80.56,1000
2006-04-11,80.56,81.0,80.56,81.0,1400
2006-04-12,81.0,81.0,81.0,81.0,350
2006-04-13,78.45,81.0,78.45,79.792,500
2006-04-17,80.0,81.0,78.0,79.58,2873
2006-04-18,81.0,86.75,81.0,85.69,4719
2006-04-19,72.0,85.35,65.001,84.0,2859
2006-04-20,83.016,84.8,82.96,84.3,1032
2006-04-21,83.3,84.5,83.3,84.5,2538
2006-04-24,84.5,85.0,84.0,85.0,3093
2006-04-25,85.25,86.69,85.25,86.0,1840
2006-04-26,86.0,86.0,84.0,84.0,800
2006-04-27,66.28,84.0,66.28,80.53,750
2006-04-28,73.89,79.0,70.0,75.12,6046
2006-05-01,71.0101,78.4661,66.35,73.63,1990
2006-05-02,73.0,75.01,73.0,75.01,1332
2006-05-03,74.99,77.0,74.99,75.8,1100
2006-05-04,76.99,78.54,76.99,78.54,1613
2006-05-05,79.96,80.81,79.867,80.81,3550
2006-05-08,81.0,84.28,73.0,80.49,2951
2006-05-09,78.56,82.24,78.56,82.0,4242
2006-05-10,82.01,82.05,80.002,82.01,1028
2006-05-11,84.0,84.0,79.95,80.16,1385
2006-05-12,76.25,78.15,76.25,78.15,795
2006-05-15,80.17,80.95,77.5,77.5,1749
2006-05-16,77.8,78.85,77.8,78.85,1366
2006-05-17,80.0,81.55,73.0,76.64,1825
2006-05-18,73.75,75.54,73.75,75.5,1573
2006-05-19,74.01,76.26,72.5501,75.36,2424
2006-05-22,70.84,72.0,70.84,71.45,900
2006-05-23,76.05,76.05,75.41,75.41,260
2006-05-24,72.0,72.11,72.0,72.0,1410
2006-05-25,70.32,71.81,70.32,71.81,869
2006-05-26,70.45,75.0,70.45,75.0,1452
2006-05-30,72.02,72.75,71.28,72.67,1200
2006-05-31,69.9,74.7499,69.9,71.56,325
2006-06-01,70.27,74.287,70.27,73.907,901
2006-06-02,76.81,81.71,74.234,78.89,2620
2006-06-05,84.0,84.0,78.89,80.52,1904
2006-06-06,81.0,81.0,80.0,81.0,700
2006-06-07,83.99,83.99,79.12,80.02,2015
2006-06-08,78.31,80.0,70.0,74.42,5277
2006-06-12,73.41,76.48,73.06,74.0,700
2006-06-13,74.14,78.79,71.5,73.63,1023
2006-06-14,76.53,81.8,72.9478,81.8,1153
2006-06-15,83.0,83.0,76.0,82.69,1825
2006-06-16,83.0,83.0,77.84,78.9,521
2006-06-19,79.0,79.0,76.25,77.19,1454
2006-06-20,76.5,77.0,76.5,76.51,1157
2006-06-21,76.9999,76.9999,75.23,76.0,1778
2006-06-22,78.9,79.7799,75.51,75.51,2201
2006-06-23,79.99,79.99,75.51,79.69,4981
2006-06-26,81.04,81.04,79.02,80.75,1200
2006-06-27,79.25,81.25,79.25,81.25,4515
2006-06-28,80.42,82.51,80.42,82.51,4167
2006-06-29,81.0,83.54,81.0,82.5,7210
2006-06-30,81.2452,81.2452,76.8884,76.95,52128
2006-07-03,79.37,79.37,73.11,73.16,5493
2006-07-05,72.18,72.2565,68.0,71.0,6399
2006-07-06,68.0,73.0,68.0,69.08,4215
2006-07-07,71.0,71.0,65.2001,66.3999,2760
2006-07-10,66.5,68.4362,66.5,67.01,1550
2006-07-11,66.0,67.93,66.0,67.67,1850
2006-07-12,67.3,67.3,65.0,65.8,2562
2006-07-13,63.1501,64.284,63.1501,63.3,595
2006-07-14,61.51,63.68,59.09,62.75,5555
2006-07-17,59.58,63.61,59.58,61.0,4221
2006-07-18,64.25,64.25,61.14,62.0,1940
2006-07-19,62.0,64.0,61.3,64.0,6835
2006-07-20,63.0,65.03,59.32,61.0,3146
2006-07-21,62.39,65.54,60.518,62.75,3143
2006-07-24,64.9,64.9,63.76,64.33,1741
2006-07-25,64.9999,65.0,62.97,62.97,1845
2006-07-26,62.43,64.73,62.43,62.98,1750
2006-07-27,64.99,66.0,62.62,65.22,2396
2006-07-28,66.345,67.6,66.345,67.6,645
2006-07-31,63.1,67.6,63.1,66.11,900
2006-08-01,62.27,66.879,62.27,66.21,386
2006-08-02,67.6,70.17,67.0,67.93,2701
2006-08-03,69.96,70.2368,64.58,70.2368,1640
2006-08-04,69.75,72.0,69.75,71.69,1272
2006-08-07,68.01,73.05,68.01,73.04,2201
2006-08-08,72.98,73.0,72.98,73.0,500
2006-08-09,73.41,73.9,69.45,72.7,1505
2006-08-10,72.0,74.99,70.33,71.26,1383
2006-08-11,70.03,70.03,69.14,69.14,330
2006-08-14,69.09,69.09,68.75,68.75,200
2006-08-16,68.74,69.75,68.74,69.45,1539
2006-08-17,70.0,70.0,69.2,69.2,1698
2006-08-18,68.37,69.16,68.37,68.73,2133
2006-08-21,69.52,69.889,69.51,69.85,1023
2006-08-22,68.83,69.412,68.53,68.53,1723
2006-08-23,68.55,68.55,68.55,68.55,100
2006-08-24,68.55,69.08,68.55,69.08,700
2006-08-25,67.59,68.55,67.59,68.55,934
2006-08-28,67.0,68.55,67.0,68.54,1792
2006-08-29,67.2,70.26,67.2,70.26,1956
2006-08-30,70.375,71.67,70.375,70.4447,400
2006-08-31,72.66,72.82,70.49,72.82,431
2006-09-01,71.91,73.8,71.91,72.07,2045
2006-09-05,74.49,74.78,74.49,74.49,800
2006-09-06,73.51,74.222,73.51,73.66,500
2006-09-07,73.98,74.0668,73.98,74.0668,300
2006-09-08,73.01,73.01,73.01,73.01,200
2006-09-11,73.0,73.5,71.15,73.5,2600
2006-09-12,73.5,78.85,73.5,78.85,4634
2006-09-13,79.0,79.0,78.0,78.3,503
2006-09-14,76.53,79.0,76.53,79.0,991
2006-09-15,79.27,81.26,79.0,80.0,7454
2006-09-18,77.09,77.09,76.19,76.35,1400
2006-09-19,76.51,76.51,76.51,76.51,100
2006-09-20,78.87,78.87,77.55,78.29,1930
2006-09-21,78.5,78.62,78.5,78.5,697
2006-09-22,79.0,79.0,79.0,79.0,500
2006-09-25,77.76,77.76,77.76,77.76,100
2006-09-26,77.01,77.2,73.81,73.81,1700
2006-09-27,73.31,73.31,71.0,71.5,3699
2006-09-28,70.9,71.41,70.4,71.41,600
2006-09-29,72.02,72.34,71.28,71.66,1800
2006-10-02,71.25,71.78,70.39,70.39,1200
2006-10-03,69.6,69.82,69.26,69.26,1000
2006-10-04,70.9,71.89,70.31,71.57,900
2006-10-05,70.09,70.47,68.42,70.19,2000
2006-10-06,68.12,70.5,68.12,69.86,2301
2006-10-09,68.38,68.38,68.38,68.38,100
2006-10-10,70.78,70.78,67.6,67.6,2270
2006-10-11,68.0,68.18,67.85,67.95,936
2006-10-12,69.07,70.0,69.07,70.0,1607
2006-10-13,70.0,70.0,70.0,70.0,622
2006-10-16,70.0,70.0,69.5,69.5,1393
2006-10-17,68.23,69.75,68.23,69.75,600
2006-10-18,68.02,69.94,68.02,69.94,500
2006-10-19,68.45,69.98,68.45,69.98,200
2006-10-20,68.68,71.0,68.68,70.01,3341
2006-10-23,68.49,70.0,68.43,69.45,700
2006-10-24,69.44,69.73,69.44,69.73,200
2006-10-25,70.21,70.5,69.19,69.2,500
2006-10-26,70.0,70.4,70.0,70.4,600
2006-10-27,69.51,70.5,69.51,70.5,1885
2006-10-30,70.0,70.49,70.0,70.04,1117
2006-10-31,69.84,70.39,69.5,70.39,838
2006-11-01,70.0,70.0,68.84,69.23,767
2006-11-02,68.86,68.86,68.86,68.86,200
2006-11-03,68.05,68.76,68.05,68.7,500
2006-11-06,69.38,69.448,67.83,69.448,700
2006-11-07,68.17,69.98,68.17,69.5,700
2006-11-08,69.49,69.49,68.2,68.56,800
2006-11-09,69.79,69.79,67.0,68.0,1435
2006-11-10,68.78,68.78,67.48,68.3,300
2006-11-13,67.5,67.99,67.08,67.08,900
2006-11-14,66.53,67.1,66.53,67.1,700
2006-11-15,68.96,68.96,67.05,67.24,1104
2006-11-16,68.6,69.43,67.67,69.43,800
2006-11-17,67.68,69.4,67.68,69.4,300
2006-11-20,68.99,69.35,68.99,69.21,900
2006-11-21,68.08,68.4,68.08,68.393,653
2006-11-24,68.505,68.505,68.505,68.505,200
2006-11-28,67.0,68.02,67.0,68.0,1789
2006-11-29,67.5,69.09,67.5,69.09,200
2006-11-30,67.54,68.49,67.06,67.06,750
2006-12-01,67.97,68.45,67.97,68.45,330
2006-12-04,69.09,69.09,68.48,69.05,1202
2006-12-05,69.65,70.0,69.05,70.0,702
2006-12-06,69.8,70.0,69.2,69.2,522
2006-12-07,68.5,68.5,68.26,68.26,220
2006-12-08,69.75,69.75,68.39,68.39,200
2006-12-11,67.45,69.0,67.45,67.9,935
2006-12-12,67.53,67.53,67.53,67.53,100
2006-12-13,68.87,69.0,68.21,69.0,507
2006-12-14,68.9,68.9,67.9,67.9,200
2006-12-15,68.24,68.24,67.2,67.21,736
2006-12-18,67.2899,67.34,67.2899,67.29,784
2006-12-19,68.29,68.29,67.5301,67.91,809
2006-12-20,66.07,67.25,66.05,66.05,609
2006-12-21,66.15,66.17,66.15,66.17,200
2006-12-22,66.37,66.37,65.7,65.7,871
2006-12-26,65.95,65.95,65.95,65.95,100
2006-12-27,65.08,65.08,65.08,65.08,204
2006-12-28,64.05,65.0,64.05,64.4,929
2006-12-29,64.39,64.53,64.39,64.5,668
2007-01-03,63.03,64.9699,62.16,62.96,2000
2007-01-04,62.61,63.54,62.61,63.51,3609
2007-01-05,62.36,64.34,62.36,64.34,1564
2007-01-08,64.34,64.34,64.34,64.34,100
2007-01-10,63.99,63.99,63.82,63.82,300
2007-01-11,63.62,63.62,62.02,62.1,1400
2007-01-12,61.39,61.39,60.0,60.0,2980
2007-01-16,60.65,60.65,57.29,57.29,2998
2007-01-17,56.78,56.78,50.1,52.05,12362
2007-01-18,50.53,52.6,50.53,52.19,2765
2007-01-19,51.66,53.15,51.66,52.28,1218
2007-01-22,52.6,53.09,52.6,53.09,700
2007-01-23,52.8,52.8,52.08,52.2,3300
2007-01-24,52.9,52.9,52.2,52.4,500
2007-01-25,52.19,52.19,51.5,51.5,1388
2007-01-26,50.8,55.0,50.8,54.32,3621
2007-01-29,54.07,54.07,53.822,53.822,200
2007-01-30,54.5,54.71,53.26,53.26,1338
2007-01-31,54.478,54.478,52.05,52.63,6854
2007-02-01,53.41,53.98,53.15,53.1508,950
2007-02-02,53.9,54.0,53.9,54.0,200
2007-02-05,54.85,55.84,53.85,53.87,830
2007-02-06,57.99,57.99,54.74,54.74,1500
2007-02-07,56.69,56.69,55.0,55.08,1812
2007-02-08,55.5099,55.74,55.39,55.74,700
2007-02-09,58.72,58.72,55.11,55.11,700
2007-02-12,56.23,56.23,55.05,55.35,1520
2007-02-13,55.4,55.43,55.01,55.01,2232
2007-02-14,55.0,55.12,54.53,54.53,488
2007-02-15,54.05,54.59,54.05,54.05,500
2007-02-16,54.05,54.33,52.07,52.07,2208
2007-02-20,53.15,54.67,52.1,54.67,1155
2007-02-21,53.82,54.66,53.46,53.82,1602
2007-02-22,53.01,55.28,52.51,55.28,2453
2007-02-23,53.09,54.82,53.07,54.52,3712
2007-02-26,54.35,54.62,53.9,53.92,400
2007-02-27,56.99,56.99,53.78,54.03,4066
2007-02-28,54.25,54.93,54.25,54.5,1800
2007-03-01,53.038,55.75,53.038,55.21,1964
2007-03-02,54.85,54.92,53.92,54.92,7331
2007-03-05,55.0,55.0228,53.38,55.0,3064
2007-03-06,54.89,55.25,54.12,54.8412,1917
2007-03-07,54.47,55.5,54.47,54.932,1215
2007-03-08,55.7,57.5,54.5,55.925,6533
2007-03-09,56.28,56.28,54.02,54.475,8801
2007-03-12,53.2,54.94,53.2,54.311,2858
2007-03-13,56.025,56.025,54.61,54.61,1838
2007-03-14,54.99,56.02,54.83,56.02,5796
2007-03-15,56.36,57.3,56.25,57.19,770
2007-03-16,56.24,57.85,56.24,57.609,2453
2007-03-19,57.9799,57.9799,56.4,56.4,200
2007-03-20,55.71,55.72,55.2,55.2,800
2007-03-21,54.26,56.48,54.0,56.48,2508
2007-03-22,56.5,56.5,54.0,54.74,4700
2007-03-23,55.0,55.01,55.0,55.01,300
2007-03-26,55.48,57.25,54.95,54.95,2142
2007-03-27,55.06,56.64,55.06,56.5,2201
2007-03-28,55.35,57.1,55.348,56.15,608
2007-03-29,57.12,57.12,57.12,57.12,100
2007-03-30,58.66,58.66,57.48,58.16,1664
2007-04-02,54.78,58.86,54.78,56.85,5501
2007-04-03,58.5,58.5,56.64,57.5629,1500
2007-04-04,57.55,57.55,54.93,56.0,2200
2007-04-05,55.05,57.66,55.05,56.5,1301
2007-04-09,55.38,55.57,55.38,55.57,300
2007-04-10,56.25,57.93,56.25,57.0,1397
2007-04-11,57.0,57.0,55.1,56.29,4819
2007-04-12,55.12,57.44,55.12,57.11,4995
2007-04-13,49.5,58.91,49.5,58.91,1701
2007-04-16,60.79,64.8999,60.79,64.0,1872
2007-04-17,63.01,64.59,61.34,62.73,1354
2007-04-19,62.5,62.5,59.5,59.5,380
2007-04-20,60.0,60.0,57.79,59.92,624
2007-04-23,58.5,58.5,57.91,57.91,500
2007-04-24,56.47,56.47,56.47,56.47,100
2007-04-25,57.06,57.06,55.3,56.0,2451
2007-04-26,55.02,56.62,55.02,56.48,2193
2007-04-27,55.51,55.51,55.0,55.1,6700
2007-04-30,54.75,59.71,54.75,58.01,4536
2007-05-01,58.95,58.95,57.6,58.76,2960
2007-05-02,58.0,58.0,57.45,57.9412,943
2007-05-03,56.3,56.3,56.3,56.3,100
2007-05-04,56.74,58.0,56.17,57.35,1550
2007-05-07,56.024,57.99,56.024,57.99,200
2007-05-08,57.0,57.28,55.72,56.35,700
2007-05-09,56.51,57.31,56.51,56.7,495
2007-05-10,55.55,55.65,55.17,55.5,1500
2007-05-11,55.24,56.0,55.24,56.0,1094
2007-05-14,56.56,56.56,55.2,55.2,900
2007-05-15,56.04,56.99,55.01,56.36,1432
2007-05-16,55.74,57.58,55.74,57.58,1404
2007-05-17,56.7,56.8,56.05,56.8,1001
2007-05-18,56.06,57.9,56.06,56.52,3734
2007-05-21,57.63,58.37,56.99,57.7,2550
2007-05-22,56.36,58.0,56.09,57.1,2787
2007-05-23,57.35,57.5,57.22,57.5,628
2007-05-24,58.16,58.16,58.16,58.16,210
2007-05-25,57.6,58.1,57.178,57.22,608
2007-05-30,56.06,57.53,56.06,57.53,1110
2007-05-31,58.38,58.38,58.38,58.38,100
2007-06-01,56.85,56.85,56.85,56.85,100
2007-06-04,57.11,57.72,56.66,57.72,1300
2007-06-05,57.5,57.5,56.15,57.3,2539
2007-06-06,56.11,58.51,56.11,58.23,10597
2007-06-07,58.4,58.4,58.4,58.4,100
2007-06-08,58.3,58.3,56.33,56.69,1460
2007-06-11,56.48,56.67,55.0,56.6,7200
2007-06-12,56.1,57.86,56.1,57.38,3774
2007-06-13,58.1,58.66,57.72,58.55,2140
2007-06-14,58.45,58.66,57.1,58.54,1400
2007-06-15,59.0,59.0,58.02,58.27,4557
2007-06-18,57.32,57.5,56.38,56.82,5010
2007-06-19,57.31,57.31,56.86,56.86,1000
2007-06-20,57.73,57.88,56.06,57.0,2612
2007-06-21,56.05,58.0,55.8,57.39,9761
2007-06-22,57.95,57.95,56.84,56.854,39694
2007-06-25,56.85,58.13,56.85,57.48,1070
2007-06-26,57.5,57.5,56.07,56.65,1200
2007-06-27,58.5,58.5,55.6,55.96,2100
2007-06-28,56.08,56.25,55.13,55.65,2159
2007-06-29,55.967,57.85,55.42,57.0,2241
2007-07-02,57.7,57.7,55.0,55.44,6900
2007-07-03,55.44,58.6,55.05,58.6,1000
2007-07-05,57.41,58.0,57.41,58.0,750
2007-07-06,57.5,57.5,56.78,56.78,400
2007-07-10,56.78,56.78,55.68,55.68,439
2007-07-11,57.31,57.41,57.31,57.41,300
2007-07-12,56.3,56.69,55.81,56.69,629
2007-07-16,57.0,57.0,57.0,57.0,100
2007-07-17,58.0,58.0,55.59,55.67,1300
2007-07-18,57.0,57.0,55.65,55.69,2900
2007-07-19,56.4,56.94,56.15,56.94,400
2007-07-20,55.99,55.99,55.99,55.99,100
2007-07-23,56.0,56.0,55.16,55.57,543
2007-07-24,55.5,55.5,55.1,55.1,800
2007-07-26,54.8,55.0,54.75,54.96,800
2007-07-27,56.9,56.9,55.68,56.9,600
2007-07-30,54.84,54.84,53.05,53.11,508
2007-07-31,54.3,55.53,54.3,55.28,808
2007-08-01,56.9,56.9,56.9,56.9,150
2007-08-02,54.25,54.25,54.25,54.25,100
2007-08-03,54.87,54.87,54.85,54.85,408
2007-08-06,56.81,56.81,53.98,55.45,500
2007-08-07,53.81,53.81,53.8,53.81,757
2007-08-08,55.69,55.69,55.69,55.69,100
2007-08-10,53.29,55.68,53.29,55.39,700
2007-08-13,56.89,56.89,56.16,56.79,6440
2007-08-14,55.57,55.69,54.58,54.58,500
2007-08-15,54.45,54.45,54.41,54.41,200
2007-08-17,54.45,54.5,54.45,54.5,3400
2007-08-22,54.5,54.5,54.5,54.5,200
2007-08-29,53.77,55.8,53.77,54.3,900
2007-08-31,56.83,56.83,54.25,54.3,700
2007-09-04,56.889,56.889,56.889,56.889,100
2007-09-06,56.52,56.53,56.52,56.52,501
2007-09-07,54.14,54.14,54.14,54.14,100
2007-09-10,54.45,54.5,54.45,54.5,200
2007-09-11,54.99,55.0,53.99,54.3,2899
2007-09-14,54.5,54.5,54.5,54.5,100
2007-09-17,53.79,53.79,53.0,53.0,579
2007-09-18,56.0,56.0,56.0,56.0,100
2007-09-20,56.0,56.0,56.0,56.0,200
2007-09-21,54.45,55.04,54.45,55.04,204
2007-09-24,54.47,54.47,54.47,54.47,300
