Date,Open,High,Low,Close,Volume
2000-04-28,1.0113,1.2135,0.9931,1.2094,42123045
2000-05-01,1.2066,1.2638,1.088,1.2442,30612125
2000-05-02,1.2707,1.3391,1.1661,1.2777,28035723
2000-05-03,1.2819,1.2833,1.1884,1.1968,16542736
2000-05-04,1.2205,1.4451,1.2149,1.4102,42557668
2000-05-05,1.3516,1.5783,1.3112,1.5399,56420947
2000-05-08,1.5176,1.5288,1.4339,1.4981,22161530
2000-05-09,1.5106,1.5344,1.4479,1.4521,36504259
2000-05-10,1.4367,1.4395,1.3307,1.3837,17671875
2000-05-11,1.3949,1.4618,1.3726,1.3844,8329615
2000-05-12,1.3823,1.4005,1.3572,1.3879,14768375
2000-05-15,1.3907,1.4395,1.3168,1.4381,10444503
2000-05-16,1.4367,1.5399,1.4367,1.5204,19620973
2000-05-17,1.5162,1.5176,1.4409,1.4646,30388090
2000-05-18,1.473,1.473,1.4005,1.4032,19181867
2000-05-19,1.4116,1.4116,1.3112,1.3342,13988735
2000-05-22,1.3391,1.367,1.2749,1.3335,14293421
2000-05-23,1.3237,1.367,1.3112,1.3516,20526078
2000-05-24,1.3419,1.4862,1.314,1.4493,26651192
2000-05-25,1.4465,1.5051,1.3726,1.3809,16520324
2000-05-26,1.2603,1.2624,1.1494,1.1856,42943012
2000-05-30,1.2052,1.2526,1.1019,1.2526,39510794
2000-05-31,1.2498,1.2526,1.2135,1.2261,8490922
2000-06-01,1.2498,1.2749,1.2275,1.2638,7455882
2000-06-02,1.293,1.3963,1.2721,1.3914,12680368
2000-06-05,1.3726,1.3809,1.3014,1.3391,11573633
2000-06-06,1.3391,1.4618,1.3363,1.3865,14391994
2000-06-07,1.3907,1.4786,1.3502,1.4758,18881663
2000-06-08,1.4786,1.4827,1.3391,1.4827,17954155
2000-06-09,1.3614,1.526,1.3614,1.4841,25696793
2000-06-12,1.4925,1.4953,1.3265,1.3265,17170030
2000-06-13,1.3286,1.4088,1.2944,1.4046,17066981
2000-06-14,1.3949,1.4618,1.3921,1.3991,6922679
2000-06-15,1.3921,1.4451,1.3112,1.4367,20145204
2000-06-16,1.4283,1.5427,1.406,1.4674,24527339
2000-06-19,1.473,1.5678,1.3809,1.5678,15440494
2000-06-20,1.5623,1.7073,1.5511,1.6725,33883048
2000-06-21,1.5846,1.6627,1.4814,1.6097,40496547
2000-06-22,1.6097,1.6208,1.4144,1.4144,44103519
2000-06-23,1.4193,1.6543,1.4193,1.5497,41092488
2000-06-26,1.549,1.5706,1.4367,1.5232,22076398
2000-06-27,1.5239,1.5288,1.5023,1.5065,19280438
2000-06-28,1.5065,1.6097,1.5065,1.6083,26799050
2000-06-29,1.6069,1.6348,1.4869,1.5762,44363400
2000-06-30,1.5776,1.5985,1.4758,1.586,69455315
2000-07-03,1.5623,1.5888,1.5427,1.5595,2603284
2000-07-05,1.5588,1.6376,1.5588,1.5706,19114652
2000-07-06,1.586,1.6404,1.5818,1.632,21363963
2000-07-07,1.6292,1.8245,1.6292,1.7938,53987933
2000-07-10,1.7854,1.8301,1.6738,1.7715,24469097
2000-07-11,1.7708,1.8719,1.7673,1.8524,24236091
2000-07-12,1.8538,2.0128,1.8384,1.9556,42956459
2000-07-13,1.9807,2.003,1.7547,1.8343,41271713
2000-07-14,1.8301,1.8524,1.7938,1.7987,13011942
2000-07-17,1.8008,1.8859,1.7743,1.8412,17452322
2000-07-18,1.844,1.844,1.7408,1.7861,12407050
2000-07-19,1.784,1.8022,1.6648,1.6683,12138204
2000-07-20,1.6704,1.7366,1.6174,1.6181,15480810
2000-07-21,1.6194,1.7129,1.6097,1.6752,8553653
2000-07-24,1.6627,1.7743,1.5399,1.5399,13894635
2000-07-25,1.5616,1.5902,1.473,1.533,11380972
2000-07-26,1.5337,1.5734,1.4925,1.5525,19307316
2000-07-27,1.5567,1.565,1.4758,1.5023,11179339
2000-07-28,1.5623,1.6306,1.5344,1.565,19997350
2000-07-31,1.5846,1.6906,1.5623,1.6627,19925656
2000-08-01,1.6543,2.0002,1.6543,1.9528,75150284
2000-08-02,1.9403,1.9417,1.8412,1.8831,41491256
2000-08-03,1.8747,2.0533,1.7826,2.0198,31517234
2000-08-04,1.9821,2.0086,1.8956,1.9417,30294007
2000-08-07,1.9528,2.0002,1.9138,1.9933,21081677
2000-08-08,1.9863,2.0811,1.9591,2.0184,33986101
2000-08-09,2.0309,2.0323,1.95,1.9835,21910609
2000-08-10,1.9807,1.9821,1.8426,1.9333,17223805
2000-08-11,1.934,1.9389,1.8747,1.9277,16807093
2000-08-14,1.95,1.9696,1.9291,1.9417,8432670
2000-08-15,1.9417,1.9863,1.844,1.8887,9221270
2000-08-16,1.9166,1.9947,1.8336,1.9152,15005857
2000-08-17,1.9159,2.0533,1.8942,2.0156,16224610
2000-08-18,2.017,2.0309,1.9486,2.0086,15243338
2000-08-21,2.0002,2.1411,1.9793,2.1216,20181053
2000-08-22,2.1223,2.3462,2.0742,2.2771,35007685
2000-08-23,2.3127,2.3127,2.2095,2.2402,33927845
2000-08-24,2.243,2.3434,2.2262,2.3099,24374994
2000-08-25,2.2987,2.3992,2.2792,2.3071,32507462
2000-08-28,2.2932,2.3113,2.1802,2.1844,16220135
2000-08-29,2.2262,2.2757,2.1872,2.2165,26194160
2000-08-30,2.2144,2.3518,2.2011,2.3308,15122357
2000-08-31,2.3211,2.4898,2.3211,2.4103,24961963
2000-09-01,2.4466,2.4522,2.2987,2.2987,10780556
2000-09-05,2.349,2.3964,2.1899,2.1948,26194161
2000-09-06,2.2095,2.2318,2.0086,2.1844,39618327
2000-09-07,2.0288,2.3071,2.0212,2.2262,50336160
2000-09-08,2.229,2.3545,2.176,2.2764,18254366
2000-09-11,2.2987,2.3211,2.1872,2.1913,23572951
2000-09-12,2.2081,2.2318,2.1049,2.1216,9100297
2000-09-13,2.1223,2.1732,2.0477,2.1648,14987937
2000-09-14,2.1872,2.3001,2.1872,2.2709,27023091
2000-09-15,2.2569,2.3197,2.1844,2.3183,30473230
2000-09-18,2.3183,2.3183,2.0742,2.0811,26238965
2000-09-19,2.0818,2.2206,2.0574,2.1872,28815375
2000-09-20,2.1886,2.1983,2.1272,2.1844,14629479
2000-09-21,2.1844,2.3755,2.1648,2.2541,23555030
2000-09-22,2.2806,2.4703,2.2402,2.4396,42266426
2000-09-25,2.4382,2.6363,2.4257,2.5889,49341447
2000-09-26,2.5861,2.6307,2.2457,2.3755,60242982
2000-09-27,2.3769,2.455,2.3211,2.388,27220239
2000-09-28,2.388,2.5889,2.3727,2.5875,42405339
2000-09-29,2.5659,2.5889,2.4173,2.448,40147054
2000-10-02,2.4647,2.4675,2.3127,2.3727,19827081
2000-10-03,2.3239,2.4717,2.2681,2.3029,26592942
2000-10-04,2.3029,2.3225,2.1551,2.1886,29523321
2000-10-05,2.169,2.3113,2.169,2.236,21731373
2000-10-06,2.2123,2.2792,2.0198,2.0672,39425667
2000-10-09,2.0672,2.0853,1.9291,2.0198,25598230
2000-10-10,1.9975,2.1704,1.9207,2.116,22994937
2000-10-11,2.109,2.2178,1.9919,2.0909,16157393
2000-10-12,2.0923,2.2709,1.9919,2.0086,24966435
2000-10-13,2.0121,2.1481,1.957,2.1411,28994603
2000-10-16,2.1425,2.2569,2.1425,2.2025,28331450
2000-10-17,2.2032,2.296,2.1844,2.2276,33502170
2000-10-18,2.2095,2.2206,2.0086,2.0491,21816512
2000-10-19,2.0456,2.0867,1.9737,2.04,21565602
2000-10-20,2.0226,2.0533,1.9249,1.9751,27045504
2000-10-23,1.964,2.2095,1.964,2.1565,26996191
2000-10-24,2.1634,2.2374,1.8914,1.9193,66291939
2000-10-25,1.9082,2.0533,1.9082,2.0533,94542763
2000-10-26,2.0505,2.1202,1.9668,1.9863,44632237
2000-10-27,1.9417,2.0016,1.7882,1.8189,117779651
2000-10-30,1.8747,1.9305,1.8412,1.8914,80831807
2000-10-31,1.8719,1.9528,1.8301,1.9193,32202787
2000-11-01,1.9193,2.003,1.8412,1.9193,32225170
2000-11-02,1.897,1.9835,1.8831,1.9654,33412568
2000-11-03,1.9654,2.0533,1.9333,1.9668,24724495
2000-11-06,1.964,2.1028,1.9403,2.0895,34340075
2000-11-07,2.0714,2.1132,2.0295,2.0993,37337661
2000-11-08,2.0714,2.1049,2.0072,2.0128,41164183
2000-11-09,2.0114,2.0867,1.9472,2.0756,32960008
2000-11-10,1.9995,2.0714,1.9807,2.017,17058023
2000-11-13,2.003,2.0086,1.6794,1.7324,52460023
2000-11-14,1.7603,1.791,1.6752,1.731,30504592
2000-11-15,1.752,1.7826,1.6711,1.7408,31046761
2000-11-16,1.7185,1.7771,1.5623,1.6976,12980574
2000-11-17,1.7296,1.752,1.5385,1.5678,41038712
2000-11-20,1.5734,1.6181,1.36,1.4423,55838470
2000-11-21,1.4423,1.579,1.4423,1.512,67102940
2000-11-22,1.5176,1.6543,1.5065,1.6174,63563181
2000-11-24,1.6404,1.6404,1.5344,1.563,22761944
2000-11-27,1.5734,1.6934,1.5734,1.6459,40568242
2000-11-28,1.648,1.7687,1.6292,1.685,42342590
2000-11-29,1.6878,1.8691,1.6766,1.8133,46841223
2000-11-30,1.8175,1.858,1.7575,1.8175,45859950
2000-12-01,1.8217,1.9668,1.8105,1.9584,41576397
2000-12-04,1.9556,1.9654,1.7631,1.821,25651987
2000-12-05,1.8301,1.964,1.8301,1.9528,16578581
2000-12-06,1.964,2.0421,1.9152,1.9375,18473916
2000-12-07,1.9382,2.003,1.8956,1.9417,11564676
2000-12-08,1.9528,2.1732,1.95,2.1411,38238269
2000-12-11,2.176,2.1872,1.9849,2.0463,56196920
2000-12-12,2.0533,2.0756,1.8831,1.8845,42109599
2000-12-13,1.8859,1.9263,1.7799,1.7799,84792734
2000-12-14,1.7603,1.7743,1.6557,1.7408,70217025
2000-12-15,1.7366,1.7715,1.6822,1.7227,43879475
2000-12-18,1.731,1.8468,1.731,1.8022,57294691
2000-12-19,1.8161,1.8552,1.7478,1.7882,51272634
2000-12-20,1.7854,1.8078,1.5748,1.7324,54323991
2000-12-21,1.745,1.745,1.5399,1.5706,34156360
2000-12-22,1.6069,1.7185,1.5762,1.6738,28671984
2000-12-26,1.6404,1.8384,1.6292,1.8301,26158315
2000-12-27,1.8384,1.8524,1.6822,1.7799,26014934
2000-12-28,1.7896,1.8747,1.7854,1.8105,19410382
2000-12-29,1.8105,1.9277,1.7994,1.851,19473117
2001-01-02,1.8635,1.8635,1.6348,1.6543,51514598
2001-01-03,1.6543,1.7854,1.4897,1.7227,53548828
2001-01-04,1.7227,1.7966,1.4562,1.4618,49547569
2001-01-05,1.4758,1.4841,1.2414,1.3056,136679243
2001-01-08,1.3084,1.3363,1.1103,1.2219,132664532
2001-01-09,1.2275,1.2638,1.1717,1.2038,95550909
2001-01-10,1.2059,1.2693,1.1829,1.2498,65301693
2001-01-11,1.2512,1.2986,1.2303,1.2833,48212307
2001-01-12,1.2735,1.4005,1.2163,1.3307,40823651
2001-01-16,1.3488,1.5295,1.3419,1.4549,55264935
2001-01-17,1.4841,1.4869,1.2777,1.3209,41325469
2001-01-18,1.3209,1.3502,1.261,1.3223,53799753
2001-01-19,1.3837,1.4116,1.3056,1.367,38238291
2001-01-22,1.3419,1.4479,1.3391,1.3795,32332719
2001-01-23,1.406,1.5623,1.3698,1.5623,52643727
2001-01-24,1.5288,1.5441,1.4395,1.459,39864765
2001-01-25,1.4521,1.4841,1.3781,1.3837,24298831
2001-01-26,1.4562,1.4841,1.406,1.4367,32619476
2001-01-29,1.4381,1.572,1.4256,1.5148,42244028
2001-01-30,1.5623,1.5623,1.4911,1.5037,19764355
2001-01-31,1.5148,1.5385,1.4981,1.5106,22461742
2001-02-01,1.5204,1.5204,1.4256,1.4507,29577087
2001-02-02,1.4409,1.4562,1.3809,1.406,29536766
2001-02-05,1.3837,1.4311,1.3223,1.3753,38099382
2001-02-06,1.3684,1.4897,1.3621,1.466,37525843
2001-02-07,1.4702,1.4744,1.3781,1.4493,41513677
2001-02-08,1.4562,1.5204,1.3447,1.3628,92629490
2001-02-09,1.3628,1.42,1.3447,1.4067,46101911
2001-02-12,1.4046,1.5776,1.3963,1.5567,75127877
2001-02-13,1.5567,1.632,1.5016,1.5093,76543782
2001-02-14,1.512,1.5455,1.4465,1.4855,37920155
2001-02-15,1.512,1.5399,1.4646,1.4869,28259753
2001-02-16,1.4869,1.5706,1.4465,1.5623,32431293
2001-02-20,1.5706,1.6738,1.4786,1.5623,113169015
2001-02-21,1.563,1.565,1.429,1.473,45573184
2001-02-22,1.4897,1.4953,1.367,1.4144,19638903
2001-02-23,1.4144,1.5567,1.406,1.5427,43886198
2001-02-26,1.5441,1.6404,1.5427,1.6404,48234719
2001-02-27,1.632,1.6515,1.5706,1.6264,32749419
2001-02-28,1.6097,1.6738,1.5874,1.6683,25118782
2001-03-01,1.6683,1.6683,1.4646,1.5678,36441517
2001-03-02,1.5678,1.6376,1.5455,1.5999,24941798
2001-03-05,1.6432,1.6432,1.4535,1.5581,15465117
2001-03-06,1.4981,1.6013,1.4981,1.5623,23326513
2001-03-07,1.5846,1.5957,1.4841,1.5009,16081205
2001-03-08,1.4911,1.5288,1.4869,1.5093,18874930
2001-03-09,1.5176,1.5623,1.4702,1.4953,28716794
2001-03-12,1.4981,1.4981,1.2917,1.3168,72932328
2001-03-13,1.3195,1.406,1.3195,1.3893,32574669
2001-03-14,1.3809,1.4925,1.3502,1.4409,45382753
2001-03-15,1.4814,1.5455,1.4367,1.4688,33199735
2001-03-16,1.4562,1.4786,1.3279,1.3461,40803477
2001-03-19,1.3502,1.5455,1.3502,1.4646,30130451
2001-03-20,1.5288,1.5455,1.4535,1.4674,25934283
2001-03-21,1.466,1.4674,1.2777,1.2889,37380220
2001-03-22,1.2944,1.3307,1.1996,1.2889,65911077
2001-03-23,1.3028,1.42,1.2944,1.3251,48315383
2001-03-26,1.3265,1.459,1.3168,1.4339,40088808
2001-03-27,1.4395,1.4493,1.3642,1.4256,21139930
2001-03-28,1.4005,1.4562,1.4005,1.4283,24103907
2001-03-29,1.4256,1.5344,1.3781,1.4339,30898893
2001-03-30,1.4283,1.473,1.4228,1.4507,19522399
2001-04-02,1.4339,1.4702,1.3112,1.3642,34136195
2001-04-03,1.3558,1.3586,1.2861,1.3168,23850747
2001-04-04,1.3028,1.3809,1.2917,1.3028,18104256
2001-04-05,1.3335,1.4395,1.3223,1.42,28978916
2001-04-06,1.406,1.5093,1.3614,1.4367,27182160
2001-04-09,1.481,1.5234,1.4315,1.5091,18359642
2001-04-10,1.5176,1.6355,1.5087,1.6198,59956226
2001-04-11,1.6314,1.6453,1.5618,1.5953,32529872
2001-04-12,1.6024,1.735,1.5823,1.7212,32276703
2001-04-16,1.7274,1.7493,1.6564,1.6761,29653258
2001-04-17,1.6868,1.7542,1.6605,1.7408,18883889
2001-04-18,1.7564,1.8479,1.7564,1.8301,42017758
2001-04-19,1.8301,1.8823,1.7854,1.8644,25972366
2001-04-20,1.8457,1.8702,1.7948,1.8042,22714889
2001-04-23,1.7854,1.8158,1.7069,1.7113,17398539
2001-04-24,1.7221,1.7221,1.6359,1.6515,20647054
2001-04-25,1.6515,1.7787,1.6515,1.7497,28974436
2001-04-26,1.752,1.9484,1.752,1.91,48241438
2001-04-27,1.9417,2.0533,1.9015,2.0345,59994310
2001-04-30,2.0443,2.226,2.0082,2.176,69374656
2001-05-01,2.1827,2.2541,2.1247,2.2358,44988455
2001-05-02,2.2403,2.2876,2.1693,2.1961,71471624
2001-05-03,2.1648,2.1648,2.0899,2.134,38162091
2001-05-04,2.0979,2.2653,2.093,2.2559,19345415
2001-05-07,2.2563,2.4148,2.234,2.2831,41576398
2001-05-08,2.3054,2.3412,2.1872,2.2363,26283767
2001-05-09,2.2206,2.3278,2.1979,2.2139,26140378
2001-05-10,2.2363,2.2965,2.1492,2.1653,24970928
2001-05-11,2.1648,2.238,2.1434,2.1814,13498093
2001-05-14,2.1827,2.197,2.1202,2.1456,12212134
2001-05-15,2.1514,2.2273,2.0225,2.0765,26664637
2001-05-16,2.0756,2.3925,2.0452,2.3523,54910954
2001-05-17,2.3523,2.6201,2.3519,2.5666,78970078
2001-05-18,2.5862,2.5933,2.3545,2.4081,88968778
2001-05-21,2.4148,2.6782,2.3974,2.6724,56257409
2001-05-22,2.667,2.6724,2.5621,2.5831,32061624
2001-05-23,2.5817,2.5822,2.3478,2.3657,46509659
2001-05-24,2.2519,2.4322,2.2496,2.426,75139084
2001-05-25,2.4277,2.4773,2.4014,2.4304,33390158
2001-05-29,2.4193,2.4193,2.3353,2.3541,29731665
2001-05-30,2.3211,2.3965,2.263,2.2688,33083239
2001-05-31,2.2684,2.3706,2.2541,2.3153,42954205
2001-06-01,2.334,2.4996,2.2921,2.4853,39963340
2001-06-04,2.4885,2.5844,2.4746,2.5755,38800592
2001-06-05,2.6,2.6554,2.5442,2.5576,37859651
2001-06-06,2.5581,2.5768,2.4139,2.4327,35699967
2001-06-07,2.4304,2.5059,2.3844,2.4005,26588458
2001-06-08,2.4019,2.4126,2.309,2.3188,30999710
2001-06-11,2.3193,2.3251,2.1872,2.2153,29489705
2001-06-12,2.2153,2.2715,2.109,2.2385,35735813
2001-06-13,2.3188,2.3188,2.2403,2.2492,29341843
2001-06-14,2.2563,2.2563,2.143,2.1916,18646419
2001-06-15,2.184,2.3099,2.1715,2.3014,55242531
2001-06-18,2.3121,2.3961,2.2764,2.2876,43771943
2001-06-19,2.3077,2.3679,2.2563,2.3193,33042908
2001-06-20,2.3215,2.5648,2.3215,2.5639,68276899
2001-06-21,2.5715,2.5996,2.5108,2.5719,66117194
2001-06-22,2.571,2.7406,2.5085,2.7295,60198192
2001-06-25,2.7228,2.7228,2.5331,2.5675,50658773
2001-06-26,2.5554,2.6224,2.4974,2.5866,33125786
2001-06-27,2.5938,2.6853,2.5768,2.663,30975060
2001-06-28,2.6768,2.7656,2.6447,2.6764,66099261
2001-06-29,2.6893,2.7192,2.4916,2.5974,20248266
2001-07-02,2.5974,2.6782,2.5331,2.5737,34788138
2001-07-03,2.5737,2.6335,2.542,2.596,29308251
2001-07-05,2.5889,2.6304,2.5317,2.5416,20340126
2001-07-06,2.5349,2.5527,2.4594,2.4871,27278484
2001-07-09,2.4849,2.5777,2.4795,2.5099,32899520
2001-07-10,2.5175,2.5442,2.4152,2.4327,51666921
2001-07-11,2.4193,2.4237,2.2318,2.4081,28387456
2001-07-12,2.3657,2.3961,2.2675,2.388,19571683
2001-07-13,2.3657,2.571,2.3657,2.5277,27757904
2001-07-16,2.5286,2.5393,2.2005,2.2407,61638738
2001-07-17,2.2215,2.3434,2.2206,2.3309,34682833
2001-07-18,2.3309,2.4858,2.3224,2.4282,45649360
2001-07-19,2.4282,2.4773,2.3608,2.367,25555655
2001-07-20,2.3724,2.4394,2.2653,2.3412,17389581
2001-07-23,2.4144,2.4835,2.3523,2.3612,17524000
2001-07-24,2.3612,2.3791,2.2113,2.2309,39974561
2001-07-25,2.2358,2.3621,2.2005,2.2688,23635677
2001-07-26,2.2613,2.4577,2.2613,2.4103,24843234
2001-07-27,2.3925,2.417,2.297,2.4077,55220114
2001-07-30,2.4086,2.4121,2.2363,2.2813,36531140
2001-07-31,2.2849,2.3077,2.2072,2.2894,26445081
2001-08-01,2.2894,2.2961,2.2456,2.2746,21189218
2001-08-02,2.2787,2.3255,2.1117,2.2095,30531481
2001-08-03,2.2224,2.3541,2.2162,2.3474,21487179
2001-08-06,2.3367,2.363,2.2876,2.301,14087307
2001-08-07,2.3032,2.3068,2.2139,2.2541,21446863
2001-08-08,2.276,2.2956,2.1492,2.172,24330186
2001-08-09,2.1581,2.1635,2.0399,2.1448,49301129
2001-08-10,2.1434,2.1693,2.0979,2.1416,19206513
2001-08-13,2.1492,2.2697,2.1381,2.2626,18175940
2001-08-14,2.2653,2.3086,2.2505,2.2778,26971548
2001-08-15,2.276,2.3505,2.247,2.3211,39078404
2001-08-16,2.317,2.3211,2.2363,2.3184,18655381
2001-08-17,2.2987,2.2987,2.1867,2.2095,30793582
2001-08-20,2.2097,2.2845,2.1581,2.2791,16459836
2001-08-21,2.2793,2.388,2.2791,2.3472,20839720
2001-08-22,2.3389,2.4612,2.2693,2.4594,25618378
2001-08-23,2.4505,2.6706,2.4501,2.6264,74404247
2001-08-24,2.6157,2.7273,2.6,2.7009,54404637
2001-08-27,2.6978,2.8339,2.6782,2.7473,50739434
2001-08-28,2.7755,2.7854,2.6938,2.725,30542678
2001-08-29,2.7206,2.7875,2.6728,2.7384,43274582
2001-08-30,2.7473,2.7808,2.6857,2.7563,33228853
2001-08-31,2.7572,2.7572,2.6179,2.7098,26398034
2001-09-04,2.7005,2.8076,2.6871,2.709,28362811
2001-09-05,2.709,2.7183,2.6433,2.6652,32816634
2001-09-06,2.6777,2.7339,2.6201,2.7161,38280849
2001-09-07,2.6871,2.6871,2.571,2.6268,35906068
2001-09-10,2.6112,2.6848,2.5304,2.5844,38153136
2001-09-17,2.5442,2.5576,2.3327,2.3644,49601332
2001-09-18,2.3644,2.4059,2.1693,2.1983,38549692
2001-09-19,2.1816,2.2675,2.0622,2.243,98853190
2001-09-20,2.2385,2.3183,2.1684,2.2791,48687266
2001-09-21,2.2541,2.2604,2.0488,2.1273,64253223
2001-09-24,2.1648,2.2206,2.0827,2.1631,47271369
2001-09-25,2.2037,2.3545,2.1988,2.338,86329635
2001-09-26,2.3434,2.4474,2.338,2.4152,69612140
2001-09-27,2.4215,2.5487,2.3889,2.5434,68469546
2001-09-28,2.5822,2.6326,2.4688,2.5072,97457455
2001-10-01,2.4996,2.571,2.4349,2.5273,74868009
2001-10-04,2.7674,2.7674,2.5201,2.5822,353249382
2001-10-05,2.5933,2.6206,2.5224,2.5442,88585660
2001-10-08,2.5487,2.5755,2.5045,2.5442,33228858
2001-10-09,2.5451,2.6612,2.5451,2.6273,59169877
2001-10-10,2.6424,2.8232,2.6291,2.8134,89963480
2001-10-11,2.8031,2.9143,2.7505,2.8122,82270113
2001-10-12,2.783,2.7996,2.6893,2.7741,34902404
2001-10-15,2.7697,2.8893,2.7652,2.8656,33011539
2001-10-16,2.8902,2.9094,2.7674,2.8339,31523936
2001-10-17,2.8228,2.8366,2.6616,2.6728,39609368
2001-10-18,2.6848,2.8388,2.6782,2.8121,70420901
2001-10-19,2.8031,2.9116,2.7228,2.879,45617994
2001-10-22,2.8835,3.0665,2.879,3.0192,71702376
2001-10-23,3.0152,3.0598,2.9036,2.9504,60872535
2001-10-24,2.9518,3.0673,2.8812,3.0486,67120872
2001-10-25,3.0799,3.12,2.9683,3.0798,56940717
2001-10-26,2.946,3.1334,2.946,3.0174,116724449
2001-10-29,3.2138,3.2138,2.9187,2.9281,122157296
2001-10-30,2.8696,2.9433,2.7897,2.8844,76799179
