Date,Open,High,Low,Close,Volume
2007-08-17,2.5351,2.5927,2.4344,2.5351,2378291.0
2007-08-20,2.5271,2.5991,2.4968,2.5879,1786212.0
2007-08-21,2.5511,2.6615,2.5495,2.6391,2240739.0
2007-08-22,2.6551,2.6871,2.5959,2.6151,1729318.0
2007-08-23,2.6759,2.6839,2.5911,2.6023,2015669.0
2007-08-24,2.6231,2.6871,2.6103,2.6631,1709930.0
2007-08-27,2.6775,2.6903,2.6215,2.6487,2170093.0
2007-08-28,2.6071,2.6263,2.5591,2.5879,2438310.0
2007-08-29,2.5687,2.6055,2.5447,2.5735,2005043.0
2007-08-30,2.5463,2.5687,2.5335,2.5543,1517995.0
2007-08-31,2.5703,2.6663,2.5623,2.6503,1670547.0
2007-09-04,2.6471,2.6743,2.6151,2.6727,910923.0
2007-09-05,2.6151,2.6375,2.5959,2.6167,1363570.0
2007-09-06,2.6167,2.6503,2.5879,2.6151,1473611.0
2007-09-07,2.5831,2.5943,2.5064,2.5591,1908753.0
2007-09-10,2.5591,2.5831,2.4952,2.516,1457354.0
2007-09-11,2.516,2.5479,2.4952,2.5016,2164475.0
2007-09-12,2.4968,2.5287,2.4872,2.5112,1569896.0
2007-09-13,2.5096,2.5591,2.5096,2.5287,2246366.0
2007-09-14,2.5255,2.5831,2.5048,2.5703,1528626.0
2007-09-17,2.5575,2.5575,2.5207,2.5351,1514253.0
2007-09-18,2.5271,2.5719,2.5,2.5719,2364868.0
2007-09-19,2.5303,2.5911,2.5303,2.5911,2971619.0
2007-09-20,2.56,2.5841,2.539,2.5422,2514169.0
2007-09-21,2.5309,2.5535,2.5068,2.5503,2413182.0
2007-09-24,2.539,2.5535,2.489,2.4987,3023664.0
2007-09-25,2.4955,2.4955,2.4326,2.4536,4120487.0
2007-09-26,2.4649,2.539,2.4503,2.518,3155711.0
2007-09-27,2.5326,2.5551,2.4584,2.5052,2047389.0
2007-09-28,2.518,2.5293,2.4971,2.5003,2844528.0
2007-10-01,2.5229,2.6067,2.5132,2.5696,3369117.0
2007-10-02,2.5777,2.618,2.5664,2.618,2580080.0
2007-10-03,2.6115,2.7002,2.6115,2.6873,3146888.0
2007-10-04,2.6809,2.7147,2.6647,2.7099,2032173.0
2007-10-05,2.7163,2.7566,2.7147,2.747,2693995.0
2007-10-08,2.7486,2.7711,2.7131,2.7212,2312557.0
2007-10-09,2.7147,2.726,2.6889,2.7067,1979451.0
2007-10-10,2.7018,2.7405,2.6744,2.7405,1679408.0
2007-10-11,2.7421,2.747,2.6857,2.6986,2553864.0
2007-10-12,2.7018,2.7357,2.6793,2.6986,1761721.0
2007-10-15,2.6712,2.6938,2.6035,2.6212,2769744.0
2007-10-16,2.6244,2.6277,2.5293,2.5696,3524969.0
2007-10-17,2.5809,2.6035,2.5471,2.5906,1852903.0
2007-10-18,2.5673,2.5917,2.5251,2.5624,3307311.0
2007-10-19,2.5446,2.5543,2.4763,2.4844,2180460.0
2007-10-22,2.4487,2.4861,2.4162,2.4666,3289455.0
2007-10-23,2.4828,2.5104,2.4649,2.5104,2464171.0
2007-10-24,2.5121,2.5121,2.4454,2.4536,2285696.0
2007-10-25,2.4454,2.4487,2.3918,2.4097,3584871.0
2007-10-26,2.4422,2.5104,2.4373,2.5104,2391860.0
2007-10-29,2.5056,2.5348,2.5007,2.5332,2365090.0
2007-10-30,2.5023,2.5641,2.4958,2.5364,2834655.0
2007-10-31,2.5364,2.5803,2.5332,2.5527,2851609.0
2007-11-01,2.5364,2.5446,2.4991,2.5023,2045073.0
2007-11-02,2.5137,2.5283,2.4552,2.4747,2110918.0
2007-11-05,2.4454,2.4601,2.4048,2.4276,2696192.0
2007-11-06,2.4357,2.4519,2.3967,2.3999,2938049.0
2007-11-07,2.3918,2.4357,2.3155,2.3463,3965823.0
2007-11-08,2.3236,2.3642,2.283,2.3268,4082762.0
2007-11-09,2.2878,2.3171,2.2651,2.3008,3026669.0
2007-11-12,2.283,2.2992,2.2553,2.2716,3319911.0
2007-11-13,2.3252,2.3561,2.2748,2.3544,2976202.0
2007-11-14,2.4146,2.4146,2.3415,2.3821,3572555.0
2007-11-15,2.3881,2.3996,2.334,2.3569,3110953.0
2007-11-16,2.3602,2.3766,2.2799,2.3078,3313511.0
2007-11-19,2.4897,2.4897,2.2389,2.2537,3409608.0
2007-11-20,2.2619,2.293,2.1504,2.2029,5198475.0
2007-11-21,2.1652,2.1767,2.1324,2.1422,4182326.0
2007-11-23,2.1373,2.2209,2.1373,2.2143,1536259.0
2007-11-26,2.2357,2.2602,2.134,2.1586,4021843.0
2007-11-27,2.1521,2.2029,2.1455,2.1701,5205481.2
2007-11-28,2.1717,2.2668,2.1701,2.2422,4246910.0
2007-11-29,2.2455,2.2504,2.2012,2.2488,3601473.0
2007-11-30,2.2947,2.3602,2.2947,2.3602,4344713.0
2007-12-03,2.3586,2.3963,2.3356,2.3881,3629984.0
2007-12-04,2.3881,2.3881,2.3045,2.3307,3112840.0
2007-12-05,2.3488,2.352,2.2799,2.3225,4696174.0
2007-12-06,2.3242,2.3783,2.3029,2.3783,3946450.0
2007-12-07,2.3766,2.3864,2.3504,2.3569,3259214.0
2007-12-10,2.352,2.3832,2.3471,2.3815,3549621.0
2007-12-11,2.3651,2.3733,2.2799,2.2996,4378768.0
2007-12-12,2.3438,2.3586,2.2701,2.2865,4760582.0
2007-12-13,2.2684,2.2701,2.2258,2.2701,5031579.0
2007-12-14,2.2537,2.2701,2.2176,2.2373,4148757.0
2007-12-17,2.2406,2.257,2.134,2.139,5924177.0
2007-12-18,2.1504,2.1635,2.0816,2.1635,6389503.0
2007-12-19,2.1324,2.1701,2.1062,2.1701,6555647.0
2007-12-20,2.1729,2.1729,2.11,2.1513,6239032.0
2007-12-21,2.1596,2.1778,2.1232,2.1265,8543647.0
2007-12-24,2.4492,2.4492,2.1447,2.1861,4668282.0
2007-12-26,2.1927,2.2208,2.1778,2.2026,7371728.0
2007-12-27,2.1977,2.2076,2.1844,2.1993,7568655.0
2007-12-28,2.196,2.2192,2.1811,2.2093,8947039.0
2007-12-31,2.201,2.2258,2.148,2.2093,11426338.0
2008-01-02,2.2258,2.2821,2.2126,2.2705,3243225.0
2008-01-03,2.2837,2.3301,2.2424,2.3036,3287765.0
2008-01-04,2.297,2.3003,1.9445,2.2142,2615837.0
2008-01-07,2.2589,2.2755,2.1878,2.2738,2871507.0
2008-01-08,2.2738,2.3102,2.2225,2.2357,2669323.0
2008-01-09,2.2589,2.2589,2.1679,2.1844,2858265.0
2008-01-10,2.0686,2.2688,2.0686,2.2573,3394290.0
2008-01-11,2.2622,2.2622,2.2076,2.2324,2103098.0
2008-01-14,2.2573,2.2573,2.2076,2.2258,2295326.0
2008-01-15,2.2192,2.2341,2.1828,2.2175,3005338.0
2008-01-16,2.1802,2.2337,2.1619,2.217,2992083.0
2008-01-17,2.2337,2.2337,2.1335,2.1418,2365345.0
2008-01-18,2.1852,2.1986,2.0483,2.07,2783703.0
2008-01-22,1.9213,2.1669,1.9213,2.1218,5397977.0
2008-01-23,2.1051,2.1953,2.0599,2.1836,3061020.0
2008-01-24,2.2136,2.2203,2.1301,2.202,2613231.0
2008-01-25,2.3139,2.3139,2.1953,2.207,2185864.0
2008-01-28,2.2304,2.4526,2.2036,2.4526,3298338.0
2008-01-29,2.3055,2.3139,2.2705,2.3105,2535426.0
2008-01-30,2.3156,2.369,2.2989,2.3122,3599726.0
2008-01-31,2.3089,2.3657,2.2755,2.3506,2383331.0
2008-02-01,2.3473,2.4225,2.3373,2.3389,2788260.0
2008-02-04,2.3991,2.4292,2.3289,2.3373,2426488.0
2008-02-05,2.3373,2.3623,2.3055,2.3206,1533150.0
2008-02-06,2.3607,2.364,2.3306,2.3373,1788145.0
2008-02-07,2.3273,2.3523,2.2905,2.3389,2058439.0
2008-02-08,2.3406,2.3623,2.2738,2.2972,1767513.0
2008-02-11,2.2755,2.3189,2.2671,2.3055,1773226.0
2008-02-12,2.3022,2.3172,2.2755,2.3156,2207190.0
2008-02-13,2.3268,2.3285,2.2897,2.2897,1447913.0
2008-02-14,2.3049,2.3049,2.1515,2.1852,3318254.0
2008-02-15,2.1515,2.2897,2.1515,2.2897,3021410.0
2008-02-19,2.3538,2.3858,2.3133,2.3217,3101960.0
2008-02-20,2.2745,2.4297,2.261,2.4061,3554274.0
2008-02-21,2.3942,2.4246,2.3572,2.3791,2816904.0
2008-02-22,2.3959,2.3959,2.2847,2.3251,1495463.0
2008-02-25,2.3184,2.342,2.2847,2.3099,1610514.0
2008-02-26,2.3066,2.3588,2.2914,2.3487,1959973.0
2008-02-27,2.3487,2.4904,2.3032,2.4094,4661712.0
2008-02-28,2.4111,2.4145,2.347,2.3824,1925568.0
2008-02-29,2.3723,2.3723,2.3015,2.3133,1276523.0
2008-03-03,2.3201,2.3201,2.2813,2.3015,1233975.0
2008-03-04,2.2931,2.3032,2.2594,2.2981,1358624.0
2008-03-05,2.3133,2.3184,2.2627,2.288,1631026.0
2008-03-06,2.2779,2.2981,2.2391,2.2459,1794846.0
2008-03-07,2.2358,2.2425,2.2138,2.2341,1545691.0
2008-03-10,2.2088,2.2138,2.1329,2.1346,1266967.0
2008-03-11,2.1936,2.2172,2.1295,2.1987,1292451.0
2008-03-12,2.1919,2.2307,2.1616,2.1902,1157297.0
2008-03-13,2.138,2.2054,2.1295,2.2003,1912924.0
2008-03-14,2.2003,2.2003,2.1144,2.1329,1008646.0
2008-03-17,1.8142,2.1042,1.8142,2.025,1803476.0
2008-03-18,2.0486,2.0924,2.0233,2.052,1558612.0
2008-03-19,2.0503,2.1009,2.025,2.0604,1779846.0
2008-03-20,2.0464,2.1316,2.0328,2.1316,1315641.0
2008-03-24,2.1367,2.1469,2.0873,2.106,1765002.0
2008-03-25,2.1128,2.1231,2.0856,2.0924,1587377.0
2008-03-26,2.1128,2.1299,2.0975,2.1043,1540666.0
2008-03-27,2.1197,2.1452,2.1077,2.1435,1214168.0
2008-03-28,2.1486,2.1878,2.1367,2.1384,1419799.0
2008-03-31,2.1537,2.1759,2.1316,2.1588,1500526.0
2008-04-01,2.1725,2.273,2.1725,2.2389,1634885.0
2008-04-02,2.2492,2.2594,2.2031,2.2134,1293471.0
2008-04-03,2.1963,2.2866,2.1929,2.2781,1585371.0
2008-04-04,2.2679,2.3003,2.2372,2.2577,1464287.0
2008-04-07,2.2866,2.3309,2.2747,2.3241,1305949.0
2008-04-08,2.3054,2.3122,2.2679,2.2832,973719.0
2008-04-09,2.2832,2.2832,2.1946,2.2049,1963455.0
2008-04-10,2.21,2.2423,2.1912,2.2287,1985979.0
2008-04-11,2.1997,2.2151,2.1844,2.1861,1344659.0
2008-04-14,2.1895,2.1963,2.1725,2.1861,1426369.0
2008-04-15,2.1776,2.1793,2.1299,2.1486,1317427.0
2008-04-16,2.1623,2.198,2.1623,2.1895,821767.0
2008-04-17,2.1708,2.2423,2.1623,2.2304,1698645.0
2008-04-18,2.2492,2.2662,2.2321,2.2389,1343872.0
2008-04-21,2.2406,2.244,2.2168,2.2406,973503.0
2008-04-22,2.2401,2.2418,2.1885,2.2125,1095401.0
2008-04-23,2.2194,2.2659,2.216,2.2418,1145017.0
2008-04-24,2.2573,2.2607,2.2108,2.259,1089917.0
2008-04-25,2.2504,2.259,2.1919,2.2143,1371177.0
2008-04-28,2.2263,2.2366,2.2108,2.2246,1063964.0
2008-04-29,2.2211,2.2297,2.2108,2.2125,933686.0
2008-04-30,2.2315,2.2555,2.2229,2.2383,1643521.0
2008-05-01,2.2297,2.2951,2.2297,2.2882,1310332.0
2008-05-02,2.29,2.3244,2.2728,2.3123,1713469.0
2008-05-05,2.3226,2.3364,2.314,2.3312,1227944.0
2008-05-06,2.3226,2.3605,2.3192,2.3605,1622734.0
2008-05-07,2.3485,2.3519,2.3261,2.3467,3056239.0
2008-05-08,2.3381,2.3657,2.3364,2.3381,2120380.0
2008-05-09,2.3295,2.3295,2.2986,2.3209,1195355.0
2008-05-12,2.3175,2.3381,2.3054,2.3192,1655816.0
2008-05-13,2.3175,2.3312,2.3089,2.3106,1117829.0
2008-05-14,2.3209,2.3209,2.2452,2.2676,1776404.0
2008-05-15,2.2779,2.3433,2.2779,2.3364,1155316.0
2008-05-16,2.3381,2.3571,2.3175,2.3536,1048835.0
2008-05-19,2.3536,2.3743,2.3399,2.3536,1581281.0
2008-05-20,2.3485,2.3485,2.302,2.3261,1280846.0
2008-05-21,2.3359,2.3464,2.3099,2.3203,1522834.0
2008-05-22,2.3273,2.3359,2.2977,2.322,1069187.0
2008-05-23,2.3099,2.3116,2.2665,2.2821,1024464.0
2008-05-27,2.3012,2.3151,2.2613,2.2751,1362692.0
2008-05-28,2.2908,2.2908,2.2404,2.2717,1667401.0
2008-05-29,2.2751,2.2838,2.256,2.2751,1334005.0
2008-05-30,2.296,2.3064,2.2665,2.2751,1797157.0
2008-06-02,2.2769,2.2977,2.2613,2.2751,1815631.0
2008-06-03,2.2751,2.2821,2.2508,2.2699,1118076.0
2008-06-04,2.2665,2.2908,2.2595,2.2873,955129.0
2008-06-05,2.2995,2.3081,2.2751,2.2977,1021842.0
2008-06-06,2.3012,2.3012,2.256,2.2665,1227085.0
2008-06-09,2.2751,2.2769,2.2491,2.256,1361057.0
2008-06-10,2.2543,2.2543,2.2109,2.2317,1554493.0
2008-06-11,2.2178,2.2178,2.1709,2.1709,1735778.0
2008-06-12,2.1709,2.1953,2.1032,2.1293,1936066.0
2008-06-13,2.2838,2.2838,2.1241,2.1623,1265200.0
2008-06-16,2.1518,2.1623,2.1379,2.1605,1061508.0
2008-06-17,2.1623,2.1692,2.1379,2.1466,1750160.0
2008-06-18,2.1432,2.1432,2.0737,2.1084,2300019.0
2008-06-19,2.1171,2.1171,2.0702,2.1084,1397012.0
2008-06-20,2.0534,2.092,2.0306,2.0552,2465563.0
2008-06-23,2.0798,2.0868,1.9165,1.9429,2694976.0
2008-06-24,1.9832,1.9903,1.906,1.9306,2786205.0
2008-06-25,1.92,1.9797,1.92,1.9604,1963802.0
2008-06-26,1.9306,1.9411,1.8937,1.913,2017487.0
2008-06-27,1.92,1.9394,1.8937,1.906,1582859.0
2008-06-30,1.9306,1.9306,1.8797,1.9043,1663072.0
2008-07-01,1.892,1.9183,1.8569,1.9165,1740571.0
2008-07-02,1.9078,1.9271,1.8446,1.8551,1781637.0
2008-07-03,1.8569,1.9007,1.8428,1.9007,1450407.0
2008-07-07,1.9043,1.906,1.7568,1.7919,2071317.0
2008-07-08,1.7919,1.8025,1.7042,1.7937,3262063.0
2008-07-09,1.7796,1.7796,1.72,1.7252,1795689.0
2008-07-10,1.7323,1.7691,1.7323,1.7586,1857239.0
2008-07-11,1.7375,1.7621,1.6691,1.7165,2002185.0
2008-07-14,1.7323,1.7463,1.6761,1.6814,2544280.0
2008-07-15,1.6515,1.6515,1.5304,1.6041,3535435.0
2008-07-16,1.5971,1.6234,1.5515,1.6217,3066119.0
2008-07-17,1.6252,1.7393,1.6252,1.7042,2175822.0
2008-07-18,1.7287,1.7428,1.6831,1.7024,1334832.0
2008-07-21,1.727,1.741,1.7112,1.7358,1249965.0
2008-07-22,1.7077,1.7902,1.7077,1.7867,1982211.0
2008-07-23,1.795,1.8341,1.7754,1.8252,1200472.0
2008-07-24,1.8305,1.8358,1.7345,1.7648,1235725.0
2008-07-25,1.7772,1.7914,1.7221,1.7381,1305664.0
2008-07-28,1.7488,1.7523,1.683,1.6901,1061722.0
2008-07-29,1.6901,1.731,1.6901,1.7221,1251424.0
2008-07-30,1.7399,1.7576,1.7114,1.7363,1364866.0
2008-07-31,1.7505,1.7559,1.699,1.7061,1627783.0
2008-08-01,1.7257,1.7665,1.6794,1.7576,1523722.0
2008-08-04,1.7594,1.7683,1.7203,1.7434,1066641.0
2008-08-05,1.7612,1.7861,1.7434,1.7861,1746423.0
2008-08-06,1.7701,1.7701,1.7328,1.7416,1925377.0
2008-08-07,1.7345,1.7381,1.6794,1.7061,1627847.0
2008-08-08,1.7097,1.7772,1.6919,1.7772,1170189.0
2008-08-11,1.7683,1.7985,1.7114,1.7274,1954132.0
2008-08-12,1.7416,1.747,1.7061,1.7381,1274676.0
2008-08-13,1.7257,1.7328,1.6759,1.6919,1832967.0
2008-08-14,1.6954,1.6972,1.6706,1.6954,1241253.0
2008-08-15,1.7079,1.7079,1.6457,1.6563,1342309.0
2008-08-18,1.6475,1.6546,1.6084,1.6137,1426836.0
2008-08-19,1.6066,1.6315,1.5853,1.5906,2034048.0
2008-08-20,1.6012,1.6048,1.5568,1.5639,2519135.0
2008-08-21,1.5778,1.5958,1.5453,1.5597,2109398.0
2008-08-22,1.5778,1.6102,1.5345,1.5778,3412123.0
2008-08-25,1.5845,1.6009,1.5607,1.6009,2174689.0
2008-08-26,1.6009,1.6357,1.5735,1.5991,2095652.0
2008-08-27,1.6046,1.6046,1.5589,1.5753,1776710.0
2008-08-28,1.6009,1.6192,1.59,1.6064,1750426.0
2008-08-29,1.5332,1.6266,1.5332,1.6119,1369098.0
2008-09-02,1.6375,1.7107,1.6375,1.6997,2757625.0
2008-09-03,1.718,1.718,1.6522,1.6686,1654748.0
2008-09-04,1.6686,1.6686,1.6284,1.654,1653495.0
2008-09-05,1.6412,1.7034,1.6119,1.7016,2481856.0
2008-09-08,1.7418,1.7729,1.632,1.6522,2084306.0
2008-09-09,1.6522,1.654,1.5369,1.5424,2361679.0
2008-09-10,1.557,1.5772,1.482,1.5021,2610091.0
2008-09-11,1.4838,1.4838,1.4326,1.4655,2783161.0
2008-09-12,1.4326,1.4619,1.4125,1.4418,1664353.0
2008-09-15,1.3869,1.4088,1.3173,1.3173,2208472.0
2008-09-16,1.3283,1.3283,1.2076,1.2808,4416547.0
2008-09-17,1.2222,1.2771,1.1362,1.1728,4224160.0
2008-09-18,1.1637,1.235,1.052,1.1472,4543130.0
2008-09-19,1.3631,1.4637,1.3265,1.3869,3903494.0
2008-09-22,1.3956,1.4681,1.3118,1.3453,2826565.0
2008-09-23,1.4086,1.4086,1.2486,1.2802,2476075.0
2008-09-24,1.2839,1.3118,1.2374,1.2914,2106360.0
2008-09-25,1.2653,1.377,1.2653,1.2932,2127960.0
2008-09-26,1.2932,1.2932,1.176,1.2448,2763717.0
2008-09-29,1.2151,1.2169,1.1164,1.1332,1996060.0
2008-09-30,1.2039,1.2374,1.1723,1.2076,1889609.0
2008-10-01,1.1779,1.2448,1.1351,1.23,2457551.0
2008-10-02,1.189,1.1965,1.1258,1.1499,1536029.0
2008-10-03,1.1574,1.2393,1.122,1.1406,2869883.0
2008-10-06,1.1276,1.1276,0.9304,1.0792,6438516.0
2008-10-07,1.0755,1.0885,0.8839,0.9173,7209385.0
2008-10-08,0.7555,0.8764,0.7015,0.8448,6156644.0
2008-10-09,0.815,0.8243,0.7071,0.7071,5113621.0
2008-10-10,0.7071,0.7201,0.5564,0.6624,6078473.0
2008-10-13,0.7294,0.9099,0.722,0.8913,3968041.0
2008-10-14,0.9397,1.0216,0.8876,1.0216,3817442.0
2008-10-15,0.9192,0.9397,0.8466,0.8541,1848457.0
2008-10-16,0.8894,0.9099,0.8373,0.9099,2131302.0
2008-10-17,0.8671,0.9453,0.8597,0.9285,2057704.0
2008-10-20,0.9341,0.9918,0.9267,0.9508,4154275.0
2008-10-21,0.9453,0.9546,0.9136,0.9304,3593146.0
2008-10-22,0.8932,0.9415,0.8932,0.9304,2666493.0
2008-10-23,0.9278,0.9317,0.8438,0.9317,2272990.0
2008-10-24,0.6968,0.8973,0.6854,0.8935,2847627.0
2008-10-27,0.8553,0.861,0.7637,0.7885,2879507.0
2008-10-28,0.7713,0.8362,0.7598,0.819,2857207.0
2008-10-29,0.8591,0.8591,0.7713,0.8305,2114346.0
2008-10-30,0.84,0.84,0.8076,0.8095,2227685.0
2008-10-31,0.84,0.8725,0.8305,0.8496,3268223.0
2008-11-03,0.8706,0.9259,0.8687,0.9259,3106260.0
2008-11-04,0.9393,0.9832,0.9393,0.9698,4468577.0
2008-11-05,0.9546,0.9794,0.9183,0.9794,3688284.0
2008-11-06,0.9393,0.966,0.8992,0.9641,3494339.0
2008-11-07,0.9507,0.9698,0.9068,0.9469,2128641.0
2008-11-10,0.9584,0.9641,0.9126,0.9641,3057459.0
2008-11-11,0.9164,0.9317,0.8553,0.9126,2676570.0
2008-11-12,0.8667,0.8839,0.7751,0.7999,2688478.0
2008-11-13,0.7904,0.8114,0.7083,0.8114,2879680.0
2008-11-14,0.7732,0.7961,0.7541,0.7617,2188657.0
2008-11-17,0.7446,0.7713,0.735,0.7541,2883102.0
2008-11-18,0.7541,0.7579,0.7159,0.7541,2363268.0
2008-11-19,0.7219,0.7337,0.6114,0.6154,2306965.0
2008-11-20,0.5957,0.5957,0.4438,0.4951,4827680.0
2008-11-21,0.5207,0.5464,0.4438,0.4832,4436661.0
2008-11-24,0.503,0.6351,0.503,0.5917,2755730.0
2008-11-25,0.6036,0.6174,0.568,0.6174,2323761.0
2008-11-26,0.5937,0.6824,0.5917,0.6686,2132433.0
2008-11-28,0.7771,0.8185,0.7022,0.7278,1352168.0
2008-12-01,0.6726,0.7258,0.6627,0.7081,3851898.0
2008-12-02,0.7101,0.7239,0.6903,0.7239,3422219.0
2008-12-03,0.714,0.7357,0.6923,0.7357,2558280.0
2008-12-04,0.714,0.7535,0.714,0.716,2341723.0
2008-12-05,0.7101,0.714,0.6785,0.7041,2128307.0
2008-12-08,0.714,0.7357,0.6824,0.6884,2769311.0
2008-12-09,0.6963,0.712,0.6706,0.6844,2519899.0
2008-12-10,0.714,0.714,0.6529,0.6903,2504350.0
2008-12-11,0.6588,0.6943,0.645,0.6667,1682688.0
2008-12-12,0.641,0.6943,0.6312,0.6647,1601107.0
2008-12-15,0.6509,0.6706,0.6016,0.6272,2210339.0
2008-12-16,0.6331,0.7002,0.6331,0.6923,3011950.0
2008-12-17,0.6746,0.7436,0.6568,0.712,2764493.0
2008-12-18,0.6923,0.7495,0.6903,0.7199,3243950.0
2008-12-19,0.7199,0.7574,0.7101,0.7554,2986794.0
2008-12-22,0.5773,0.718,0.4447,0.5712,7626844.0
2008-12-23,0.6324,0.6732,0.6324,0.6528,5543238.0
2008-12-24,0.6528,0.6834,0.6466,0.6752,2504185.0
2008-12-26,0.6854,0.7038,0.6752,0.7017,3839076.0
2008-12-29,0.7344,0.7833,0.7017,0.7282,7224000.0
2008-12-30,0.7752,0.7752,0.7201,0.765,5346522.0
2008-12-31,0.7527,0.8261,0.7527,0.8057,5215206.0
2009-01-02,0.7894,0.8384,0.7894,0.8282,2629225.0
2009-01-05,0.8302,0.8445,0.8159,0.8404,3799273.0
2009-01-06,0.8404,0.8894,0.8404,0.8812,3250199.0
