Date,Open,High,Low,Close,Volume
2000-05-01,4.3867,4.6659,4.3867,4.4665,114561.0
2000-05-02,4.6659,4.6659,4.5064,4.5462,54384.0
2000-05-03,4.5861,4.6659,3.9879,4.1076,116598.0
2000-05-04,4.1873,4.2272,4.1474,4.2272,36830.0
2000-05-05,4.2671,4.3468,4.2671,4.3468,30560.0
2000-05-08,4.2671,4.4266,4.2671,4.3867,64725.0
2000-05-09,4.4266,4.4266,4.307,4.3468,33850.0
2000-05-10,4.3867,4.3867,4.2272,4.2671,59712.0
2000-05-11,4.307,4.3468,4.1873,4.2272,21473.0
2000-05-12,4.2272,4.2671,4.1873,4.2272,19428.0
2000-05-15,4.1873,4.2272,4.1873,4.2272,23666.0
2000-05-16,4.2671,4.3468,4.1873,4.307,44978.0
2000-05-17,4.2671,4.307,4.1873,4.2671,9872.0
2000-05-18,4.307,4.3468,4.1474,4.307,72562.0
2000-05-19,4.3867,4.3867,4.1873,4.3867,31811.0
2000-05-22,4.3867,4.3867,4.2671,4.307,29779.0
2000-05-23,4.2272,4.2272,4.1076,4.1076,31501.0
2000-05-24,4.1076,4.1474,3.948,4.0278,121618.0
2000-05-25,4.0278,4.1076,4.0278,4.0677,23823.0
2000-05-26,4.1076,4.1076,3.9082,4.0278,25390.0
2000-05-30,4.0677,4.1873,3.948,3.9879,55479.0
2000-05-31,3.9879,4.1474,3.8683,3.8683,67551.0
2000-06-01,3.8683,3.948,3.7885,3.8284,76951.0
2000-06-02,3.9082,3.9082,3.7885,3.7885,91056.0
2000-06-05,3.8284,3.8284,3.6689,3.7885,127420.0
2000-06-06,3.7885,3.8284,3.7486,3.7885,84941.0
2000-06-07,3.8284,3.8284,3.7088,3.7885,121304.0
2000-06-08,3.7885,3.8284,3.7486,3.7486,100934.0
2000-06-09,3.7885,3.8284,3.6689,3.8284,237749.0
2000-06-12,3.8284,3.8284,3.6689,3.7885,89802.0
2000-06-13,3.8683,3.8683,3.7486,3.7885,72249.0
2000-06-14,3.7486,3.7885,3.6689,3.7486,23980.0
2000-06-15,3.7088,3.7885,3.7088,3.7088,139954.0
2000-06-16,3.7486,3.7885,3.629,3.629,107828.0
2000-06-19,3.7088,3.7088,3.5493,3.5891,98580.0
2000-06-20,3.5891,3.629,3.4296,3.5493,206870.0
2000-06-21,3.5493,3.5891,3.4296,3.4695,241666.0
2000-06-22,3.5891,3.629,3.4296,3.4296,89955.0
2000-06-23,3.4695,3.5493,3.2701,3.3499,87134.0
2000-06-26,3.5493,3.7885,3.5094,3.6689,111112.0
2000-06-27,3.6689,3.7885,3.6689,3.6689,125382.0
2000-06-28,3.6689,3.7088,3.5493,3.5891,348397.0
2000-06-29,3.5493,3.5493,3.2701,3.3499,251380.0
2000-06-30,3.629,3.629,3.3897,3.5493,746316.0
2000-07-03,3.629,3.7088,3.5493,3.5891,189478.0
2000-07-05,3.5891,3.8683,3.5891,3.7088,144343.0
2000-07-06,3.6689,3.7486,3.629,3.7486,133373.0
2000-07-07,3.7885,3.8284,3.7088,3.7486,111116.0
2000-07-10,3.7486,3.7885,3.6689,3.7088,53132.0
2000-07-11,3.7486,3.7885,3.6689,3.7486,278021.0
2000-07-12,3.7486,3.8284,3.7486,3.8284,226463.0
2000-07-13,3.8284,3.8284,3.7088,3.7088,80557.0
2000-07-14,3.7885,3.8284,3.6689,3.7486,279903.0
2000-07-17,3.7885,3.8284,3.7486,3.8284,118797.0
2000-07-18,3.7885,3.8284,3.7486,3.7885,218784.0
2000-07-19,3.8683,3.9082,3.7885,3.8284,161421.0
2000-07-20,3.9082,4.0677,3.9082,4.0278,358268.0
2000-07-21,4.0677,4.307,4.0677,4.1474,100931.0
2000-07-24,4.1474,4.1873,4.0278,4.1873,143087.0
2000-07-25,4.1873,4.307,4.0677,4.2671,68332.0
2000-07-26,4.307,4.3867,4.1873,4.1873,247148.0
2000-07-27,4.1873,4.2671,4.1474,4.1474,23511.0
2000-07-28,4.1474,4.1474,3.948,3.948,67393.0
2000-07-31,3.8683,3.9879,3.8284,3.9879,116446.0
2000-08-01,3.948,4.0278,3.9082,4.0278,21626.0
2000-08-02,4.0278,4.4665,4.0278,4.3867,188383.0
2000-08-03,4.3468,4.626,4.3468,4.5064,196526.0
2000-08-04,4.5064,4.5861,4.5064,4.5861,285862.0
2000-08-07,4.626,5.0248,4.626,5.0248,126630.0
2000-08-08,5.0647,5.0647,4.945,5.0248,241348.0
2000-08-09,4.945,4.9849,4.9051,4.945,193078.0
2000-08-10,5.0248,5.0248,4.9849,4.9849,218939.0
2000-08-11,4.9849,4.9849,4.945,4.945,67233.0
2000-08-14,4.9051,4.945,4.8653,4.945,75385.0
2000-08-15,4.8653,4.945,4.7855,4.8653,165339.0
2000-08-16,4.9051,4.945,4.8653,4.945,96853.0
2000-08-17,4.945,4.945,4.8254,4.8653,24762.0
2000-08-18,4.8254,4.9051,4.8254,4.8254,24294.0
2000-08-21,4.8653,4.8653,4.8254,4.8653,14261.0
2000-08-22,4.7855,4.8653,4.7855,4.8254,28521.0
2000-08-23,4.7855,4.8254,4.4665,4.7855,101867.0
2000-08-24,4.7855,4.945,4.7456,4.8653,89644.0
2000-08-25,4.9051,4.9051,4.7855,4.9051,39177.0
2000-08-28,4.9051,4.945,4.7456,4.7456,124593.0
2000-08-29,4.7456,4.8653,4.7456,4.7855,79927.0
2000-08-30,4.7855,4.945,4.7855,4.8653,131646.0
2000-08-31,4.945,5.1045,4.9051,4.945,289309.0
2000-09-01,5.0248,5.1843,5.0248,5.1444,115350.0
2000-09-05,5.1444,5.1444,4.9051,5.0248,100926.0
2000-09-06,4.945,4.945,4.7456,4.8653,164557.0
2000-09-07,4.8653,4.945,4.7456,4.945,94975.0
2000-09-08,4.945,4.9849,4.9051,4.9051,102810.0
2000-09-11,4.9051,5.0248,4.8653,4.8653,58616.0
2000-09-12,4.9051,4.9849,4.8254,4.9849,51716.0
2000-09-13,4.8653,4.945,4.8653,4.8653,52188.0
2000-09-14,4.8653,5.0248,4.8653,5.0248,77572.0
2000-09-15,4.8653,5.0647,4.8653,4.9849,132275.0
2000-09-18,4.9849,5.0248,4.9051,4.945,58141.0
2000-09-19,4.945,5.0248,4.9051,4.945,478946.0
2000-09-20,4.9849,5.0647,4.945,5.0647,65507.0
2000-09-21,5.0248,5.1045,4.8653,4.945,251385.0
2000-09-22,4.9051,5.0248,4.8254,4.9849,31816.0
2000-09-25,4.9849,4.9849,4.9051,4.945,39651.0
2000-09-26,4.9051,4.945,4.9051,4.9051,12067.0
2000-09-27,4.9051,4.945,4.6659,4.6659,40278.0
2000-09-28,4.6659,4.7456,4.6659,4.7058,17238.0
2000-09-29,4.7058,4.8254,4.6659,4.8254,63156.0
2000-10-02,4.7855,4.7855,4.7058,4.7058,41375.0
2000-10-03,4.7058,4.7058,4.5462,4.5861,29778.0
2000-10-04,4.5861,4.7855,4.5861,4.7855,101709.0
2000-10-05,4.7855,4.7855,4.4665,4.5064,35106.0
2000-10-06,4.5861,4.7456,4.5861,4.6659,31658.0
2000-10-09,4.6659,4.8653,4.626,4.7456,179914.0
2000-10-10,4.7855,4.7855,4.4665,4.4665,22879.0
2000-10-11,4.3867,4.3867,4.307,4.307,53910.0
2000-10-12,4.3468,4.3867,4.307,4.3867,47644.0
2000-10-13,4.3468,4.4665,4.1873,4.4665,102976.0
2000-10-16,4.5462,4.9051,4.5462,4.9051,104689.0
2000-10-17,4.9051,4.9051,4.7058,4.7855,59558.0
2000-10-18,4.7058,4.7058,4.626,4.626,17710.0
2000-10-19,4.626,4.7855,4.5462,4.7855,56734.0
2000-10-20,4.7855,4.7855,4.626,4.626,17555.0
2000-10-23,4.5462,4.6659,4.3867,4.6659,52814.0
2000-10-24,4.6659,4.7855,4.6659,4.7058,32753.0
2000-10-25,4.626,4.7058,4.5861,4.6659,28208.0
2000-10-26,4.7456,4.7855,4.5861,4.7058,73034.0
2000-10-27,4.7058,4.7058,4.5462,4.7058,19120.0
2000-10-30,4.626,4.6659,4.5861,4.6659,8306.0
2000-10-31,4.6659,4.8653,4.5462,4.8653,71616.0
2000-11-01,4.7855,4.7855,4.626,4.7058,61123.0
2000-11-02,4.7058,4.7855,4.6659,4.7456,143242.0
2000-11-03,4.7456,4.8653,4.7058,4.8653,31657.0
2000-11-06,4.8254,4.8653,4.7456,4.7855,26953.0
2000-11-07,4.7456,4.7855,4.7456,4.7456,9247.0
2000-11-08,4.7855,5.0248,4.7855,5.0248,97639.0
2000-11-09,4.945,5.1045,4.945,5.1045,22095.0
2000-11-10,5.0647,5.0647,4.7456,4.7855,38082.0
2000-11-13,4.3867,4.4266,4.3468,4.4266,103280.0
2000-11-14,4.4665,4.4665,4.1076,4.1474,37770.0
2000-11-15,4.2272,4.2272,4.1076,4.1873,15362.0
2000-11-16,4.1474,4.1873,4.1076,4.1873,25547.0
2000-11-17,4.1873,4.1873,4.1076,4.1474,18650.0
2000-11-20,4.1474,4.1474,3.9879,3.9879,36987.0
2000-11-21,3.8683,3.9879,3.8683,3.9879,13321.0
2000-11-22,3.9879,4.0278,3.9082,3.948,83847.0
2000-11-24,3.9879,4.1474,3.9879,4.1474,39023.0
2000-11-27,4.1474,4.1474,3.9879,3.9879,7364.0
2000-11-28,4.0677,4.1076,3.9879,3.9879,20374.0
2000-11-29,4.0677,4.1076,4.0278,4.0677,51562.0
2000-11-30,4.0278,4.1076,3.948,3.9879,61433.0
2000-12-01,3.9879,4.307,3.9879,4.2272,45921.0
2000-12-04,4.1873,4.1873,3.9879,4.0677,32598.0
2000-12-05,4.1076,4.1474,4.0278,4.0278,33223.0
2000-12-06,4.1076,4.1474,4.0677,4.1474,57204.0
2000-12-07,4.1076,4.3867,4.0278,4.1873,63159.0
2000-12-08,4.1873,4.6659,4.1076,4.6659,47798.0
2000-12-11,4.6659,5.1045,4.6659,5.1045,96224.0
2000-12-12,5.0248,5.0647,4.8653,4.8653,95128.0
2000-12-13,4.945,4.945,4.8653,4.945,70695.0
2000-12-14,4.9051,4.945,4.9051,4.945,24606.0
2000-12-15,4.945,5.0248,4.9051,5.0248,133841.0
2000-12-18,5.0248,5.0647,4.9849,5.0248,35583.0
2000-12-19,5.0248,5.0248,4.7855,4.945,118327.0
2000-12-20,4.8653,4.9051,4.6659,4.7456,24451.0
2000-12-21,4.7456,4.8254,4.626,4.7456,65511.0
2000-12-22,4.7058,4.8254,4.4665,4.4665,63156.0
2000-12-26,4.5462,4.626,4.0677,4.0677,48117.0
2000-12-27,4.0677,4.3867,3.9879,4.3867,119738.0
2000-12-28,4.4665,4.7456,4.2272,4.6659,74448.0
2000-12-29,4.5861,5.0647,4.3468,5.0248,116758.0
2001-01-02,4.8653,4.8653,4.7855,4.8254,88550.0
2001-01-03,4.5462,4.5861,4.4665,4.5462,60494.0
2001-01-04,4.4665,4.5462,4.2272,4.5462,62533.0
2001-01-05,4.5462,4.7058,4.5064,4.5462,29780.0
2001-01-08,4.5462,4.5462,4.1873,4.307,62069.0
2001-01-09,4.3468,4.4665,4.3468,4.4665,100619.0
2001-01-10,4.4665,4.4665,4.2272,4.4266,78986.0
2001-01-11,4.3867,4.4665,4.3468,4.3867,121460.0
2001-01-12,4.4266,4.4266,4.307,4.4266,76008.0
2001-01-16,4.4665,4.4665,4.287,4.307,44823.0
2001-01-17,4.307,4.4665,4.2671,4.3867,82278.0
2001-01-18,4.3867,4.4665,4.3867,4.4665,27583.0
2001-01-19,4.4266,4.626,4.4266,4.626,106415.0
2001-01-22,4.5462,4.5861,4.4665,4.5064,52189.0
2001-01-23,4.5861,4.7456,4.5462,4.5462,150456.0
2001-01-24,4.5462,4.5462,4.5462,4.5462,16614.0
2001-01-25,4.5064,4.5462,4.4665,4.4665,98419.0
2001-01-26,4.4665,4.4665,4.2272,4.3867,62534.0
2001-01-29,4.3708,4.4665,4.3708,4.4601,112996.0
2001-01-30,4.4601,4.6069,4.4027,4.5558,64885.0
2001-01-31,4.626,4.6962,4.307,4.3452,62839.0
2001-02-01,4.4665,4.8174,4.4027,4.6579,131178.0
2001-02-02,4.7217,4.7345,4.6132,4.7217,47956.0
2001-02-05,4.6579,4.6579,4.626,4.626,35263.0
2001-02-06,4.5622,4.5622,4.4665,4.5303,37142.0
2001-02-07,4.4665,4.5367,4.307,4.5239,82586.0
2001-02-08,4.5622,4.6324,4.543,4.5941,17553.0
2001-02-09,4.5941,4.7153,4.5622,4.5941,341659.0
2001-02-12,4.5941,4.8621,4.5941,4.8621,87134.0
2001-02-13,5.0216,5.0216,4.9067,4.9769,102028.0
2001-02-14,4.9578,5.0088,4.8812,4.9195,85104.0
2001-02-15,4.9195,5.1045,4.9131,5.1045,82593.0
2001-02-16,5.1045,5.1045,4.9833,5.0854,75699.0
2001-02-20,5.1045,5.1045,4.8366,4.8876,55796.0
2001-02-21,4.8493,4.8493,4.5941,4.6579,54851.0
2001-02-22,4.7855,4.8238,4.307,4.4984,101714.0
2001-02-23,4.5303,4.5622,4.2112,4.5622,188855.0
2001-02-26,4.5813,4.6898,4.5686,4.6579,75223.0
2001-02-27,4.5941,4.5941,4.3133,4.3133,44353.0
2001-02-28,4.4665,4.6579,4.4346,4.4665,89800.0
2001-03-01,4.5111,4.5941,4.4984,4.5941,24135.0
2001-03-02,4.5622,4.9259,4.5303,4.9259,74604.0
2001-03-05,4.9259,4.9259,4.7727,4.7919,21942.0
2001-03-06,4.8302,4.8366,4.6005,4.6005,29151.0
2001-03-07,4.626,4.8812,4.626,4.7727,75065.0
2001-03-08,4.8366,5.028,4.7855,4.945,85412.0
2001-03-09,4.9323,4.9897,4.8812,4.9514,58927.0
2001-03-12,4.8876,4.9897,4.7281,4.7281,58301.0
2001-03-13,4.5686,4.9705,4.5686,4.9705,88232.0
2001-03-14,4.945,4.945,4.6898,4.8302,46704.0
2001-03-15,4.7791,4.8493,4.7217,4.8302,21000.0
2001-03-16,4.9131,4.9131,4.626,4.6707,33699.0
2001-03-19,4.6707,4.9131,4.6069,4.9131,32129.0
2001-03-20,4.8557,4.945,4.7217,4.7536,21004.0
2001-03-21,4.7536,4.8812,4.7217,4.8493,17401.0
2001-03-22,4.8238,5.0663,4.7855,5.0407,65517.0
2001-03-23,5.0471,5.0471,4.8493,4.945,53914.0
2001-03-26,4.9769,5.0663,4.9769,5.0407,123342.0
2001-03-27,5.0407,5.0982,5.0088,5.0407,135880.0
2001-03-28,4.9769,5.0471,4.8493,4.8493,25866.0
2001-03-29,4.8174,4.8557,4.7919,4.7919,42638.0
2001-03-30,4.8302,5.0407,4.8302,5.0407,89339.0
2001-04-02,5.0407,5.0854,4.8621,5.0407,80237.0
2001-04-03,5.0407,5.0663,4.7472,5.0407,106257.0
2001-04-04,5.0088,5.0854,4.9131,4.9514,41687.0
2001-04-05,4.9897,5.0982,4.8238,4.945,112061.0
2001-04-06,4.9131,4.9961,4.894,4.9004,45135.0
2001-04-09,4.9642,5.028,4.7855,4.9897,62691.0
2001-04-10,4.945,5.0918,4.945,5.0407,44038.0
2001-04-11,5.0088,5.4236,4.945,4.9642,124907.0
2001-04-12,5.4874,5.4874,5.2322,5.2322,123970.0
2001-04-16,5.2322,5.2322,5.0407,5.0407,117386.0
2001-04-17,5.0407,5.2003,5.0407,5.1684,48268.0
2001-04-18,5.3279,5.3279,5.0726,5.0918,95756.0
2001-04-19,5.1428,5.2322,5.1428,5.2258,42156.0
2001-04-20,5.1684,5.3279,5.1684,5.2385,77266.0
2001-04-23,5.2322,5.3087,5.2322,5.2641,31659.0
2001-04-24,5.3279,5.3279,5.1684,5.1747,75696.0
2001-04-25,5.2322,5.3598,5.1747,5.3279,73190.0
2001-04-26,5.2768,5.3406,5.2003,5.2003,16772.0
2001-04-27,5.3598,5.5831,5.3406,5.5193,93720.0
2001-04-30,5.5193,5.934,5.4619,5.934,132432.0
2001-05-01,5.934,5.934,5.6788,5.8383,70842.0
2001-05-02,5.615,5.8638,5.5831,5.8575,238066.0
2001-05-03,5.5512,5.615,5.4363,5.4874,78203.0
2001-05-04,5.4236,5.7618,5.4236,5.615,64257.0
2001-05-07,5.6086,5.8064,5.5895,5.6278,54225.0
2001-05-08,5.6469,5.7426,5.615,5.7426,28369.0
2001-05-09,5.7745,5.7809,5.6916,5.7809,40125.0
2001-05-10,5.7171,5.7745,5.5512,5.5512,18177.0
2001-05-11,5.615,5.8,5.615,5.749,99988.0
2001-05-14,5.7426,5.7745,5.6788,5.6788,29622.0
2001-05-15,5.7426,5.8894,5.7426,5.8,116448.0
2001-05-16,5.7745,5.9659,5.7745,5.934,43725.0
2001-05-17,5.9659,5.9978,5.9213,5.9659,52817.0
2001-05-18,5.9021,6.0297,5.9021,6.0106,36362.0
2001-05-21,5.9978,6.0553,5.8064,6.0553,62533.0
2001-05-22,6.0489,6.2212,5.9723,6.0616,77418.0
2001-05-23,6.0616,6.3169,5.934,5.9978,80248.0
2001-05-24,6.0297,6.336,6.0297,6.336,105006.0
2001-05-25,6.3807,6.6997,6.1255,6.1574,180858.0
2001-05-29,6.1574,6.3807,6.1574,6.2658,61436.0
2001-05-30,6.2275,6.6359,6.2212,6.6359,69581.0
2001-05-31,6.6487,6.8209,6.4445,6.4445,128196.0
2001-06-01,6.4764,6.5402,6.2403,6.4317,76950.0
2001-06-04,6.4955,6.6359,6.4317,6.5083,55326.0
2001-06-05,6.4445,6.5849,6.3807,6.4445,78048.0
2001-06-06,6.4445,6.4445,6.3615,6.4445,61750.0
2001-06-07,6.4126,6.4253,5.9021,6.0106,112057.0
2001-06-08,6.1574,6.1574,6.0297,6.1255,70994.0
2001-06-11,6.1255,6.3488,6.0872,6.2786,228032.0
2001-06-12,6.2531,6.2977,6.1255,6.285,58457.0
2001-06-13,6.2531,6.3488,6.1893,6.3296,21158.0
2001-06-14,6.3488,6.3488,6.0935,6.2212,40434.0
2001-06-15,6.1893,6.202,6.0297,6.1255,57672.0
2001-06-18,6.1574,6.2658,6.1574,6.1574,30716.0
2001-06-19,6.1893,6.2212,6.0297,6.0616,18181.0
2001-06-20,6.0297,6.3488,6.0297,6.3169,63629.0
2001-06-21,6.3169,6.7954,6.3169,6.6997,89960.0
2001-06-22,6.7316,6.8146,6.3488,6.3488,52033.0
2001-06-25,6.3807,6.3998,5.6852,5.7426,106576.0
2001-06-26,5.7426,6.1574,5.7426,6.1191,77269.0
2001-06-27,6.0744,6.4764,6.0744,6.4445,44974.0
2001-06-28,6.4764,6.6678,6.4445,6.6359,87760.0
2001-06-29,6.6359,7.0187,6.604,7.0187,246372.0
2001-07-02,6.9549,6.9996,6.7954,6.8975,88077.0
2001-07-03,6.8337,7.0826,6.8337,6.923,143085.0
2001-07-05,6.8592,7.006,6.7316,6.7316,56426.0
2001-07-06,6.7316,6.8018,6.7061,6.7571,33696.0
2001-07-09,6.6933,7.1783,6.6933,7.14,248563.0
2001-07-10,7.0889,7.1464,6.9677,7.0187,151241.0
2001-07-11,7.0187,7.0187,6.604,6.604,67075.0
2001-07-12,6.604,6.7763,6.5593,6.6997,108762.0
2001-07-13,6.6359,7.2102,6.6359,7.1719,113001.0
2001-07-16,7.1719,7.2102,7.0889,7.0889,84629.0
2001-07-17,7.0953,7.2102,6.9549,7.2102,72250.0
2001-07-18,7.2102,7.2165,7.0507,7.0507,71462.0
2001-07-19,7.0826,7.4016,6.9741,7.4016,198569.0
2001-07-20,7.4016,7.6568,7.3378,7.6441,102856.0
2001-07-23,7.5802,7.6249,7.4335,7.4654,64883.0
2001-07-24,7.4973,7.4973,7.3569,7.4016,79613.0
2001-07-25,7.3378,7.3505,7.0187,7.1464,51247.0
2001-07-26,7.1464,7.1464,6.9549,7.0507,111278.0
2001-07-27,7.0507,7.0698,6.9868,6.9932,34324.0
2001-07-30,6.9932,7.4973,6.8784,7.4973,159550.0
2001-07-31,7.4973,7.6568,7.4016,7.5292,246369.0
2001-08-01,7.5292,7.5292,7.3059,7.3314,141829.0
2001-08-02,7.3059,7.4335,7.2804,7.4335,107510.0
2001-08-03,7.4016,7.4016,7.2102,7.3442,115351.0
2001-08-06,7.3059,7.5611,7.2421,7.4973,44668.0
2001-08-07,7.5292,7.9758,7.5164,7.8993,702580.0
2001-08-08,8.0397,8.0397,7.6377,7.6696,233520.0
2001-08-09,7.6887,7.7206,7.4973,7.6696,175684.0
2001-08-10,7.6568,7.8674,7.593,7.593,200761.0
2001-08-13,7.5164,7.5611,7.274,7.3059,175530.0
2001-08-14,7.325,7.6887,7.3059,7.6887,136351.0
2001-08-15,7.6568,8.0397,7.5292,8.0397,194176.0
2001-08-16,8.1067,8.3523,8.1067,8.2119,129642.0
2001-08-17,8.1067,8.2119,7.9312,8.0926,45421.0
2001-08-20,8.0926,8.1979,7.9242,8.1067,36604.0
2001-08-21,8.1417,8.1979,7.8961,8.0294,44018.0
2001-08-22,8.0996,8.3102,8.0014,8.3102,55279.0
2001-08-23,8.3102,8.5629,8.1768,8.2119,121524.0
2001-08-24,8.1768,8.8085,8.0716,8.4927,131778.0
2001-08-27,8.5278,8.5278,8.1417,8.1768,64110.0
2001-08-28,8.2119,8.3874,8.1768,8.2119,77072.0
2001-08-29,8.247,8.4576,8.0716,8.3874,109133.0
2001-08-30,8.3523,8.4014,7.868,7.9593,91180.0
2001-08-31,7.9593,8.0786,7.6504,7.6855,97304.0
2001-09-04,7.6855,8.0716,7.6855,8.0224,71088.0
2001-09-05,7.9873,8.0154,7.7627,7.9312,97585.0
2001-09-06,7.6855,7.861,7.5241,7.7627,95168.0
2001-09-07,7.7276,7.7487,7.6013,7.7347,36897.0
2001-09-10,7.7206,7.861,7.5802,7.861,63953.0
2001-09-17,7.3697,7.3697,6.9486,6.9626,86048.0
2001-09-18,6.9135,7.2995,6.7731,6.8082,50713.0
2001-09-19,6.7731,7.0187,6.6678,6.8082,105559.0
2001-09-20,6.738,6.738,6.2467,6.4643,100721.0
2001-09-21,6.1414,6.4572,6.1344,6.4011,181653.0
2001-09-24,6.4923,6.8082,6.4923,6.7591,51847.0
2001-09-25,6.738,6.9135,6.6678,6.738,59547.0
2001-09-26,6.8082,7.1591,6.8082,7.0258,45159.0
2001-09-27,7.0258,7.5802,7.0258,7.5802,65533.0
2001-09-28,7.2995,8.5629,7.2995,8.5629,179058.0
2001-10-01,8.4927,8.4927,7.8048,8.0014,83197.0
2001-10-02,8.0014,8.1067,7.9663,8.0856,353744.0
2001-10-03,8.0294,8.3172,8.0014,8.3172,89188.0
2001-10-04,8.3523,8.3523,7.7206,7.7838,83058.0
2001-10-05,7.7838,7.861,7.6996,7.861,62253.0
2001-10-08,7.9242,8.1067,7.5943,7.7206,123520.0
