Date,Open,High,Low,Close,Volume
2007-11-06,16.28,16.525,16.0,16.1284,13084
2007-11-07,16.16,16.315,15.995,16.065,19000
2007-11-08,16.14,16.665,15.775,16.1032,17112
2007-11-09,16.505,16.565,16.0,16.3884,20932
2007-11-12,16.315,16.85,16.065,16.5465,11720
2007-11-13,16.95,17.88,16.61,17.058,21790
2007-11-14,14.67,17.91,14.67,17.0439,22636
2007-11-15,17.23,17.23,16.035,16.4879,17096
2007-11-16,16.135,16.6,16.135,16.3132,21336
2007-11-19,16.145,16.45,16.0,16.0981,19160
2007-11-20,16.345,16.635,16.0,16.1788,14762
2007-11-21,16.21,16.51,16.205,16.3606,18050
2007-11-23,16.725,17.12,16.725,16.9585,7022
2007-11-26,17.04,17.115,16.405,16.7418,17256
2007-11-27,16.42,16.825,16.0,16.6653,9958
2007-11-28,17.07,17.455,16.945,17.2674,19662
2007-11-29,17.15,17.415,17.15,17.3156,6310
2007-11-30,17.425,17.785,16.81,17.3972,25066
2007-12-03,16.475,16.53,15.91,16.0575,41590
2007-12-04,16.09,16.09,15.55,15.772,33560
2007-12-05,15.905,15.905,15.25,15.383,24424
2007-12-06,15.155,16.285,15.155,15.8526,40690
2007-12-07,16.11,16.665,16.11,16.575,35006
2007-12-10,16.51,16.565,15.97,16.53,10652
2007-12-11,16.565,17.175,16.565,16.8187,4524
2007-12-12,16.975,17.245,15.985,16.2448,12874
2007-12-13,15.985,15.985,15.62,15.62,17396
2007-12-14,15.485,15.64,15.09,15.3697,18006
2007-12-17,15.035,15.17,14.825,14.98,13124
2007-12-18,15.19,15.86,15.0,15.2104,10918
2007-12-19,15.94,16.575,15.385,16.069,24170
2007-12-20,16.5,16.5,16.027,16.2084,18224
2007-12-21,16.665,17.795,16.19,17.795,84768
2007-12-24,17.865,18.48,17.69,18.17,20864
2007-12-26,18.155,19.365,18.155,19.365,25024
2007-12-27,19.165,19.225,18.8025,18.98,16710
2007-12-28,18.505,19.275,18.505,19.2,35896
2007-12-31,19.145,19.21,18.82,18.96,15258
2008-01-02,18.89,18.89,17.435,17.76,26736
2008-01-03,17.83,19.0,17.545,18.1559,15962
2008-01-04,17.155,17.7375,16.56,16.8962,12302
2008-01-07,16.755,17.95,16.21,17.87,27662
2008-01-08,17.92,18.225,17.205,17.7743,28196
2008-01-09,17.245,18.16,16.555,17.17,19932
2008-01-10,16.74,17.875,16.74,17.77,8056
2008-01-11,17.415,17.85,16.45,17.1978,17500
2008-01-14,16.46,17.305,16.46,16.9994,8874
2008-01-15,16.755,17.38,16.36,16.6183,10586
2008-01-16,16.645,17.105,16.005,16.6703,24614
2008-01-17,17.105,17.105,15.71,15.9186,14106
2008-01-18,15.71,15.715,14.675,14.9452,23080
2008-01-22,14.355,16.215,12.38,15.17,16476
2008-01-23,15.34,16.835,15.0,16.3838,25678
2008-01-24,16.9,17.105,15.24,17.0,14088
2008-01-25,17.0,17.0,15.8,15.8,12688
2008-01-28,15.8,16.995,15.8,16.99,15842
2008-01-29,16.97,16.97,15.4,16.001,23470
2008-01-30,15.82,16.08,14.72,15.385,33554
2008-01-31,15.545,15.94,15.02,15.89,25096
2008-02-01,16.315,16.315,14.81,15.1694,22112
2008-02-04,15.18,15.755,15.175,15.521,15592
2008-02-05,15.205,15.29,14.28,14.5,17790
2008-02-06,14.6,14.965,14.32,14.455,13812
2008-02-07,14.46,15.0,14.25,14.6148,20628
2008-02-08,14.855,15.095,14.555,14.7724,7098
2008-02-11,14.93,14.93,14.16,14.343,26826
2008-02-12,14.175,14.285,13.86,14.0518,21490
2008-02-13,14.625,14.625,14.285,14.396,20472
2008-02-14,14.27,14.27,13.81,13.81,28772
2008-02-15,13.76,14.22,12.84,13.0,44300
2008-02-19,13.2,13.7612,12.26,12.375,35996
2008-02-20,12.25,12.29,12.08,12.19,127424
2008-02-21,12.295,12.73,12.295,12.5452,34614
2008-02-22,12.6067,13.16,12.6067,12.8661,10702
2008-02-25,13.21,13.585,12.815,13.035,12212
2008-02-26,13.365,13.485,12.8,13.375,15756
2008-02-27,13.21,13.5,13.13,13.355,6696
2008-02-28,13.47,13.55,12.465,13.33,26756
2008-02-29,13.005,13.105,12.105,12.6614,31264
2008-03-03,12.655,12.66,12.075,12.3882,12520
2008-03-04,12.1,12.155,11.835,12.075,15800
2008-03-05,14.0,14.0,11.55,12.875,20166
2008-03-06,12.785,12.785,11.985,12.3414,25904
2008-03-07,12.6,12.68,12.365,12.522,17878
2008-03-10,12.495,12.575,12.375,12.375,11818
2008-03-11,12.73,12.8118,12.5,12.8118,34198
2008-03-12,12.83,13.0925,12.375,12.427,24586
2008-03-13,12.365,12.99,12.35,12.75,29398
2008-03-14,12.55,12.65,12.5,12.5679,9656
2008-03-17,12.29,13.25,11.605,12.9343,16368
2008-03-18,12.995,14.0,12.38,13.3034,19996
2008-03-19,13.885,14.45,13.52,13.805,22922
2008-03-20,13.81,14.05,13.045,13.8005,108366
2008-03-24,13.2,13.815,12.38,13.7635,20512
2008-03-25,14.045,14.405,13.905,14.405,10430
2008-03-26,14.47,14.52,13.975,14.2572,17668
2008-03-27,14.96,14.96,13.74,13.984,21500
2008-03-28,13.97,14.1645,13.111,13.3647,8958
2008-03-31,13.86,13.86,13.28,13.775,8054
2008-04-01,14.1975,14.24,13.365,13.905,8196
2008-04-02,13.92,14.695,13.92,14.65,8860
2008-04-03,14.505,14.505,12.38,14.3634,8674
2008-04-04,14.435,14.515,13.91,14.3606,3810
2008-04-07,14.5,14.5,13.11,13.95,9856
2008-04-08,13.38,14.12,13.36,13.8853,15480
2008-04-09,14.0,14.0,13.06,13.7485,8046
2008-04-10,13.03,14.295,12.585,13.5178,9932
2008-04-11,13.695,13.85,12.445,12.7384,28876
2008-04-14,12.42,13.37,12.27,12.86,22132
2008-04-15,12.91,13.13,12.38,12.8844,10930
2008-04-16,12.98,13.885,12.98,13.5793,35202
2008-04-17,13.9425,13.9425,13.485,13.485,2800
2008-04-18,13.725,14.195,13.25,14.195,12024
2008-04-21,14.125,14.485,13.865,14.365,11056
2008-04-22,14.325,14.325,12.75,12.895,27602
2008-04-23,13.005,13.005,12.465,12.5938,27942
2008-04-24,12.625,13.49,12.625,13.1308,14356
2008-04-25,13.245,13.345,12.68,13.26,5952
2008-04-28,13.445,13.685,12.825,13.3033,10240
2008-04-29,13.1,13.1,12.5,12.5662,14782
2008-04-30,12.975,12.975,12.505,12.6265,15500
2008-05-01,13.105,13.175,12.72,12.95,18024
2008-05-02,13.0,13.0,12.435,12.62,63606
2008-05-05,12.59,12.98,12.56,12.8092,21164
2008-05-06,12.775,12.98,12.725,12.755,13108
2008-05-07,12.835,12.99,12.25,12.35,14804
2008-05-08,12.255,12.745,12.255,12.5263,31994
2008-05-09,12.445,12.62,12.255,12.515,12862
2008-05-12,12.58,12.765,12.5,12.6326,9432
2008-05-13,12.75,12.75,12.255,12.4816,23506
2008-05-14,12.74,12.75,12.285,12.5793,28392
2008-05-15,12.39,12.83,12.375,12.73,43448
2008-05-16,12.32,12.85,12.32,12.85,25312
2008-05-19,12.87,12.88,12.5,12.7243,19400
2008-05-20,12.276,13.055,12.276,12.8184,34318
2008-05-21,13.0,13.255,12.64,12.8337,32590
2008-05-22,12.805,13.125,12.75,12.91,25650
2008-05-23,12.825,13.0,12.515,12.7718,8384
2008-05-27,12.515,12.605,12.0,12.39,24194
2008-05-28,12.515,12.92,12.5025,12.645,9124
2008-05-29,12.22,12.875,12.22,12.61,24566
2008-05-30,12.58,13.0,12.195,12.9968,50860
2008-06-02,12.995,12.995,12.515,12.755,12146
2008-06-03,12.815,12.995,12.38,12.645,12004
2008-06-04,12.75,12.75,12.41,12.6184,17164
2008-06-05,12.725,13.3,12.725,13.0768,20796
2008-06-06,13.13,13.13,12.38,12.38,19454
2008-06-09,12.45,13.19,12.375,12.5478,30288
2008-06-10,12.72,12.805,12.405,12.5592,7070
2008-06-11,12.46,12.5,12.25,12.25,26598
2008-06-12,12.25,12.575,12.25,12.4776,10658
2008-06-13,12.66,12.745,12.26,12.5569,6324
2008-06-16,12.61,13.12,12.45,12.5,33008
2008-06-17,12.49,12.945,12.49,12.7456,4374
2008-06-18,12.64,12.715,12.25,12.715,23808
2008-06-19,12.295,12.87,12.255,12.785,19240
2008-06-20,12.625,12.865,11.36,12.6017,56780
2008-06-23,12.725,12.725,12.205,12.4425,14178
2008-06-24,12.365,12.365,12.0,12.29,10390
2008-06-25,12.37,12.73,12.37,12.4914,6908
2008-06-26,12.365,12.625,12.25,12.255,8886
2008-06-27,12.245,12.34,11.885,12.225,176156
2008-06-30,12.545,12.745,12.345,12.4874,24134
2008-07-02,12.385,12.4594,12.385,12.4594,1192
2008-07-07,12.5952,12.5952,12.558,12.558,1500
2008-07-08,12.9819,13.36,12.9819,13.36,1600
2008-07-14,13.2864,13.2864,13.2864,13.2864,800
2008-07-18,14.9532,14.9532,14.9532,14.9532,800
2008-07-22,16.2145,16.2145,16.2145,16.2145,8482
2008-07-24,16.0038,16.0038,15.9805,15.9805,800
2008-08-01,14.2,15.235,14.005,14.673,30018
2008-08-04,13.91,14.685,13.445,14.3604,22268
2008-08-05,14.745,15.845,14.245,14.8254,17778
2008-08-06,15.445,16.13,14.365,15.99,17746
2008-08-07,15.925,15.925,14.605,15.0345,23668
2008-08-08,14.675,15.96,14.675,15.94,17604
2008-08-11,15.94,17.25,14.515,16.5828,25616
2008-08-12,17.075,17.075,15.205,15.635,34852
2008-08-13,15.54,16.695,15.54,16.005,21632
2008-08-14,15.9,17.46,15.5,16.4434,19948
2008-08-15,16.9,17.0,16.065,16.73,41268
2008-08-18,16.68,17.345,15.925,16.88,21626
2008-08-19,17.025,17.215,16.755,16.95,14686
2008-08-20,16.94,17.15,16.835,16.935,22054
2008-08-21,16.815,17.04,16.72,16.9232,4616
2008-08-22,17.045,17.5,17.0,17.5,10512
2008-08-25,17.375,17.475,16.745,16.865,22236
2008-08-26,16.58,16.825,15.9,16.655,13674
2008-08-27,16.595,16.595,15.345,15.45,13812
2008-08-28,15.515,15.695,14.985,15.3214,19956
2008-08-29,15.24,15.52,14.825,15.06,20206
2008-09-02,15.18,15.225,14.17,14.295,21602
2008-09-03,14.25,14.79,13.93,14.445,23656
2008-09-04,14.025,14.665,13.3525,13.575,41358
2008-09-05,13.91,14.4,13.895,14.24,7958
2008-09-08,14.385,15.905,14.385,15.4492,27502
2008-09-09,15.86,16.93,15.74,16.5732,36874
2008-09-10,16.84,17.195,16.5275,16.985,32204
2008-09-11,16.755,17.03,16.755,17.03,24992
2008-09-12,17.04,17.04,16.14,16.785,14988
2008-09-15,16.73,17.2,15.735,16.52,14086
2008-09-16,16.525,19.245,15.655,19.03,42134
2008-09-17,18.98,18.98,17.51,17.615,40682
2008-09-18,17.905,18.235,16.94,17.8124,61596
2008-09-19,18.265,18.62,17.0025,18.2,110934
2008-09-22,18.015,18.375,17.325,17.595,40392
2008-09-23,17.58,18.375,17.52,17.915,10728
2008-09-24,17.6,17.915,17.16,17.16,20052
2008-09-25,17.165,17.6525,16.715,17.16,48974
2008-09-26,17.085,17.33,16.365,16.62,15020
2008-09-29,16.335,16.41,10.205,14.62,49004
2008-09-30,14.84,14.84,13.68,13.825,58614
2008-10-01,13.89,14.545,13.1,13.495,33682
2008-10-02,13.44,13.99,12.965,13.3786,19142
2008-10-03,13.26,13.77,13.26,13.4976,10246
2008-10-06,13.63,14.93,13.5,13.52,23830
2008-10-07,13.82,13.82,12.085,12.085,14426
2008-10-08,11.0,14.985,11.0,13.4943,24768
2008-10-09,14.315,15.0,10.47,10.64,33150
2008-10-10,10.065,12.495,9.255,12.01,66406
2008-10-13,12.475,12.475,11.28,12.0291,39302
2008-10-14,12.245,13.11,12.23,12.265,25686
2008-10-15,12.235,12.245,11.59,11.875,27458
2008-10-16,11.61,13.23,11.505,12.3072,35982
2008-10-17,12.495,14.525,12.05,13.2075,79042
2008-10-20,12.605,13.935,12.095,13.3481,23008
2008-10-21,13.165,14.565,13.145,13.8502,43400
2008-10-22,13.605,13.9,13.02,13.02,13802
2008-10-23,13.135,13.265,12.43,12.7994,13178
2008-10-24,11.63,12.25,11.1,11.505,13444
2008-10-27,11.335,11.48,10.0175,10.64,13226
2008-10-28,10.64,11.09,10.55,10.72,28220
2008-10-29,10.865,12.515,10.865,11.575,11722
2008-10-30,12.19,13.695,11.665,13.04,16920
2008-10-31,12.81,14.9,12.81,14.9,19802
2008-11-03,14.695,16.05,14.67,15.75,14720
2008-11-04,15.68,15.9,14.43,14.435,22840
2008-11-05,14.15,14.15,11.005,12.9718,46564
2008-11-06,10.87,11.745,9.05,9.525,168912
2008-11-07,9.575,11.25,8.755,9.9022,132698
2008-11-10,10.68,10.68,9.365,9.725,53888
2008-11-11,9.625,10.225,9.355,10.09,38676
2008-11-12,9.94,10.2,8.805,9.7684,22272
2008-11-13,8.88,10.55,8.88,10.55,27952
2008-11-14,10.34,10.575,9.145,9.7432,23356
2008-11-17,9.275,9.45,8.945,9.2,6310
2008-11-18,9.035,9.5,8.13,8.7736,35358
2008-11-19,8.78,8.97,8.32,8.6476,37422
2008-11-20,7.71,8.465,7.45,7.9984,65292
2008-11-21,7.71,8.3692,5.905,8.3692,94364
2008-11-24,7.715,10.395,7.015,10.315,82348
2008-11-25,10.41,10.485,9.535,9.715,46892
2008-11-26,9.66,11.355,9.51,10.95,30360
2008-11-28,11.305,11.425,10.42,11.415,8588
2008-12-01,10.995,11.52,8.195,8.37,40050
2008-12-02,8.61,9.635,8.385,9.29,29238
2008-12-03,9.125,9.64,8.385,8.8749,79596
2008-12-04,8.81,9.545,8.81,9.2936,20002
2008-12-05,9.15,9.785,8.92,9.49,25420
2008-12-08,9.99,10.24,9.075,10.12,56638
2008-12-09,10.015,10.775,9.385,10.3268,36682
2008-12-10,9.915,9.915,9.07,9.2634,40370
2008-12-11,9.1,9.5,8.98,9.3824,32628
2008-12-12,9.13,9.625,9.01,9.625,22308
2008-12-15,9.495,9.5,9.005,9.065,22880
2008-12-16,9.235,9.595,8.69,9.5,47502
2008-12-17,9.85,9.855,9.3275,9.5956,30696
2008-12-18,9.735,10.55,9.23,10.2016,15640
2008-12-19,10.77,11.25,9.81,10.7951,75488
2008-12-22,10.4,10.68,9.355,9.9415,40270
2008-12-23,10.34,10.76,10.02,10.357,15566
2008-12-24,10.435,10.46,10.06,10.46,5054
2008-12-26,10.465,11.295,10.465,11.295,8046
2008-12-29,11.13,11.13,10.285,10.6336,29810
2008-12-30,10.67,11.125,10.275,11.1236,14062
2008-12-31,11.145,11.425,10.97,11.425,17160
2009-01-02,11.475,12.005,11.2675,11.895,21598
2009-01-05,11.92,12.415,11.58,12.1388,18874
2009-01-06,12.425,13.34,12.235,12.918,22502
2009-01-07,12.79,13.09,11.895,12.3873,61708
2009-01-08,12.06,12.3,11.57,11.9793,16922
2009-01-09,12.275,12.395,11.165,12.27,71122
2009-01-12,11.73,11.73,10.555,10.675,52690
2009-01-13,10.615,11.25,10.25,10.465,38598
2009-01-14,10.435,11.685,10.375,11.685,61996
2009-01-15,11.505,11.52,10.645,11.205,69376
2009-01-16,11.3,11.4,10.55,11.075,43662
2009-01-20,10.905,11.25,10.18,10.7961,33104
2009-01-21,10.62,10.62,9.525,10.0536,21670
2009-01-22,10.34,10.89,9.65,9.994,23892
2009-01-23,9.81,9.99,9.415,9.415,24646
2009-01-26,9.085,11.27,9.085,10.83,25768
2009-01-27,10.695,11.89,10.695,11.65,31842
2009-01-28,11.605,12.235,11.295,11.91,64596
2009-01-29,11.6,11.91,10.7,10.755,25824
2009-01-30,11.0,11.0,9.5,9.56,34582
2009-02-02,9.745,11.12,9.575,10.93,46482
2009-02-03,10.795,11.445,10.635,11.225,40542
2009-02-04,11.255,11.44,10.735,11.2112,13206
2009-02-05,11.005,11.005,10.5,10.82,28364
2009-02-06,10.77,12.125,10.455,12.125,21184
2009-02-09,12.045,12.045,11.33,11.741,20428
2009-02-10,11.66,11.995,10.58,10.58,22740
2009-02-11,10.28,11.125,10.28,10.84,13104
2009-02-12,10.695,11.405,10.435,11.0587,10568
2009-02-13,11.45,11.575,11.145,11.57,7602
2009-02-17,11.16,11.55,11.12,11.12,14434
2009-02-18,11.405,11.45,10.16,10.205,72804
2009-02-19,10.415,10.715,10.035,10.4454,28438
2009-02-20,10.185,10.575,10.185,10.2724,11172
2009-02-23,10.385,10.45,9.58,9.58,22912
2009-02-24,9.735,10.095,9.5,10.095,20782
2009-02-25,9.79,10.055,9.725,9.81,19386
2009-02-26,9.91,9.91,9.255,9.516,20110
2009-02-27,9.135,9.345,8.605,8.885,32432
2009-03-02,8.785,9.145,7.625,7.63,26748
2009-03-03,7.83,8.17,7.675,7.69,24424
2009-03-04,7.885,8.08,7.745,7.87,12002
2009-03-05,7.82,8.14,7.165,7.165,18140
2009-03-06,7.265,7.55,6.82,7.125,11784
2009-03-09,7.035,7.46,6.7829,6.785,22598
2009-03-10,7.01,7.5127,6.795,7.46,30952
2009-03-11,7.545,8.255,6.86,6.905,51604
2009-03-12,6.885,7.52,6.26,7.5,28156
2009-03-13,7.485,7.485,6.955,7.1778,22260
2009-03-16,6.96,7.455,6.76,7.0974,20166
2009-03-17,6.855,7.285,6.71,6.9894,27442
2009-03-18,7.085,7.375,6.757,7.01,47624
2009-03-19,7.115,7.115,6.645,6.8698,16894
2009-03-20,6.84,7.045,6.3688,6.37,29724
2009-03-23,6.61,6.75,6.255,6.675,65348
2009-03-24,6.6,6.655,6.295,6.43,10354
2009-03-25,6.5,6.62,6.015,6.3262,65848
2009-03-26,6.465,6.47,6.155,6.455,68360
2009-03-27,6.26,6.49,6.17,6.28,21918
2009-03-30,6.455,6.505,5.95,6.125,29950
2009-03-31,6.195,6.23,5.84,6.085,39314
2009-04-01,6.005,6.185,6.005,6.025,34872
2009-04-02,6.025,6.2962,6.025,6.275,92066
2009-04-03,6.27,6.475,6.195,6.3061,28408
2009-04-06,6.305,6.305,5.605,5.94,17188
2009-04-07,5.835,6.07,5.755,5.755,14860
2009-04-08,5.79,5.96,5.755,5.95,8150
2009-04-09,6.095,6.375,6.085,6.19,35176
2009-04-13,6.09,6.125,5.625,5.625,18776
2009-04-14,5.94,5.94,4.98,4.985,29578
2009-04-15,5.025,5.225,4.98,5.055,52224
2009-04-16,5.09,5.62,5.0,5.575,76194
2009-04-17,5.595,6.36,5.45,5.965,48462
2009-04-20,5.8,5.925,5.655,5.69,38224
2009-04-21,5.655,6.21,5.655,5.98,30442
2009-04-22,5.885,5.975,5.53,5.7,47868
2009-04-23,5.73,5.945,5.46,5.675,15066
2009-04-24,5.74,6.245,5.625,5.725,20920
2009-04-27,5.69,5.8,5.69,5.705,11242
2009-04-28,5.65,5.935,5.49,5.745,43612
2009-04-29,5.795,5.945,5.73,5.91,24438
2009-04-30,5.97,6.0575,5.45,5.74,64360
2009-05-01,5.51,6.03,5.51,5.69,33668
2009-05-04,5.805,5.875,5.695,5.87,43652
2009-05-05,5.825,6.065,5.795,5.8125,30572
2009-05-06,5.86,6.0,5.82,5.865,55184
2009-05-07,5.985,6.02,5.69,5.77,72824
2009-05-08,5.885,6.4325,5.855,6.005,66694
2009-05-11,5.975,5.975,5.71,5.75,42748
2009-05-12,5.78,5.78,5.37,5.63,35074
2009-05-13,5.675,5.7,5.535,5.66,34902
2009-05-14,5.675,5.75,5.55,5.745,10382
2009-05-15,5.7,5.75,5.545,5.605,56674
2009-05-18,5.605,5.844,5.605,5.71,24050
2009-05-19,5.75,5.835,5.65,5.735,29842
2009-05-20,5.78,5.98,5.315,5.595,58668
2009-05-21,5.5,5.57,5.29,5.535,51336
2009-05-22,5.565,5.715,5.265,5.5,40748
2009-05-26,5.44,6.21,5.315,6.195,33672
2009-05-27,6.18,6.18,5.405,5.895,34640
2009-05-28,5.78,6.085,5.78,5.89,18900
2009-05-29,5.935,6.03,5.585,5.6,58680
2009-06-01,5.68,6.94,5.68,6.94,99902
2009-06-02,6.94,7.785,6.89,7.43,88900
2009-06-03,7.385,7.6,7.01,7.215,20596
2009-06-04,7.235,7.435,6.815,7.1888,23826
2009-06-05,7.31,7.605,7.11,7.405,37118
2009-06-08,7.36,7.68,7.335,7.66,30678
2009-06-09,7.66,8.285,7.615,8.085,37794
2009-06-10,8.09,8.44,7.9733,8.11,32818
2009-06-11,8.115,8.47,8.035,8.14,22230
2009-06-12,8.075,8.3,8.01,8.07,14128
2009-06-15,7.795,8.11,7.05,7.125,41128
2009-06-16,7.14,7.28,6.435,6.9,23696
2009-06-17,6.89,7.67,6.695,7.32,39724
2009-06-18,7.285,7.285,6.725,6.995,21140
2009-06-19,7.09,7.48,7.04,7.3328,49482
2009-06-22,7.275,7.585,6.955,7.005,24966
2009-06-23,7.02,7.37,6.275,6.465,35544
2009-06-24,6.295,6.815,6.045,6.595,20636
2009-06-25,6.545,6.6925,6.475,6.58,13490
2009-06-26,6.525,6.99,6.42,6.84,168384
2009-06-29,6.84,7.04,6.6775,6.815,19170
2009-06-30,6.825,7.175,6.62,7.105,18462
2009-07-01,7.15,7.38,6.43,7.38,26574
2009-07-02,7.25,7.25,6.365,6.5,35096
2009-07-06,6.49,6.64,5.985,6.18,18622
2009-07-07,6.205,6.535,6.07,6.155,16806
2009-07-08,6.22,6.46,5.985,5.985,49672
2009-07-09,6.03,6.48,5.985,6.05,30946
2009-07-10,6.02,6.025,5.875,5.98,4616
2009-07-13,5.945,6.03,5.79,6.025,60248
