Date,Open,High,Low,Close,Volume
2019-01-16,24.3147,24.3147,24.0237,24.0819,55612
2019-01-17,24.1692,24.2953,24.1498,24.1692,8138
2019-01-18,24.2468,24.2468,24.0528,24.2371,20845
2019-01-22,24.2468,24.2468,23.9946,23.9946,16537
2019-01-23,24.0334,24.2468,24.0237,24.2274,24065
2019-01-24,24.0819,24.3484,24.0722,24.2565,13558
2019-01-25,24.3438,24.6056,24.2144,24.305,55066
2019-01-28,24.2662,24.722,24.2662,24.625,18994
2019-01-29,24.6347,24.8966,24.5607,24.7802,37158
2019-01-30,24.8115,24.9936,24.5476,24.7317,20386
2019-01-31,24.6347,25.7404,24.4117,25.7404,76161
2019-02-01,25.3973,25.6871,24.9452,25.2555,49148
2019-02-04,25.3137,25.4623,25.1294,25.1391,14203
2019-02-05,25.1294,25.3331,24.4893,24.7511,30212
2019-02-06,24.6832,24.6832,24.2468,24.3826,20979
2019-02-07,24.3826,24.3826,24.2953,24.3147,7031
2019-02-08,24.3147,24.5862,24.2953,24.4284,24911
2019-02-11,24.6364,25.1836,24.4553,24.8966,47765
2019-02-12,24.8966,24.8966,24.722,24.8287,7414
2019-02-13,24.6493,24.7414,24.6493,24.6832,55582
2019-02-14,24.6929,24.8093,24.6347,24.722,14915
2019-02-15,24.7123,24.7317,24.4124,24.6653,33504
2019-02-19,24.6735,24.6735,24.4893,24.5281,11061
2019-02-20,24.5866,24.8578,24.5669,24.7317,62285
2019-02-21,24.7802,24.7802,24.6775,24.722,30008
2019-02-22,24.7328,24.8286,24.6832,24.7317,23375
2019-02-25,24.7512,24.8375,24.5766,24.7511,69103
2019-02-26,24.7279,24.8772,24.7051,24.8724,28011
2019-02-27,24.7802,24.9936,24.7317,24.9936,17260
2019-02-28,25.0033,25.6143,24.9936,25.6046,139155
2019-03-01,25.7016,25.7016,25.2555,25.4397,36614
2019-03-04,25.487,25.4979,25.4079,25.4979,13152
2019-03-05,25.4979,25.5076,25.382,25.5076,27409
2019-03-06,25.3525,25.5076,25.3524,25.5076,55878
2019-03-07,25.4019,25.4613,25.1571,25.3234,43976
2019-03-08,25.1779,25.3524,25.1779,25.2167,13050
2019-03-11,25.2555,25.2652,25.1876,25.2167,21512
2019-03-12,25.2463,25.3016,25.1973,25.2361,13635
2019-03-13,25.2652,25.4008,25.2361,25.3137,42683
2019-03-14,25.3137,25.3621,25.266,25.3137,9075
2019-03-15,25.2749,25.3428,25.2708,25.3428,9027
2019-03-18,25.2846,25.43,25.2749,25.43,31554
2019-03-19,25.43,25.4882,25.4107,25.4688,4939
2019-03-20,25.4785,25.5076,25.4315,25.4737,8979
2019-03-21,25.4688,25.5755,25.3815,25.3912,22596
2019-03-22,25.43,25.4591,25.3234,25.3428,26766
2019-03-25,25.3945,25.4009,25.3428,25.3524,13579
2019-03-26,25.4106,25.4203,25.3428,25.4203,27697
2019-03-27,25.43,25.5367,25.4009,25.4882,33361
2019-03-28,25.207,25.4106,25.207,25.3815,31277
2019-03-29,25.3912,25.4591,25.3137,25.3815,134081
2019-04-01,25.3718,25.5173,25.3718,25.4591,8920
2019-04-02,25.3492,25.4591,25.3428,25.3428,19033
2019-04-03,25.4397,25.4397,25.3621,25.3621,8270
2019-04-04,25.3621,25.4106,25.3331,25.3331,4269
2019-04-05,25.3498,25.4009,25.2749,25.3912,23908
2019-04-08,25.3597,25.3597,25.2167,25.2458,12352
2019-04-09,25.2846,25.2846,25.2167,25.2167,3848
2019-04-10,25.2016,25.2555,25.1585,25.1682,13575
2019-04-11,25.207,25.2555,25.1488,25.2555,5856
2019-04-12,25.1391,25.2167,25.1391,25.2167,2660
2019-04-15,25.2555,25.2555,25.207,25.2264,3625
2019-04-16,25.2846,25.3524,25.207,25.207,24918
2019-04-17,25.2749,25.3331,25.2458,25.3331,4111
2019-04-18,25.2458,25.3621,25.2458,25.3621,7252
2019-04-22,25.3621,25.4494,25.3071,25.4494,5180
2019-04-23,25.4494,25.5464,25.43,25.5367,12667
2019-04-24,25.4345,25.5852,25.4345,25.5852,7727
2019-04-25,25.5464,25.5852,25.401,25.5852,6520
2019-04-26,25.56,25.5713,25.3137,25.4106,20832
2019-04-29,25.4203,25.4591,25.3234,25.4494,9085
2019-04-30,25.3718,25.7598,25.3524,25.6531,116698
2019-05-01,25.7113,25.7113,25.6143,25.6337,8612
2019-05-02,25.6522,25.6522,25.5367,25.5755,4311
2019-05-03,25.6822,25.6822,25.5173,25.5173,5184
2019-05-06,25.4591,25.5949,25.4397,25.5949,12438
2019-05-07,25.5852,25.5852,25.5076,25.5464,5896
2019-05-08,25.5464,25.5464,25.4688,25.527,4381
2019-05-09,25.4688,25.5076,25.4203,25.4494,13444
2019-05-10,25.4785,25.5173,25.4785,25.5076,3810
2019-05-13,25.3524,25.4882,25.3524,25.4785,7213
2019-05-14,25.4591,25.5755,25.4591,25.5464,4098
2019-05-15,25.5852,25.6919,25.5852,25.6919,8091
2019-05-16,25.6725,25.7404,25.5949,25.7016,9647
2019-05-17,25.6822,25.6919,25.6434,25.6531,5519
2019-05-20,25.5949,25.6531,25.4009,25.5076,18128
2019-05-21,25.5035,25.6337,25.5035,25.6337,2193
2019-05-22,25.6434,25.7016,25.6434,25.6822,11942
2019-05-23,25.7501,25.7501,25.7016,25.721,5526
2019-05-24,25.7501,25.8859,25.7501,25.8859,7551
2019-05-28,25.7549,25.7986,25.7113,25.7792,12570
2019-05-29,25.7986,25.7986,25.7113,25.7404,11914
2019-05-30,25.7943,25.8374,25.7404,25.818,10041
2019-05-31,25.881,26.2156,25.8083,26.0799,103530
2019-06-03,26.138,26.138,25.9926,26.0663,6776
2019-06-04,26.0508,26.0799,26.0323,26.0702,4940
2019-06-05,26.0565,26.1196,26.0217,26.0411,10550
2019-06-06,26.0315,26.1186,25.9635,25.9829,10958
2019-06-07,26.0605,26.1283,26.0472,26.1186,5200
2019-06-10,26.1089,26.1186,26.012,26.1186,4934
2019-06-11,26.1378,26.1768,26.0605,26.0847,3095
2019-06-12,26.0508,26.0833,26.0121,26.0605,9011
2019-06-13,26.0605,26.1574,26.0411,26.0508,15362
2019-06-14,26.0411,26.1283,26.0168,26.0314,9043
2019-06-17,26.0605,26.1671,26.045,26.0702,5001
2019-06-18,26.138,26.1865,26.0217,26.0702,15848
2019-06-19,26.1086,26.138,25.8859,25.9935,24293
2019-06-20,25.9489,26.0993,25.915,26.0605,101528
2019-06-21,26.0993,26.1283,26.0168,26.0411,6800
2019-06-24,26.0799,26.0799,25.9926,26.0411,9683
2019-06-25,26.1186,26.1186,25.9829,26.0799,8089
2019-06-26,26.1186,26.2253,25.9926,26.138,41857
2019-06-27,25.8762,25.9732,25.8102,25.8471,35795
2019-06-28,25.8762,25.9344,25.7792,25.8471,92968
2019-07-01,25.7986,25.7986,25.5852,25.6628,11481
2019-07-02,25.6046,25.6822,25.546,25.6143,7022
2019-07-03,25.5573,25.7016,25.5573,25.6531,9058
2019-07-05,25.5852,25.5852,25.527,25.5464,2068
2019-07-08,25.624,25.624,25.5658,25.602,757
2019-07-09,25.6337,25.6621,25.5609,25.6434,9829
2019-07-10,25.6585,25.8568,25.6095,25.8568,27629
2019-07-11,25.8859,25.932,25.7307,25.9053,6657
2019-07-12,25.8956,25.8956,25.8623,25.8762,7968
2019-07-15,25.8859,25.8859,25.7793,25.8859,17009
2019-07-16,25.8859,25.9344,25.8649,25.9344,4204
2019-07-17,25.9344,26.0799,25.9247,26.0799,10558
2019-07-18,26.0799,26.3223,26.0799,26.3223,12134
2019-07-19,26.3223,26.5939,26.3126,26.5745,42052
2019-07-22,26.5842,26.6521,26.5673,26.6327,11286
2019-07-23,26.6133,26.6715,26.5745,26.5745,8811
2019-07-24,26.6133,26.6133,26.5551,26.6036,11878
2019-07-25,26.623,26.623,26.3902,26.429,13425
2019-07-26,26.4387,26.5648,26.4387,26.5648,7510
2019-07-29,26.5745,26.6327,26.5648,26.623,9649
2019-07-30,26.6133,26.8461,26.6066,26.8461,10676
2019-07-31,26.8364,27.04,26.7491,26.7491,126274
2019-08-01,26.72,26.8315,26.4872,26.5163,16219
2019-08-02,26.5274,26.6133,26.4193,26.6133,7356
2019-08-05,26.3256,26.3528,26.2205,26.2738,9754
2019-08-06,26.2641,26.3611,26.1283,26.3417,5429
2019-08-07,26.3611,26.3611,26.1041,26.2126,2760
2019-08-08,26.2351,26.4678,26.2351,26.4678,10703
2019-08-09,26.2932,26.4242,26.2544,26.3902,1441
2019-08-12,26.2667,26.4581,26.2667,26.3999,623
2019-08-13,26.2253,26.6036,26.2253,26.5939,4026
2019-08-14,26.4823,26.6909,26.4823,26.6909,5638
2019-08-15,26.526,26.817,26.526,26.817,14135
2019-08-16,26.7765,26.817,26.5745,26.72,14688
2019-08-19,26.6909,26.817,26.6231,26.817,10814
2019-08-20,26.7976,26.8654,26.7015,26.8654,8433
2019-08-21,26.7783,27.0691,26.7783,26.9818,11140
2019-08-22,27.137,27.1661,27.1079,27.1467,3312
2019-08-23,27.1431,27.2243,27.0012,27.0788,8716
2019-08-26,27.1002,27.1855,26.9236,26.9236,218958
2019-08-27,27.0109,27.0691,26.8751,26.9236,8147
2019-08-28,27.0255,27.2243,27.0109,27.1564,15813
2019-08-29,27.1467,27.3116,27.1371,27.3116,10353
2019-08-30,27.2922,27.5056,27.2922,27.3116,105815
2019-09-03,27.3116,27.5056,27.3116,27.3601,9461
2019-09-04,27.3989,27.4765,27.3989,27.4765,7695
2019-09-05,27.4043,27.4474,27.3504,27.4086,7428
2019-09-06,27.3707,27.4096,27.3601,27.3989,5099
2019-09-09,27.2922,27.3698,27.2243,27.3019,10932
2019-09-10,27.234,27.234,26.9721,26.9721,7102
2019-09-11,26.8461,27.0206,26.8461,27.0206,9562
2019-09-12,26.9667,27.0982,26.9667,27.0982,6459
2019-09-13,27.1176,27.1273,26.2932,26.3902,23413
2019-09-16,26.3223,26.5842,26.3223,26.5745,13191
2019-09-17,26.6327,26.8654,26.6327,26.7394,13710
2019-09-18,26.8073,27.0109,26.7588,26.9624,6227
2019-09-19,26.9624,27.3019,26.9624,27.2728,8316
2019-09-20,27.3407,27.3504,27.2146,27.3504,3338
2019-09-23,27.3236,27.6704,27.3236,27.6607,11538
2019-09-24,27.6703,27.8062,27.4765,27.6704,24177
2019-09-25,27.6413,27.7771,27.5347,27.6704,5396
2019-09-26,27.5559,27.6413,27.5347,27.6026,2102
2019-09-27,27.3601,27.6219,27.2195,27.5832,19988
2019-09-30,27.2585,27.6739,27.2049,27.4183,188788
2019-10-01,27.3601,27.3601,27.1855,27.2049,9855
2019-10-02,27.1855,27.1855,26.943,27.0109,10558
2019-10-03,27.0731,27.0935,27.0731,27.0935,459
2019-10-04,27.0457,27.1592,27.0206,27.0342,8247
2019-10-07,27.0837,27.0885,26.9818,27.04,3373
2019-10-08,27.0143,27.1125,27.0012,27.0012,2577
2019-10-09,26.9915,27.1564,26.7394,26.7394,18249
2019-10-10,26.8106,26.8751,26.7103,26.8073,3997
2019-10-11,26.8583,26.9721,26.8583,26.9366,7454
2019-10-14,26.9043,27.1176,26.8848,27.1176,6883
2019-10-15,27.1176,27.1176,26.9236,27.0885,34848
2019-10-16,26.9527,27.1564,26.944,27.1079,19323
2019-10-17,27.0885,27.1952,27.0289,27.1564,16439
2019-10-18,27.1455,27.1553,27.0206,27.04,5560
2019-10-21,27.0206,27.0206,26.8654,26.9915,60937
2019-10-22,26.9624,27.0109,26.9527,27.0109,13779
2019-10-23,26.9915,26.9915,26.8751,26.9818,16655
2019-10-24,26.9333,26.9915,26.8692,26.9818,133589
2019-10-25,26.9624,26.9624,26.8848,26.9527,9418
2019-10-28,26.8945,26.9624,26.8654,26.943,2399
2019-10-29,26.816,26.817,26.7006,26.7685,7193
2019-10-30,26.6909,26.72,26.4678,26.6327,16056
2019-10-31,26.6618,26.7976,26.5842,26.6327,128018
2019-11-01,26.7117,26.7117,26.3417,26.4193,35121
2019-11-04,26.4193,26.4678,26.3805,26.4484,25574
2019-11-05,26.4096,26.429,26.332,26.429,2123
2019-11-06,26.3805,26.4775,26.332,26.4775,17064
2019-11-07,26.3805,26.3999,26.1089,26.2447,11994
2019-11-08,26.138,26.138,25.9538,25.9538,130018
2019-11-11,26.0023,26.0799,25.9053,26.0799,7661
2019-11-12,26.0702,26.138,26.0023,26.138,7333
2019-11-13,26.1477,26.1865,26.0799,26.0799,16900
2019-11-14,26.1089,26.1962,26.1089,26.1671,5944
2019-11-15,26.1186,26.1962,26.1186,26.1768,9892
2019-11-18,26.138,26.3611,26.138,26.3611,56681
2019-11-19,26.3227,26.3601,26.138,26.2641,10106
2019-11-20,26.1865,26.2544,26.138,26.2292,4214
2019-11-21,26.0993,26.1477,26.0517,26.1477,1072
2019-11-22,26.138,26.138,26.012,26.0508,2643
2019-11-25,26.1283,26.1574,25.9926,26.1477,19429
2019-11-26,26.0792,26.1958,26.0314,26.1595,22925
2019-11-27,26.0993,26.1671,25.8471,25.9441,20835
2019-11-29,26.0217,26.0217,25.6531,25.7792,41331
2019-12-02,25.8083,25.8083,25.5189,25.6337,25540
2019-12-03,25.5658,25.7113,25.5658,25.7113,24017
2019-12-04,25.7113,25.8277,25.7113,25.7598,14697
2019-12-05,25.7598,25.7695,25.6531,25.7199,21628
2019-12-06,25.721,25.8083,25.7113,25.8083,7249
2019-12-09,25.867,25.867,25.7501,25.8471,10143
2019-12-10,25.7986,25.8859,25.7986,25.818,11334
2019-12-11,25.915,26.0023,25.8306,25.9829,4438
2019-12-12,26.012,26.0168,25.91,25.9829,8004
2019-12-13,25.9829,26.2544,25.8956,26.2544,31369
2019-12-16,26.2738,26.3999,26.2738,26.3611,17650
2019-12-17,26.3708,26.4775,26.3708,26.4775,10025
2019-12-18,26.4096,26.5745,26.3805,26.526,7216
2019-12-19,26.4484,26.4484,26.3417,26.4096,18843
2019-12-20,26.4661,26.4872,26.3902,26.3902,1230
2019-12-23,26.4872,26.6618,26.4387,26.6618,6838
2019-12-24,26.5249,26.5987,26.5249,26.5454,3531
2019-12-26,26.4782,26.5454,26.3805,26.3805,4291
2019-12-27,26.3805,26.4484,26.3,26.4484,43904
2019-12-30,26.3417,26.3417,25.9053,26.0605,16620
2019-12-31,25.9538,26.012,25.9538,25.9635,12964
2020-01-02,26.0605,26.3514,26.0605,26.3514,25412
2020-01-03,26.3417,26.3611,26.2544,26.3611,140306
2020-01-06,26.3417,26.4387,26.2835,26.3223,22037
2020-01-07,26.2253,26.2253,26.0702,26.1671,17418
2020-01-08,26.1477,26.235,26.077,26.138,25987
2020-01-09,26.2059,26.2641,26.1671,26.2544,20053
2020-01-10,26.2641,26.3902,26.2641,26.3902,22983
2020-01-13,26.3902,26.4775,26.3515,26.4678,20356
2020-01-14,26.4183,26.4183,26.1962,26.3611,12549
2020-01-15,26.3999,26.4484,26.2738,26.4387,11641
2020-01-16,26.3999,26.4387,26.3902,26.3902,9420
2020-01-17,26.4387,26.4969,26.3417,26.4969,23861
2020-01-21,26.4969,26.5745,26.4969,26.5745,8877
2020-01-22,26.492,26.5666,26.492,26.5454,7008
2020-01-23,26.4872,26.5939,26.4387,26.5939,6293
2020-01-24,26.4891,26.5745,26.4891,26.5745,1023
2020-01-27,26.5745,26.5745,26.4857,26.5163,1521
2020-01-28,26.5014,26.5648,26.4969,26.5163,8795
2020-01-29,26.524,26.5316,26.4872,26.526,25190
2020-01-30,26.5163,26.6036,26.5163,26.5648,15400
2020-01-31,26.6424,26.6424,26.5453,26.5745,74049
2020-02-03,26.623,26.6812,26.6033,26.623,48865
2020-02-04,26.6909,26.7782,26.5648,26.623,19139
2020-02-05,26.7685,26.8267,26.6812,26.7006,56226
2020-02-06,26.7652,26.8073,26.7394,26.8073,10898
2020-02-07,26.8073,27.0303,26.7006,26.9236,33056
2020-02-10,26.9624,27.0885,26.9624,27.0594,7633
2020-02-11,26.9893,27.1176,26.9893,27.0303,7779
2020-02-12,27.0788,27.0788,27.0012,27.0109,10581
2020-02-13,26.9624,26.9915,26.7491,26.7976,32619
2020-02-14,26.9376,27.0012,26.8654,26.8751,5321
2020-02-18,26.8461,26.9052,26.7103,26.72,11119
2020-02-19,26.8073,26.8551,26.623,26.623,5538
2020-02-20,26.6401,26.72,26.623,26.72,9148
2020-02-21,26.6909,26.6909,26.5551,26.5551,12248
2020-02-24,26.4775,26.5011,26.3126,26.3126,11480
2020-02-25,26.3417,26.4483,26.0993,26.138,56204
2020-02-26,26.1865,26.2101,25.9344,26.1332,11831
2020-02-27,26.012,26.1186,25.7695,25.9829,14005
2020-02-28,25.5076,25.7598,25.3912,25.3912,109818
2020-03-02,25.3912,25.8083,25.3912,25.7986,33744
2020-03-03,25.9247,26.1768,25.915,26.1186,13479
2020-03-04,26.2253,26.429,26.1865,26.3126,14020
2020-03-05,26.2641,26.3514,26.0653,26.2738,10095
2020-03-06,26.0314,26.1865,25.7307,25.7986,61978
2020-03-09,23.7716,25.7986,23.5485,25.2846,55924
2020-03-10,25.6822,25.7016,25.3234,25.527,31870
2020-03-11,25.5076,25.7016,25.0033,25.0421,20595
2020-03-12,24.6832,24.6832,22.3071,22.7629,93111
2020-03-13,23.1508,24.7705,23.1508,24.1401,29290
2020-03-16,23.2672,23.6589,22.986,23.0636,51719
2020-03-17,23.3157,23.8879,22.889,23.0345,44185
2020-03-18,22.7629,22.889,16.4878,18.4276,64821
2020-03-19,18.6797,22.2198,18.1754,21.2402,59827
2020-03-20,22.3071,23.209,21.7251,22.501,51359
2020-03-23,21.9288,22.2229,18.961,20.4158,30172
2020-03-24,21.5312,23.112,21.5312,22.2101,16302
2020-03-25,23.0151,24.4699,22.7144,23.5194,46730
2020-03-26,23.9655,24.5106,23.9655,24.4602,30820
2020-03-27,24.2177,24.2953,23.9946,24.1789,18174
2020-03-30,24.014,24.3147,23.8782,24.2468,27098
2020-03-31,23.9102,24.6687,23.9102,24.4408,33426
2020-04-01,24.2856,24.3147,23.8588,24.3147,14844
2020-04-02,24.2468,24.5397,23.9558,24.3341,16861
2020-04-03,24.1132,24.2953,24.0043,24.2856,31137
2020-04-06,24.2468,24.8966,24.2468,24.7802,9983
2020-04-07,24.8966,24.9742,24.7802,24.9742,15488
2020-04-08,25.0615,25.5173,24.8773,25.3815,10688
2020-04-09,25.5852,26.0605,25.5852,25.9441,13557
2020-04-13,25.9926,25.9926,25.2167,25.7036,2178
2020-04-14,25.7016,25.9344,25.5076,25.915,10449
2020-04-15,25.8762,25.9344,25.5658,25.9344,4827
2020-04-16,26.0799,26.0799,25.6725,25.8277,2200
2020-04-17,26.012,26.2835,25.8762,26.0934,5208
2020-04-20,25.9727,25.9829,25.7307,25.9829,1370
2020-04-21,25.8568,25.9538,25.5561,25.6434,7499
2020-04-22,26.0605,26.0605,25.7986,25.8713,8559
2020-04-23,25.9053,26.0314,25.8569,26.0314,10465
2020-04-24,25.9441,26.2156,25.7501,25.9247,2155
2020-04-27,26.0113,26.1574,26.0113,26.1477,1309
2020-04-28,26.0411,26.3223,26.0411,26.2156,10434
2020-04-29,25.9222,26.3514,25.9222,26.1865,16173
2020-04-30,26.1865,26.3126,25.9538,25.9538,19510
2020-05-01,25.8859,26.138,25.8228,26.1283,10157
2020-05-04,26.0896,26.332,25.9966,26.3223,3789
2020-05-05,26.1865,26.3514,26.1477,26.1477,3649
2020-05-06,26.0944,26.122,25.8471,25.8471,5361
2020-05-07,25.915,25.9344,25.9053,25.915,7761
2020-05-08,25.9538,26.0301,25.8665,25.915,7021
2020-05-11,25.9053,25.915,25.7986,25.915,5215
2020-05-12,25.9344,25.9344,25.811,25.811,412
2020-05-13,25.9441,25.9441,25.5464,25.5658,7691
2020-05-14,25.6143,25.6725,24.4893,25.4785,8854
2020-05-15,25.6628,25.6822,25.5513,25.6046,6893
2020-05-18,25.6628,25.8374,25.5222,25.7695,25305
2020-05-19,25.624,25.8149,25.624,25.8149,5050
2020-05-20,25.763,25.8293,25.7113,25.7501,1968
2020-05-21,25.8488,25.881,25.8325,25.8471,5674
2020-05-22,25.8568,25.915,25.8471,25.8471,4401
2020-05-26,26.0896,26.0896,25.9068,25.9068,17135
2020-05-27,26.0896,26.0896,25.7986,25.9926,14231
2020-05-28,26.0217,26.1089,25.9877,26.0023,4157
2020-05-29,26.1865,26.2059,25.9247,26.2059,5230
2020-06-01,26.0377,26.235,26.0377,26.235,8304
2020-06-02,26.0799,26.4096,26.0702,26.4096,6738
2020-06-03,26.4096,26.5066,26.3805,26.5066,15695
2020-06-04,26.5066,26.5066,26.3184,26.4872,1340
2020-06-05,26.5066,26.5987,26.3757,26.5066,4544
2020-06-08,26.4775,26.7491,26.4484,26.7491,5873
2020-06-09,26.7297,26.7297,26.4096,26.4969,4381
2020-06-10,26.3611,26.5648,26.2641,26.5648,3660
2020-06-11,26.3126,26.3126,25.7113,25.7474,10434
2020-06-12,25.9829,25.9829,25.7113,25.7113,5053
2020-06-15,25.7113,25.8665,25.5707,25.6919,8271
2020-06-16,25.9344,25.9344,25.7113,25.7507,2352
2020-06-17,25.9295,25.9926,25.7501,25.8471,3964
2020-06-18,26.012,26.012,25.7501,25.7986,3233
2020-06-19,25.7792,25.8665,25.7501,25.8471,3678
2020-06-22,25.8762,25.8892,25.7404,25.7404,3268
2020-06-23,25.7889,25.8707,25.7404,25.7695,3268
2020-06-24,25.784,25.784,25.5125,25.624,9209
2020-06-25,25.7404,25.7404,25.4688,25.5949,4218
2020-06-26,25.601,25.601,25.3234,25.3331,5325
2020-06-29,25.1197,25.1197,24.8675,24.9451,23813
2020-06-30,25.0518,25.0906,24.7123,24.8093,113587
2020-07-01,24.9742,25.2943,24.9742,25.2458,45936
2020-07-02,25.304,25.5464,25.304,25.5076,5969
2020-07-06,25.527,25.527,25.3234,25.4785,13179
2020-07-07,25.4106,25.4106,25.3331,25.3331,31141
2020-07-08,25.4688,25.4688,25.2652,25.3234,12734
2020-07-09,25.3621,25.5464,25.3331,25.4882,3152
2020-07-10,25.5852,25.7986,25.5852,25.7986,4401
2020-07-13,25.7695,25.7986,25.6628,25.6628,3220
2020-07-14,25.6055,25.7827,25.6055,25.6531,4816
2020-07-15,25.7501,25.818,25.6046,25.818,6655
2020-07-16,25.7986,25.8471,25.7549,25.8277,5617
2020-07-17,25.8568,26.0217,25.8568,26.0217,8816
2020-07-20,25.9441,26.0605,25.9441,26.0605,4168
2020-07-21,26.0508,26.1186,26.012,26.075,2959
2020-07-22,26.1089,26.1671,26.0896,26.1671,8164
2020-07-23,26.1768,26.2738,26.1768,26.2641,2733
2020-07-24,26.3369,26.3999,26.3369,26.3999,2772
2020-07-27,26.2157,26.6035,26.2157,26.6035,5610
2020-07-28,26.3999,26.6521,26.3999,26.5066,5219
2020-07-29,26.5454,26.7206,26.5357,26.6909,5286
2020-07-30,26.6715,26.7116,26.5066,26.5066,4909
2020-07-31,26.6036,26.6812,26.4484,26.4484,6002
2020-08-03,26.6455,26.6686,26.6433,26.6521,2310
2020-08-04,26.5742,26.6424,26.5742,26.6424,837
2020-08-05,26.542,26.817,26.542,26.817,2943
2020-08-06,26.72,26.7976,26.6539,26.7782,5007
2020-08-07,26.6789,26.7685,26.6715,26.7685,8648
2020-08-10,26.75,26.8024,26.6715,26.6715,3938
2020-08-11,26.8267,26.8267,26.6715,26.6715,4693
2020-08-12,26.7782,26.8654,26.7103,26.7103,9450
2020-08-13,26.8945,26.9192,26.817,26.8945,4234
