Date,Open,High,Low,Close,Volume
2022-10-31,2.79,2.88,2.71,2.79,50672
2022-11-01,2.79,2.86,2.78,2.8,48221
2022-11-02,2.79,2.89,2.77,2.89,60005
2022-11-03,2.83,2.95,2.62,2.89,57350
2022-11-04,2.87,2.98,2.62,2.64,35327
2022-11-07,2.64,2.715,2.55,2.65,38334
2022-11-08,2.65,2.7834,2.568,2.61,17564
2022-11-09,2.56,2.8599,2.35,2.385,124622
2022-11-10,2.4,2.76,2.4,2.56,67036
2022-11-11,2.5,2.9999,2.46,2.83,102197
2022-11-14,2.75,2.81,2.62,2.62,43453
2022-11-15,2.64,2.81,2.55,2.74,37649
2022-11-16,2.658,2.7772,2.54,2.74,25842
2022-11-17,2.54,2.7,2.52,2.7,21759
2022-11-18,2.6901,2.6901,2.53,2.6,18278
2022-11-21,2.5129,2.65,2.3001,2.47,76759
2022-11-22,2.57,2.65,2.535,2.59,49474
2022-11-23,2.4919,2.65,2.4919,2.6,32650
2022-11-25,2.8,2.8,2.565,2.6,19340
2022-11-28,2.54,2.8,2.515,2.6484,70052
2022-11-29,2.59,2.71,2.5738,2.6,14418
2022-11-30,2.76,2.84,2.6501,2.8399,67045
2022-12-01,2.734,2.79,2.6613,2.6613,35751
2022-12-02,2.6502,2.95,2.6502,2.87,28033
2022-12-05,2.96,3.1941,2.88,3.05,33516
2022-12-06,2.97,3.17,2.76,2.76,23157
2022-12-07,2.75,3.0,2.52,2.65,31757
2022-12-08,2.76,2.76,2.55,2.55,40603
2022-12-09,2.41,2.6,1.92,2.1,192274
2022-12-12,2.0,2.05,1.955,2.0001,31431
2022-12-13,2.0,2.05,1.96,1.98,23835
2022-12-14,2.0153,2.04,1.98,2.0,41867
2022-12-15,2.03,2.15,1.96,1.9625,42054
2022-12-16,1.96,2.02,1.95,1.9971,173098
2022-12-19,1.96,2.08,1.74,1.7499,136712
2022-12-20,1.8,1.88,1.71,1.73,55663
2022-12-21,1.78,1.89,1.61,1.61,17842
2022-12-22,1.615,1.92,1.55,1.6,25017
2022-12-23,1.6201,2.17,1.6201,1.85,38030
2022-12-27,1.85,2.072,1.705,1.78,54066
2022-12-28,1.72,1.9,1.61,1.62,14263
2022-12-29,1.71,1.72,1.6,1.63,42511
2022-12-30,1.54,1.78,1.31,1.6,101054
2023-01-03,1.8,1.8,1.4501,1.56,24877
2023-01-04,1.8,2.29,1.49,1.65,65960
2023-01-05,1.7,1.71,1.51,1.63,48187
2023-01-06,1.94,1.94,1.52,1.6,19458
2023-01-09,1.5144,1.79,1.5144,1.64,28134
2023-01-10,1.7,1.93,1.61,1.8,44958
2023-01-11,1.63,1.9707,1.63,1.86,48794
2023-01-12,1.89,2.07,1.85,2.0,46065
2023-01-13,1.89,1.91,1.63,1.68,85892
2023-01-17,1.65,1.72,1.58,1.62,36914
2023-01-18,1.61,1.61,1.5,1.52,48918
2023-01-19,1.55,1.65,1.51,1.53,48180
2023-01-20,1.49,1.57,1.49,1.51,71201
2023-01-23,1.48,1.62,1.48,1.59,41750
2023-01-24,1.64,3.99,1.64,2.97,64667634
2023-01-25,2.79,2.99,2.35,2.66,2275719
2023-01-26,2.52,3.67,2.51,2.94,5292743
2023-01-27,2.96,3.24,2.7,3.0,802715
2023-01-30,2.81,3.06,2.63,2.77,233199
2023-01-31,2.62,2.7963,2.4,2.61,194593
2023-02-01,2.5097,2.7999,2.5,2.59,182183
2023-02-02,2.61,2.69,2.45,2.55,95242
2023-02-03,2.52,2.52,2.36,2.45,90078
2023-02-06,2.49,2.49,2.36,2.39,80529
2023-02-07,2.38,2.4684,2.24,2.33,63170
2023-02-08,2.25,2.3432,2.17,2.2,67001
2023-02-09,2.16,2.3,2.001,2.03,133043
2023-02-10,2.06,2.075,2.01,2.0501,24059
2023-02-13,2.0,2.21,2.0,2.21,45351
2023-02-14,2.06,2.1983,2.0,2.1,19953
2023-02-15,2.04,2.04,1.9,1.9,16328
2023-02-16,2.0,2.22,1.95,2.1175,36328
2023-02-17,2.74,2.74,2.0,2.0,24486
2023-02-21,2.0003,2.0796,1.88,1.88,17911
2023-02-22,1.6171,2.09,1.6171,1.94,30193
2023-02-23,1.88,2.21,1.8751,2.03,52721
2023-02-24,1.97,2.08,1.7,1.8,104364
2023-02-27,1.75,1.9,1.65,1.65,36441
2023-02-28,1.66,1.96,1.61,1.71,471751
2023-03-01,1.8,1.8,1.56,1.62,66801
2023-03-02,1.62,1.7495,1.57,1.74,28331
2023-03-03,1.7,1.8,1.7,1.75,44500
2023-03-06,1.82,1.82,1.65,1.8,21195
2023-03-07,1.8,1.8001,1.7,1.71,20894
2023-03-08,1.79,1.79,1.65,1.73,35503
2023-03-09,1.8,1.8,1.58,1.62,27000
2023-03-10,1.64,1.67,1.5,1.53,54807
2023-03-13,1.5,1.73,1.5,1.7,13367
2023-03-14,1.5201,1.6999,1.5201,1.6531,8627
2023-03-15,1.65,1.78,1.625,1.65,18282
2023-03-16,1.6,1.76,1.6,1.68,10224
2023-03-17,1.65,1.75,1.5413,1.68,10797
2023-03-20,1.65,1.68,1.53,1.55,23809
2023-03-21,1.6182,1.8401,1.59,1.72,59112
2023-03-22,1.77,1.77,1.67,1.72,5590
2023-03-23,1.75,1.84,1.66,1.84,23051
2023-03-24,1.82,1.91,1.75,1.83,26677
2023-03-27,1.82,1.83,1.74,1.83,14335
2023-03-28,1.8622,1.9,1.689,1.75,22056
2023-03-29,1.67,1.811,1.67,1.76,15903
2023-03-30,1.8,1.8499,1.68,1.84,9738
2023-03-31,1.775,1.89,1.72,1.89,10549
2023-04-03,1.81,1.9,1.58,1.64,57525
2023-04-04,1.64,1.75,1.58,1.58,32372
2023-04-05,1.67,1.8,1.65,1.8,35630
2023-04-06,1.79,1.88,1.66,1.76,24796
2023-04-10,1.84,1.84,1.65,1.65,7803
2023-04-11,1.66,1.81,1.66,1.66,6146
2023-04-12,1.67,1.69,1.615,1.62,26373
2023-04-13,1.61,1.7,1.58,1.59,27556
2023-04-14,1.58,1.63,1.51,1.56,27427
2023-04-17,1.57,1.79,1.57,1.79,27805
2023-04-18,1.79,1.93,1.68,1.93,47327
2023-04-19,1.91,2.35,1.8,1.81,98535
2023-04-20,1.72,1.91,1.7,1.82,72640
2023-04-21,1.82,1.91,1.8,1.9,18111
2023-04-24,1.8,2.2,1.8,2.02,47254
2023-04-25,2.03,2.1,1.9701,2.05,17352
2023-04-26,1.99,2.07,1.96,2.04,18897
2023-04-27,1.93,1.96,1.89,1.96,9585
2023-04-28,1.86,1.95,1.78,1.95,9739
2023-05-01,1.94,2.08,1.9125,2.05,4527
2023-05-02,2.19,2.24,2.02,2.03,6839
2023-05-03,2.03,2.12,1.88,1.88,13493
2023-05-04,1.89,2.02,1.8836,2.02,5435
2023-05-05,2.02,2.1,1.9,2.09,6404
2023-05-08,2.08,2.09,1.9001,1.99,11480
2023-05-09,1.9,1.95,1.89,1.9,9361
2023-05-10,1.85,2.08,1.79,1.96,11729
2023-05-11,1.87,2.0,1.7713,1.86,9049
2023-05-12,1.81,1.85,1.73,1.85,12308
2023-05-15,1.7507,1.85,1.7507,1.82,15948
2023-05-16,1.82,1.865,1.76,1.85,11110
2023-05-17,1.75,1.84,1.75,1.8,4709
2023-05-18,1.76,1.875,1.7,1.7,6582
2023-05-19,1.71,1.84,1.7,1.83,7907
2023-05-22,1.83,1.9,1.83,1.83,12550
2023-05-23,1.8999,2.08,1.8999,1.96,20442
2023-05-24,2.02,2.02,1.81,1.82,8490
2023-05-25,1.82,1.96,1.8178,1.96,4901
2023-05-26,1.9201,1.93,1.8627,1.88,5697
2023-05-30,1.84,1.8924,1.71,1.8,21712
2023-05-31,1.85,1.8899,1.7301,1.83,6273
2023-06-01,1.73,1.82,1.73,1.82,1218
2023-06-02,1.78,1.8899,1.78,1.82,6845
2023-06-05,1.805,2.01,1.8,1.86,16617
2023-06-06,1.71,1.9,1.71,1.8523,6149
2023-06-07,1.83,2.15,1.75,1.83,101781
2023-06-08,1.94,1.94,1.885,1.93,2236
2023-06-09,2.0,2.04,2.0,2.03,10501
2023-06-12,1.77,2.06,1.77,1.95,10490
2023-06-13,2.01,2.01,1.901,1.97,9615
2023-06-14,1.9301,1.9301,1.7,1.74,72666
2023-06-15,1.75,1.84,1.7401,1.79,9404
2023-06-16,1.71,1.8899,1.7,1.79,8694
2023-06-20,1.83,1.83,1.68,1.68,8947
2023-06-21,1.61,1.7,1.58,1.58,48347
2023-06-22,1.58,1.73,1.58,1.73,8079
2023-06-23,1.72,1.835,1.7,1.78,11649
2023-06-26,1.8,1.815,1.67,1.77,3246
2023-06-27,1.77,1.77,1.7,1.7691,11957
2023-06-28,1.748,1.81,1.7,1.75,13238
2023-06-29,1.72,1.87,1.72,1.78,9715
2023-06-30,1.7811,1.83,1.7811,1.83,485
2023-07-03,1.82,1.89,1.8105,1.89,4852
2023-07-05,1.8,1.9096,1.73,1.73,2774
2023-07-06,1.781,1.86,1.75,1.86,3401
2023-07-07,1.78,1.8499,1.72,1.82,5559
2023-07-10,1.96,1.96,1.72,1.73,6087
2023-07-11,1.7644,1.93,1.76,1.76,2376
2023-07-12,1.84,1.84,1.5201,1.78,44613
2023-07-13,1.78,1.8354,1.65,1.76,5085
2023-07-14,1.7499,1.85,1.71,1.77,10424
2023-07-17,1.71,1.76,1.71,1.76,738
2023-07-18,1.815,1.93,1.7683,1.82,21268
2023-07-19,1.9,1.9,1.7586,1.76,10749
2023-07-20,1.75,1.82,1.7398,1.74,22522
2023-07-21,1.84,1.96,1.73,1.76,21838
2023-07-24,1.7,1.83,1.7,1.75,12915
2023-07-25,1.75,1.8299,1.71,1.71,6930
2023-07-26,1.7601,1.81,1.7601,1.81,1558
2023-07-27,1.86,1.95,1.77,1.81,13466
2023-07-28,1.77,1.839,1.75,1.839,7299
2023-07-31,1.78,1.85,1.7101,1.724,20354
2023-08-01,1.84,1.86,1.7601,1.86,8050
2023-08-02,1.8695,1.98,1.7601,1.9,31132
2023-08-03,1.82,1.93,1.77,1.77,2661
2023-08-04,1.85,1.85,1.76,1.7899,9926
2023-08-07,1.83,1.8699,1.73,1.74,10282
2023-08-08,1.68,1.789,1.68,1.71,5857
2023-08-09,1.6681,1.87,1.6681,1.68,6484
2023-08-10,1.7,1.82,1.68,1.82,8107
2023-08-11,1.74,1.88,1.7,1.87,8322
2023-08-14,1.79,1.85,1.65,1.85,11358
2023-08-15,1.73,1.855,1.71,1.855,601
2023-08-16,1.825,1.85,1.73,1.85,1437
2023-08-17,1.8,1.86,1.77,1.83,9133
2023-08-18,1.7105,1.87,1.71,1.798,1167
2023-08-21,1.7315,1.85,1.7315,1.8,1412
2023-08-22,1.7991,1.7991,1.7991,1.7991,800
2023-08-23,1.8027,1.83,1.8,1.8058,731
2023-08-24,1.77,1.85,1.64,1.72,6755
2023-08-25,1.7238,1.7238,1.7238,1.7238,600
2023-08-28,1.78,1.78,1.7,1.75,2090
2023-08-29,1.75,1.89,1.6301,1.88,2889
2023-08-30,1.82,1.82,1.73,1.73,897
2023-08-31,1.75,1.785,1.7,1.73,825
2023-09-01,1.8,1.84,1.6,1.8,19251
2023-09-05,1.75,1.78,1.75,1.7662,1167
2023-09-06,1.67,1.79,1.6,1.73,4343
2023-09-07,1.64,1.73,1.63,1.72,11089
2023-09-08,1.73,1.76,1.66,1.76,11979
2023-09-11,1.69,1.8,1.67,1.67,1300
2023-09-12,1.7999,1.7999,1.67,1.7,1690
2023-09-13,1.63,1.79,1.6,1.62,24619
2023-09-14,1.67,1.7099,1.56,1.7,11762
2023-09-15,1.64,1.7589,1.64,1.69,1066
2023-09-18,1.5571,1.69,1.5571,1.6808,5007
2023-09-19,1.7,1.7,1.5375,1.6199,9609
2023-09-20,1.63,1.63,1.43,1.43,7153
2023-09-21,1.32,1.43,1.0201,1.16,36111
2023-09-22,1.14,1.3,1.03,1.12,22171
2023-09-25,1.0844,1.1175,0.91,0.91,39598
2023-09-26,0.9548,1.1796,0.9548,1.09,10309
2023-09-27,1.13,1.18,1.1,1.15,5825
2023-09-28,1.16,1.2,1.1,1.1,3190
2023-09-29,1.2,1.2395,1.1501,1.1638,4275
2023-10-02,1.21,1.44,1.21,1.35,31816
2023-10-03,1.36,1.36,1.16,1.33,10054
2023-10-04,1.13,1.34,1.13,1.33,13545
2023-10-05,1.3136,1.35,1.3136,1.35,583
2023-10-06,1.24,1.24,1.18,1.24,1107
2023-10-09,1.336,1.336,1.3001,1.32,1144
2023-10-10,1.43,1.43,1.32,1.35,1695
2023-10-11,1.43,1.5087,1.43,1.46,15065
2023-10-12,1.45,1.45,1.3201,1.3301,3679
2023-10-13,1.4238,1.4238,1.3274,1.3274,1994
2023-10-16,1.43,1.45,1.34,1.36,1416
2023-10-17,1.39,1.45,1.36,1.36,6764
2023-10-18,1.36,1.3601,1.3417,1.3417,1578
2023-10-19,1.34,1.5099,1.34,1.35,1071
2023-10-20,1.35,1.4401,1.35,1.4401,1100
2023-10-23,1.45,1.49,1.3501,1.41,782
2023-10-24,1.48,1.48,1.48,1.48,100
2023-10-25,1.3613,1.3613,1.3557,1.3557,941
2023-10-26,1.368,1.49,1.342,1.49,1232
2023-10-27,1.3401,1.4,1.3401,1.35,1743
2023-10-30,1.41,1.41,1.15,1.18,16189
2023-10-31,1.2616,1.2616,1.2616,1.2616,100
2023-11-01,1.32,1.33,1.22,1.28,1300
2023-11-02,1.23,1.29,1.23,1.29,413
2023-11-03,1.29,1.48,1.29,1.4125,9013
2023-11-06,1.49,1.49,1.37,1.37,1145
2023-11-07,1.38,1.4,1.38,1.4,1601
2023-11-08,1.399,1.48,1.3503,1.48,11661
2023-11-09,1.45,1.48,1.45,1.48,1000
2023-11-10,1.4999,1.5,1.4201,1.46,3403
2023-11-13,1.39,1.5102,1.39,1.4334,3850
2023-11-14,1.4,1.5,1.4,1.441,6484
2023-11-15,1.4497,1.4497,1.38,1.415,7615
2023-11-16,1.38,1.43,1.38,1.38,14625
2023-11-17,1.4,1.4275,1.38,1.39,2751
2023-11-20,1.38,1.45,1.38,1.44,4862
2023-11-21,1.3801,1.43,1.38,1.41,4202
2023-11-22,1.3999,1.45,1.38,1.38,4231
2023-11-24,1.39,1.48,1.38,1.4,18488
2023-11-27,1.39,1.49,1.38,1.41,8718
2023-11-28,1.41,1.45,1.33,1.33,2616
2023-11-29,1.42,1.4735,1.35,1.4,8938
2023-11-30,1.44,1.75,1.42,1.47,174588
2023-12-01,1.47,1.69,1.34,1.69,27740
2023-12-04,1.66,1.66,1.58,1.6,18974
2023-12-05,1.49,1.67,1.49,1.555,17407
2023-12-06,1.55,1.55,1.46,1.5,33171
2023-12-07,1.46,1.53,1.46,1.52,1586
2023-12-08,1.45,1.4895,1.39,1.44,32782
2023-12-11,1.4,1.49,1.39,1.39,12635
2023-12-12,1.4019,1.4559,1.4,1.4,7776
2023-12-13,1.6866,1.6866,1.36,1.36,20851
2023-12-14,1.44,1.6,1.36,1.44,19782
2023-12-15,1.56,1.5799,1.4,1.5799,59369
2023-12-18,1.5,1.5,1.33,1.4,17014
2023-12-19,1.51,1.75,1.415,1.45,33752
2023-12-20,1.49,1.74,1.38,1.59,32746
2023-12-21,1.53,1.53,1.3937,1.46,11908
2023-12-22,1.515,1.56,1.4875,1.52,1203
2023-12-26,1.75,1.79,1.42,1.67,38059
2023-12-27,1.615,1.63,1.561,1.63,3929
2023-12-28,1.65,1.67,1.5668,1.67,8664
2023-12-29,1.6,1.6,1.3721,1.3721,12035
2024-01-02,1.56,1.69,1.4825,1.68,7155
2024-01-03,1.7,1.7,1.52,1.52,5650
2024-01-04,1.56,1.64,1.46,1.46,7975
2024-01-05,1.59,1.59,1.4101,1.5295,2555
2024-01-08,1.64,1.64,1.5098,1.56,6117
2024-01-09,1.61,1.629,1.43,1.55,4426
2024-01-10,1.65,1.65,1.5,1.61,4941
2024-01-11,1.48,1.62,1.48,1.5955,7772
2024-01-12,1.6,1.6,1.47,1.47,13090
2024-01-16,1.5885,1.5885,1.49,1.57,4656
2024-01-17,1.5,1.5882,1.5,1.51,17250
2024-01-18,1.58,1.59,1.49,1.535,9191
2024-01-19,1.54,1.6,1.4801,1.54,8358
2024-01-22,1.51,1.54,1.49,1.51,3648
2024-01-23,1.62,1.62,1.55,1.55,6464
2024-01-24,1.55,1.62,1.545,1.55,12363
2024-01-25,1.5507,1.64,1.55,1.585,46312
2024-01-26,1.716,1.74,1.59,1.74,7058
2024-01-29,1.6,1.65,1.5501,1.6,16868
2024-01-30,1.64,1.6484,1.5541,1.6,3614
2024-01-31,1.58,1.61,1.57,1.57,1697
2024-02-01,1.57,1.61,1.54,1.54,10403
2024-02-02,1.55,1.6,1.54,1.58,3531
2024-02-05,1.5406,1.576,1.5406,1.576,445
2024-02-06,1.57,1.58,1.54,1.56,12228
2024-02-07,1.6129,1.6129,1.54,1.5709,10616
2024-02-08,1.6299,1.63,1.57,1.57,8296
2024-02-09,1.5555,1.63,1.55,1.58,2566
2024-02-12,1.58,1.58,1.51,1.52,54859
2024-02-13,1.52,1.583,1.52,1.52,4441
2024-02-14,1.53,1.61,1.52,1.61,5888
2024-02-15,1.52,1.535,1.51,1.51,6727
2024-02-16,1.5399,1.5399,1.52,1.52,7968
2024-02-20,1.49,1.54,1.49,1.5,9221
2024-02-21,1.4999,1.4999,1.47,1.47,3126
2024-02-22,1.5196,1.5399,1.41,1.42,14012
2024-02-23,1.42,2.15,1.42,1.7,303446
2024-02-26,1.82,1.89,1.6163,1.8204,37845
2024-02-27,1.72,2.07,1.72,2.06,42728
2024-02-28,2.12,2.18,2.0803,2.15,47459
2024-02-29,2.19,2.49,2.08,2.32,65508
2024-03-01,2.34,2.3899,2.1,2.1,55970
2024-03-04,2.23,2.37,1.9401,2.37,85436
2024-03-05,2.36,3.62,2.36,2.92,3406835
2024-03-06,3.0,3.12,1.39,1.65,1910396
2024-03-07,1.65,1.7,1.33,1.53,387078
2024-03-08,1.51,1.56,1.43,1.51,137035
2024-03-11,1.55,2.15,1.54,1.96,996186
2024-03-12,1.92,2.1675,1.5,2.06,243665
2024-03-13,2.1,2.11,1.8,1.8,289902
2024-03-14,1.92,1.96,1.6,1.8,189324
2024-03-15,1.88,2.01,1.763,1.99,137666
2024-03-18,1.94,2.2,1.81,2.17,345483
2024-03-19,2.1,2.14,2.02,2.07,238994
2024-03-20,2.14,2.14,1.8501,1.94,163349
2024-03-21,2.14,2.14,1.98,2.0481,190504
2024-03-22,2.11,2.14,2.0,2.03,175024
2024-03-25,2.0,2.14,2.0,2.06,66996
2024-03-26,2.0,2.16,2.0,2.09,71638
2024-03-27,2.1,2.1,2.01,2.08,46316
2024-03-28,1.95,2.05,1.95,2.02,69748
2024-04-01,2.1,2.14,1.971,2.12,90660
2024-04-02,2.09,2.14,2.01,2.1189,118084
2024-04-03,2.13,2.24,2.0502,2.17,147813
2024-04-04,2.21,2.95,2.179,2.5601,570646
2024-04-05,2.68,3.0,2.3,2.5,394771
2024-04-08,2.93,2.95,2.5,2.74,113829
2024-04-09,2.72,2.75,2.5,2.61,89559
2024-04-10,2.5,2.745,2.5,2.6,59446
2024-04-11,2.55,2.55,2.3,2.47,175387
2024-04-12,2.45,2.6,2.31,2.31,148583
2024-04-15,2.4,2.89,2.31,2.63,430440
2024-04-16,2.75,2.89,2.5,2.83,124669
2024-04-17,2.89,3.1,2.8874,2.91,198503
2024-04-18,3.02,3.02,2.76,2.79,135310
2024-04-19,2.84,2.88,2.73,2.75,212090
2024-04-22,2.77,3.1626,2.7401,3.0499,240247
2024-04-23,2.95,3.1,2.52,2.72,392100
2024-04-24,2.72,2.72,2.38,2.47,107453
2024-04-25,2.45,2.62,2.31,2.41,115128
2024-04-26,2.61,2.61,2.32,2.37,92241
2024-04-29,2.36,2.5899,2.31,2.48,67174
2024-04-30,2.56,2.655,2.365,2.45,73618
2024-05-01,2.49,2.63,2.36,2.63,75422
2024-05-02,2.5,2.5,2.18,2.25,102982
2024-05-03,2.24,2.2511,2.03,2.08,112966
2024-05-06,2.03,2.1497,1.93,1.97,143669
2024-05-07,1.96,2.11,1.93,2.08,83030
2024-05-08,2.05,2.103,1.99,2.07,41610
2024-05-09,2.08,2.09,1.95,2.04,98612
2024-05-10,2.06,2.09,1.96,2.0,79146
2024-05-13,2.0,2.04,1.95,1.99,94268
2024-05-14,1.94,2.0,1.81,1.88,182144
2024-05-15,1.97,2.24,1.78,1.83,82201
2024-05-16,1.87,2.63,1.84,2.63,397572
2024-05-17,2.58,2.61,2.1844,2.19,125536
2024-05-20,2.1756,2.3,2.1618,2.22,45542
2024-05-21,2.29,2.48,2.2774,2.38,70599
2024-05-22,2.38,2.49,2.3601,2.4888,63294
2024-05-23,2.6312,2.6312,2.45,2.46,78966
2024-05-24,2.46,2.68,2.44,2.67,98846
2024-05-28,2.64,2.6599,2.4904,2.54,67673
2024-05-29,2.46,2.5797,2.27,2.45,77855
2024-05-30,2.4,2.55,2.4,2.55,39164
2024-05-31,2.41,2.4601,2.3172,2.4,25480
2024-06-03,2.4,2.55,2.33,2.33,36891
2024-06-04,2.5,2.5,2.25,2.35,31079
2024-06-05,2.4,2.43,2.21,2.35,60387
2024-06-06,2.54,2.55,2.229,2.24,55066
2024-06-07,2.23,2.52,2.21,2.45,43280
2024-06-10,2.3,2.37,2.21,2.26,42192
2024-06-11,2.21,2.28,2.18,2.21,26585
2024-06-12,2.19,2.4,2.1,2.25,137736
2024-06-13,2.13,2.17,2.0202,2.16,85711
2024-06-14,2.13,2.13,1.93,2.0,68048
2024-06-17,2.1,2.1,1.91,1.96,85629
2024-06-18,1.89,2.02,1.82,1.86,107688
2024-06-20,1.82,1.91,1.82,1.86,29518
2024-06-21,1.9,2.0,1.75,1.75,60447
2024-06-24,1.83,1.9499,1.83,1.9,54392
2024-06-25,1.96,1.99,1.9109,1.92,19763
2024-06-26,1.93,1.94,1.85,1.85,11961
2024-06-27,1.85,2.2399,1.85,2.11,113222
2024-06-28,2.1,2.27,2.0701,2.27,51502
2024-07-01,2.35,2.45,2.14,2.18,41055
2024-07-02,2.4,2.4,2.17,2.17,51261
2024-07-03,2.2,2.22,2.169,2.17,20004
2024-07-05,2.2,2.3445,2.1908,2.2,39901
2024-07-08,2.35,2.4999,2.28,2.37,189364
2024-07-09,2.5,2.66,2.47,2.5,335858
2024-07-10,2.5,2.66,2.41,2.5,167998
2024-07-11,2.5494,2.5494,2.36,2.49,63866
2024-07-12,2.44,2.7,2.4,2.4,210038
2024-07-15,2.58,2.62,2.48,2.53,43775
2024-07-16,2.58,2.5899,2.4,2.45,115847
2024-07-17,2.45,2.475,2.28,2.46,92207
2024-07-18,2.51,2.67,2.34,2.5,71508
2024-07-19,2.47,2.5272,2.3969,2.45,14959
2024-07-22,2.66,2.7,2.4,2.53,68778
2024-07-23,2.4,2.75,2.4,2.74,120062
2024-07-24,2.74,2.9893,2.7,2.89,227176
2024-07-25,2.9,2.9,2.56,2.77,137548
2024-07-26,2.85,2.85,2.65,2.72,107375
2024-07-29,2.62,2.75,2.59,2.63,101788
2024-07-30,2.62,2.69,2.36,2.4065,103208
2024-07-31,2.34,2.57,2.34,2.37,43830
2024-08-01,2.41,2.4796,2.36,2.4,40479
2024-08-02,2.41,2.41,1.25,1.73,1337140
2024-08-05,1.73,2.0,1.65,2.0,329823
2024-08-06,2.0,2.41,1.71,1.87,217263
2024-08-07,1.9,1.9,1.601,1.72,126245
2024-08-08,1.8,1.98,1.61,1.76,132211
2024-08-09,1.75,1.78,1.68,1.71,29234
2024-08-12,1.8,1.8,1.6,1.65,98030
2024-08-13,1.67,1.78,1.65,1.72,46762
2024-08-14,1.7584,1.79,1.66,1.78,68417
2024-08-15,1.8,1.8,1.7,1.8,75981
2024-08-16,1.73,1.85,1.725,1.81,43325
2024-08-19,1.83,1.8425,1.69,1.77,56196
2024-08-20,1.78,1.78,1.65,1.71,33468
2024-08-21,1.7251,1.79,1.72,1.79,17040
2024-08-22,1.69,1.79,1.69,1.74,15630
2024-08-23,1.72,1.77,1.67,1.69,27615
2024-08-26,1.8,1.8,1.61,1.6899,41834
2024-08-27,1.6,1.68,1.56,1.62,22633
2024-08-28,1.6062,1.65,1.5287,1.5797,54604
2024-08-29,1.56,1.5912,1.53,1.55,31700
2024-08-30,1.52,1.53,1.42,1.5,102468
2024-09-03,1.4,1.49,1.33,1.39,68050
2024-09-04,1.37,1.42,1.31,1.4,102323
2024-09-05,1.4,1.4,1.36,1.385,11545
2024-09-06,1.35,1.3701,1.305,1.33,44408
2024-09-09,1.31,1.39,1.3001,1.39,31988
2024-09-10,1.42,1.4478,1.38,1.39,12140
2024-09-11,1.41,1.87,1.38,1.66,309555
2024-09-12,1.8,1.8,1.62,1.65,41251
2024-09-13,1.75,1.75,1.66,1.74,21046
2024-09-16,1.8,1.8,1.72,1.73,10969
2024-09-17,1.73,1.99,1.73,1.85,101166
2024-09-18,1.94,2.0,1.82,1.99,93124
2024-09-19,1.99,2.06,1.9,2.0003,142861
2024-09-20,2.04,2.1,1.853,2.06,138206
2024-09-23,2.06,2.07,1.96,1.962,61695
2024-09-24,2.0,2.15,1.96,2.15,102798
2024-09-25,2.16,2.2592,2.04,2.14,126820
2024-09-26,2.14,2.2,1.88,2.09,191411
2024-09-27,2.08,2.1,2.017,2.1,35770
2024-09-30,2.13,2.14,2.02,2.1083,52141
2024-10-01,2.0992,2.1,1.97,2.06,46794
2024-10-02,1.95,2.02,1.8402,1.8402,74363
2024-10-03,1.85,1.9779,1.81,1.87,24849
2024-10-04,1.855,1.88,1.76,1.82,54706
