Date,Open,High,Low,Close,Volume
2021-03-08,13.99,14.9299,13.61,13.98,807068
2021-03-09,14.06,15.2,13.86,14.5,197274
2021-03-10,14.5,14.86,14.07,14.38,202491
2021-03-11,14.75,16.73,14.3,15.0,882301
2021-03-12,14.63,15.45,14.25,15.1,180359
2021-03-15,15.68,16.26,14.95,15.8,183296
2021-03-16,16.15,16.15,15.26,15.26,112045
2021-03-17,15.96,16.19,14.55,15.34,317706
2021-03-18,14.76,15.13,14.56,15.07,134106
2021-03-19,14.7,15.24,14.125,14.4,306358
2021-03-22,14.5,14.82,14.05,14.24,144335
2021-03-23,14.75,14.75,13.5,13.83,181036
2021-03-24,13.82,15.03,13.67,14.84,359344
2021-03-25,13.6,14.45,12.77,13.33,248025
2021-03-26,13.4,14.0,13.3,14.0,112677
2021-03-29,13.97,14.0,13.16,13.84,142473
2021-03-30,13.4,13.6,12.85,13.03,966523
2021-03-31,13.38,14.0,13.12,13.31,161688
2021-04-01,13.61,14.38,13.61,13.96,142337
2021-04-05,14.0,14.5,13.78,14.21,115292
2021-04-06,14.1,14.14,13.38,13.97,145580
2021-04-07,14.25,14.48,13.91,14.34,97020
2021-04-08,14.12,17.87,13.9,17.83,746577
2021-04-09,17.1,17.48,16.04,17.32,169440
2021-04-12,16.7501,17.1705,16.0,16.99,168926
2021-04-13,16.69,16.69,16.0,16.04,103555
2021-04-14,16.25,17.0009,15.01,15.39,221127
2021-04-15,15.44,16.0881,14.11,15.07,472259
2021-04-16,14.85,14.9475,14.12,14.16,133743
2021-04-19,14.05,14.1878,13.22,14.0,142678
2021-04-20,14.15,14.3599,12.88,13.18,314225
2021-04-21,13.18,13.38,12.95,13.2,79420
2021-04-22,13.3,13.75,13.1,13.31,252340
2021-04-23,13.5,13.75,13.25,13.42,44011
2021-04-26,13.35,14.41,13.13,14.19,159908
2021-04-27,13.7676,14.196,13.1,13.8,143367
2021-04-28,13.71,13.71,13.21,13.41,98220
2021-04-29,13.7,13.72,13.31,13.35,32139
2021-04-30,13.26,13.93,13.26,13.93,58187
2021-05-03,13.9299,13.9299,13.34,13.36,63304
2021-05-04,13.3,13.66,13.06,13.61,106021
2021-05-05,13.5,13.6,13.0,13.13,101239
2021-05-06,13.2875,13.33,12.81,12.85,165590
2021-05-07,13.23,13.5999,13.04,13.3,52435
2021-05-10,13.2,13.2699,12.5,12.5,87390
2021-05-11,12.24,12.7999,11.8114,12.7,144285
2021-05-12,12.75,12.75,11.65,11.99,134562
2021-05-13,11.89,12.405,11.89,12.07,174698
2021-05-14,12.0699,12.55,11.98,12.08,52287
2021-05-17,12.14,12.31,11.98,12.13,46736
2021-05-18,12.37,12.38,12.05,12.2,49674
2021-05-19,12.06,12.49,12.05,12.18,78142
2021-05-20,12.18,12.6824,12.0,12.25,48349
2021-05-21,12.2,12.45,12.2,12.4,139885
2021-05-24,12.91,13.89,12.5,13.88,136028
2021-05-25,13.76,15.4,13.76,14.76,375526
2021-05-26,14.75,15.3998,14.71,14.98,126995
2021-05-27,15.2,15.35,14.82,14.88,35027
2021-05-28,14.94,15.5,14.47,14.96,69628
2021-06-01,15.0,15.16,14.46,14.59,121033
2021-06-02,14.52,15.7299,14.5,15.02,95345
2021-06-03,15.04,15.0913,14.5,14.63,34161
2021-06-04,14.96,15.266,14.53,15.02,29503
2021-06-07,15.07,16.1,15.07,16.1,99436
2021-06-08,15.57,19.09,15.25,18.75,461515
2021-06-09,18.75,19.35,17.52,18.39,352797
2021-06-10,18.68,19.47,18.4001,18.8,137436
2021-06-11,19.15,20.04,18.93,19.91,224177
2021-06-14,20.0,20.0,18.445,19.2,237254
2021-06-15,18.7,19.88,18.3534,19.88,82177
2021-06-16,19.73,19.88,18.75,19.3,76386
2021-06-17,19.9,19.91,18.8,19.5,65519
2021-06-18,19.7,19.8951,18.97,19.45,59099
2021-06-21,19.44,19.72,19.1101,19.39,57701
2021-06-22,19.37,19.8956,18.1901,18.85,129503
2021-06-23,18.5,19.55,18.5,19.15,88680
2021-06-24,19.15,19.15,18.8,19.15,110922
2021-06-25,19.17,19.5,19.1421,19.37,39331
2021-06-28,19.54,21.0,19.41,20.95,143523
2021-06-29,21.09,22.55,20.855,22.45,359857
2021-06-30,22.5,24.0,22.14,24.0,114026
2021-07-01,23.54,24.7799,23.54,24.55,363202
2021-07-02,24.61,25.13,23.02,24.66,206280
2021-07-06,25.15,25.15,23.1,23.75,146095
2021-07-07,24.0,24.27,21.2601,21.5,95074
2021-07-08,21.5,23.08,20.05,22.47,98104
2021-07-09,22.91,23.6499,22.26,22.55,97726
2021-07-12,22.75,22.9733,21.5,22.5,160170
2021-07-13,22.04,22.78,20.9,21.0,36919
2021-07-14,21.37,21.655,20.1,20.36,124956
2021-07-15,21.2499,22.9,16.71,18.45,826225
2021-07-16,18.73,19.8853,17.0,18.38,1083807
2021-07-19,18.5,19.0,17.1,19.0,433716
2021-07-20,18.56,19.64,18.5584,19.08,348330
2021-07-21,19.6899,20.5,17.79,18.43,1150689
2021-07-22,18.09,19.12,17.51,17.73,676013
2021-07-23,17.73,18.25,16.56,17.15,714809
2021-07-26,17.01,17.38,15.34,16.1,839151
2021-07-27,16.93,16.93,15.11,15.57,359943
2021-07-28,15.58,16.54,15.04,16.36,441928
2021-07-29,16.49,16.74,15.5,16.57,374956
2021-07-30,16.57,16.72,16.02,16.5,242811
2021-08-02,16.55,17.05,15.91,16.02,392173
2021-08-03,15.7,16.41,15.17,15.46,391576
2021-08-04,15.5,15.7,14.59,14.75,424408
2021-08-05,15.03,15.32,14.615,15.31,381004
2021-08-06,15.31,15.9,13.75,14.8,1107799
2021-08-09,14.63,15.18,14.23,15.17,425775
2021-08-10,15.02,15.95,14.2016,15.4,2443066
2021-08-11,15.3,15.377,13.75,14.44,2135234
2021-08-12,14.44,15.16,14.11,15.0,1300278
2021-08-13,15.0,15.14,14.27,14.64,958105
2021-08-16,14.53,15.33,14.06,14.82,420317
2021-08-17,15.1,15.5,13.55,13.6,1084599
2021-08-18,13.75,13.93,13.295,13.47,702131
2021-08-19,13.6,14.08,13.48,14.0,289937
2021-08-20,14.11,14.21,13.72,13.99,319934
2021-08-23,14.2,14.37,13.72,14.21,1108248
2021-08-24,14.22,15.25,14.14,15.25,993787
2021-08-25,15.38,16.35,14.5,15.2,2706320
2021-08-26,15.1,15.5,14.89,15.27,839447
2021-08-27,15.28,15.8,15.21,15.8,877991
2021-08-30,15.9,16.0,15.25,15.57,552434
2021-08-31,15.4,15.64,15.25,15.53,706892
2021-09-01,15.4,17.44,15.35,16.78,1328241
2021-09-02,17.5,17.5,16.3,17.22,690876
2021-09-03,17.22,17.67,17.09,17.649,399800
2021-09-07,17.71,17.9091,15.03,15.95,2330423
2021-09-08,15.81,16.29,15.5205,16.06,625409
2021-09-09,16.2,16.84,16.03,16.37,734125
2021-09-10,16.82,16.82,16.35,16.82,745563
2021-09-13,16.49,16.79,15.67,16.14,608763
2021-09-14,16.05,16.5,15.411,15.74,777251
2021-09-15,15.9,16.33,15.51,16.2,701891
2021-09-16,16.17,16.72,15.75,16.13,605175
2021-09-17,15.99,16.79,15.56,16.05,5385902
2021-09-20,16.01,16.415,15.12,16.27,696351
2021-09-21,16.5,16.5259,15.55,15.92,480824
2021-09-22,16.6799,18.15,15.79,18.0001,1072221
2021-09-23,18.0791,20.25,18.0,20.05,2801678
2021-09-24,20.5,20.5,19.53,19.74,882780
2021-09-27,20.0,21.45,19.85,21.17,1754503
2021-09-28,20.76,21.64,20.1,20.9,2107520
2021-09-29,20.38,20.8799,18.9,19.58,3202095
2021-09-30,19.99,20.1,18.56,18.89,492155
2021-10-01,18.85,19.22,18.54,18.82,418394
2021-10-04,18.75,19.81,18.53,19.5,951727
2021-10-05,20.0,20.09,19.1,19.2999,540102
2021-10-06,19.51,20.55,19.22,20.29,831264
2021-10-07,20.45,21.57,20.3001,21.2,835396
2021-10-08,21.52,22.73,21.22,21.3,915548
2021-10-11,21.49,21.84,20.46,20.62,569845
2021-10-12,20.91,21.525,20.52,21.2,525017
2021-10-13,21.04,21.31,20.28,20.4,753668
2021-10-14,20.51,20.86,19.81,20.0,324286
2021-10-15,20.05,21.51,20.0,20.88,1055913
2021-10-18,20.63,20.95,20.18,20.84,501801
2021-10-19,20.84,21.8,20.53,21.79,678784
2021-10-20,21.9999,24.15,20.99,23.6501,1814071
2021-10-21,23.6,24.11,23.09,23.91,722192
2021-10-22,24.0,24.54,22.79,22.8,620166
2021-10-25,23.61,25.04,23.5301,24.8,527064
2021-10-26,24.881,24.9,23.74,24.39,712940
2021-10-27,24.4,25.68,23.8,23.8,406599
2021-10-28,24.14,26.61,24.03,26.4499,774184
2021-10-29,26.35,26.95,25.89,26.4,591348
2021-11-01,26.7,28.32,26.41,28.32,980043
2021-11-02,27.48,31.0115,27.09,30.87,1583162
2021-11-03,31.91,33.17,29.83,32.335,1497420
2021-11-04,32.3,33.409,29.7099,30.59,1164185
2021-11-05,31.39,31.39,29.1,30.0,662689
2021-11-08,30.47,35.5,29.715,34.39,778118
2021-11-09,32.57,35.0,28.61,29.7,1131459
2021-11-10,29.7,30.62,28.3003,29.95,967895
2021-11-11,29.5,33.0,29.0,33.0,793084
2021-11-12,32.51,34.5,31.631,34.5,808506
2021-11-15,33.76,33.89,31.41,32.61,820823
2021-11-16,32.59,35.5,32.04,35.01,1090941
2021-11-17,35.6,36.0,31.41,31.65,772847
2021-11-18,34.21,35.8,32.6,34.65,858375
2021-11-19,35.7,36.6,34.54,36.6,930604
2021-11-22,36.1,39.48,34.04,35.0,1248424
2021-11-23,35.0,36.36,32.64,34.51,751769
2021-11-24,34.39,35.85,33.45,35.52,596097
2021-11-26,35.22,35.32,33.4,34.87,401324
2021-11-29,35.0,36.18,33.89,35.72,391084
2021-11-30,33.89,36.99,33.07,35.0,1311553
2021-12-01,36.25,36.72,32.7186,34.0,958392
2021-12-02,34.3,35.09,32.4,33.28,788118
2021-12-03,33.94,34.44,29.0,30.49,1348167
2021-12-06,32.5,32.5,27.37,31.99,1275328
2021-12-07,32.2,34.41,32.1999,33.17,752824
2021-12-08,34.3,34.3,32.4,33.2,528394
2021-12-09,32.98,33.48,30.81,31.1,457050
2021-12-10,31.8,31.8,28.02,28.88,883403
2021-12-13,28.6499,28.71,25.31,26.01,1853398
2021-12-14,25.48,27.29,25.435,27.24,1112373
2021-12-15,27.9692,27.9692,25.08,26.66,1446516
2021-12-16,27.09,27.19,24.66,25.05,1048505
2021-12-17,25.25,26.6,24.02,26.1,928896
2021-12-20,25.9567,25.9567,24.24,25.4,881693
2021-12-21,25.29,25.67,23.85,24.85,1081207
2021-12-22,24.95,26.03,24.48,25.43,721273
2021-12-23,25.0,26.9,24.205,26.9,916621
2021-12-27,27.489,27.5,24.75,25.8,791714
2021-12-28,24.75,26.81,24.75,26.62,585686
2021-12-29,27.0,27.0,23.54,24.05,1278311
2021-12-30,24.06,26.5,23.65,26.5,1483365
2021-12-31,26.3,28.13,25.84,27.28,746342
2022-01-03,28.49,28.66,25.63,27.1,997588
2022-01-04,27.97,27.99,24.2,25.18,1444500
2022-01-05,24.55,24.765,21.215,21.35,1555689
2022-01-06,22.59,22.59,20.24,21.59,1337297
2022-01-07,20.99,21.55,19.5,19.85,1623477
2022-01-10,19.55,19.55,18.46,19.35,1161887
2022-01-11,19.3,20.455,18.32,20.2,1639105
2022-01-12,20.5,21.64,19.96,19.98,950344
2022-01-13,20.08,20.165,18.59,18.7,603191
2022-01-14,18.75,19.4,18.09,19.08,1043179
2022-01-18,18.57,18.57,17.25,17.67,950960
2022-01-19,17.41,17.86,17.0,17.11,794983
2022-01-20,17.64,18.2286,16.5,16.5,792365
2022-01-21,16.5,16.91,15.73,16.2,1093159
2022-01-24,16.3,16.3,14.385,16.3,2192026
2022-01-25,15.51,16.1483,14.42,14.69,1191919
2022-01-26,14.67,15.79,14.43,14.75,1005727
2022-01-27,14.5,14.96,13.5,13.97,1265210
2022-01-28,13.97,14.95,13.05,14.93,1455553
2022-01-31,14.4,16.46,14.39,16.2,1111047
2022-02-01,16.19,17.69,15.6,16.68,737085
2022-02-02,16.68,17.4999,15.6,15.69,790301
2022-02-03,15.2301,15.715,14.69,15.03,343898
2022-02-04,15.01,15.59,14.37,15.39,693139
2022-02-07,15.41,15.97,15.13,15.25,473615
2022-02-08,15.43,16.18,15.27,15.97,604341
2022-02-09,16.5,16.99,16.32,16.99,1035339
2022-02-10,16.6,17.0,15.77,15.96,722788
2022-02-11,15.75,16.29,14.7,15.02,763355
2022-02-14,14.9999,15.65,14.85,14.94,455875
2022-02-15,15.5,16.019,15.3,15.86,627256
2022-02-16,15.86,16.21,15.24,15.81,532957
2022-02-17,15.81,15.89,14.4308,14.61,584030
2022-02-18,14.65,14.86,14.265,14.48,620718
2022-02-22,14.21,14.65,13.67,13.76,544270
2022-02-23,13.96,14.37,13.56,13.69,714837
2022-02-24,13.3,15.42,12.85,15.35,1355036
2022-02-25,15.3,15.91,14.51,15.85,972353
2022-02-28,16.25,17.0,15.61,16.66,1037440
2022-03-01,16.66,16.81,16.18,16.29,672745
2022-03-02,16.31,16.76,16.03,16.44,518068
2022-03-03,16.44,16.695,15.5,15.5,706474
2022-03-04,15.27,15.88,12.5,13.47,3313268
2022-03-07,13.41,13.88,12.51,13.01,1258344
2022-03-08,13.32,15.065,13.12,14.61,1773401
2022-03-09,14.95,15.26,14.375,14.74,490940
2022-03-10,14.27,14.7,13.89,14.6877,461643
2022-03-11,14.96,14.98,13.87,13.92,591706
2022-03-14,14.35,14.35,12.5601,13.16,1118354
2022-03-15,12.89,13.11,12.28,13.11,450084
2022-03-16,13.23,14.18,13.17,13.93,715535
2022-03-17,13.98,14.63,13.64,14.52,708672
2022-03-18,14.48,15.55,14.43,15.47,1070260
2022-03-21,15.5,15.8,14.75,15.01,1345822
2022-03-22,15.39,15.59,15.0,15.16,726989
2022-03-23,15.4,15.4,13.98,14.25,873710
2022-03-24,14.59,15.16,13.88,14.5,862309
2022-03-25,15.05,15.05,13.92,14.15,457854
2022-03-28,14.0,14.7,13.36,14.07,626789
2022-03-29,14.13,15.5,13.96,15.5,1569107
2022-03-30,14.7,15.58,14.47,14.71,1316427
2022-03-31,14.92,15.1,14.24,15.0,491398
2022-04-01,14.64,15.07,14.25,14.79,892199
2022-04-04,15.25,15.948,14.2,14.76,2971240
2022-04-05,14.76,14.94,13.53,13.84,1006201
2022-04-06,14.0,14.0,12.72,13.08,923016
2022-04-07,12.98,13.08,12.12,12.3,824084
2022-04-08,12.42,12.53,11.81,12.0,1023727
2022-04-11,11.95,12.2,11.52,11.6,664984
2022-04-12,11.92,12.08,11.29,11.67,942266
2022-04-13,11.45,11.97,11.22,11.7,637352
2022-04-14,11.7,11.81,11.14,11.18,562596
2022-04-18,11.17,11.28,10.7,10.91,711680
2022-04-19,11.05,11.46,10.85,11.16,639701
2022-04-20,11.28,11.527,10.71,11.03,555591
2022-04-21,11.06,11.16,9.903,9.903,1248628
2022-04-22,9.99,10.1538,9.52,9.847,765479
2022-04-25,9.5,10.47,9.0,10.0,815863
2022-04-26,9.92,10.0,9.0901,9.0901,712598
2022-04-27,9.11,9.75,9.0,9.45,489884
2022-04-28,9.5,9.76,8.82,9.76,654277
2022-04-29,9.32,9.59,8.9899,9.11,485467
2022-05-02,9.31,9.4005,8.76,8.92,1763007
2022-05-03,9.1,12.19,9.1,10.75,16239143
2022-05-04,10.54,11.14,9.9501,10.95,2222604
2022-05-05,10.92,11.08,10.36,10.45,1806775
2022-05-06,10.4,10.59,9.82,10.5,1662028
2022-05-09,9.99,10.15,8.825,9.04,1903710
2022-05-10,9.05,9.76,7.9,8.49,2166203
2022-05-11,7.97,8.56,7.43,8.5,1503541
2022-05-12,8.55,9.29,7.26,8.26,2736993
2022-05-13,8.98,9.1881,8.41,8.78,1596323
2022-05-16,8.78,8.78,8.1,8.45,2327600
2022-05-17,8.51,9.5,8.51,9.38,1612486
2022-05-18,9.38,10.25,8.98,9.18,4333102
2022-05-19,9.18,9.88,9.05,9.8,2990495
2022-05-20,10.03,10.03,8.88,9.65,1785295
2022-05-23,9.7,9.7,8.94,9.24,1045422
2022-05-24,9.7,9.7,8.96,9.46,1400534
2022-05-25,9.8,10.09,9.3,10.0,1335001
2022-05-26,9.9,11.055,9.83,11.04,1808046
2022-05-27,11.4999,12.295,10.96,12.28,1825052
2022-05-31,12.64,12.6695,11.5,12.1,2228768
2022-06-01,12.2,12.47,11.62,11.81,1944475
2022-06-02,12.39,13.125,12.0,12.78,1601860
2022-06-03,12.45,12.95,12.261,12.95,1020923
2022-06-06,13.14,14.2147,12.95,13.4,2931472
2022-06-07,13.06,13.67,12.67,13.37,1672436
2022-06-08,13.5499,14.02,13.12,13.6,1195918
2022-06-09,13.75,13.96,12.4,12.4,1333761
2022-06-10,12.51,12.51,11.51,11.85,1071056
2022-06-13,11.3,11.92,10.78,11.1901,1751796
2022-06-14,11.5,12.4097,10.4,10.99,2055559
2022-06-15,11.4215,11.99,10.81,11.51,3902695
2022-06-16,11.04,11.1,10.4,10.6,2892232
2022-06-17,10.77,11.3899,10.77,10.88,4787983
2022-06-21,11.6,12.08,11.03,11.15,3299189
2022-06-22,11.25,11.35,10.78,11.25,3173851
2022-06-23,11.35,11.4,10.8,10.95,2716127
2022-06-24,11.1,11.16,10.28,10.35,14940417
2022-06-27,10.26,10.6584,10.05,10.28,1383925
2022-06-28,10.74,10.74,9.67,9.8,1512741
2022-06-29,9.75,9.77,8.76,9.25,1792655
2022-06-30,8.67,9.3458,8.51,9.15,2107342
2022-07-01,9.1,9.25,8.66,8.8,1584715
2022-07-05,8.75,8.95,8.165,8.61,2256687
2022-07-06,8.7,8.95,8.3707,8.8,1353518
2022-07-07,8.84,9.375,8.71,9.2999,2097458
2022-07-08,9.26,9.55,8.99,9.3,1318880
2022-07-11,9.0025,9.24,8.535,8.58,1510105
2022-07-12,8.73,8.85,8.17,8.8,1927377
2022-07-13,8.74,9.51,8.27,9.37,2632905
2022-07-14,9.72,9.72,8.9573,9.69,1413453
2022-07-15,9.7,9.99,9.19,9.97,1595239
2022-07-18,10.33,10.8499,10.06,10.41,1648180
2022-07-19,10.6999,11.33,10.5,11.33,1380286
2022-07-20,11.17,11.645,9.96,11.49,3158853
2022-07-21,11.47,11.57,10.94,11.3,915076
2022-07-22,11.53,11.53,10.67,10.78,895516
2022-07-25,10.77,10.86,10.4427,10.6,538400
2022-07-26,10.35,10.6,10.09,10.29,876297
2022-07-27,10.45,11.17,10.28,11.17,1363614
2022-07-28,11.17,12.28,10.8838,12.0,1418475
2022-07-29,12.21,13.4489,11.74,13.37,3091352
2022-08-01,13.72,13.75,12.85,13.5,1939255
2022-08-02,13.14,13.86,13.14,13.35,1503801
2022-08-03,13.51,13.82,13.21,13.6199,1606291
2022-08-04,13.26,13.9999,13.26,13.9997,1031651
2022-08-05,14.3,14.65,13.8,14.6,2853325
2022-08-08,14.45,15.54,13.35,15.1,2106063
2022-08-09,14.9,15.16,14.19,14.84,3667225
2022-08-10,15.11,18.81,14.4,18.48,4459412
2022-08-11,18.01,21.89,17.21,21.25,13681443
2022-08-12,20.6,23.7164,19.97,23.18,6303100
2022-08-15,23.18,25.2,22.27,25.05,5952588
2022-08-16,25.05,26.09,24.135,25.1,4578760
2022-08-17,24.51,25.0,20.51,21.75,6904667
2022-08-18,21.51,22.5,19.25,20.16,4765687
2022-08-19,19.39,19.5519,18.0,18.51,3368467
2022-08-22,18.99,22.16,18.7,22.0,8126610
2022-08-23,21.98,22.44,20.2,21.44,5188512
2022-08-24,21.41,25.15,21.28,24.73,10216419
2022-08-25,25.53,26.49,23.55,24.25,10845134
2022-08-26,24.92,25.05,21.91,22.21,6179560
2022-08-29,21.84,23.66,21.33,22.4,4037324
2022-08-30,23.0,23.5,21.45,23.21,4243099
2022-08-31,23.49,23.5,21.67,21.8,3987470
2022-09-01,21.69,22.0,18.75,19.9,6226389
2022-09-02,19.97,20.59,18.99,19.0,3208326
2022-09-06,19.75,20.0,18.33,18.98,3705590
2022-09-07,19.1,20.35,18.8,20.02,3998123
2022-09-08,20.25,21.63,18.81,19.54,3522628
2022-09-09,19.67,21.39,19.4,21.05,3348152
2022-09-12,22.0,22.34,20.42,22.15,3098418
2022-09-13,22.26,22.4175,20.09,21.57,3728267
2022-09-14,21.6,24.34,20.87,23.8,5726450
2022-09-15,23.5,26.3,23.19,24.01,7951432
2022-09-16,23.43,24.25,21.38,22.0,5853328
2022-09-19,21.89,23.44,20.95,23.44,3050590
2022-09-20,23.35,23.75,21.7609,22.2,4225556
2022-09-21,22.3,23.211,21.2,21.5,3307954
2022-09-22,21.85,22.22,18.84,19.81,5793105
2022-09-23,19.98,19.98,17.89,18.41,4262198
2022-09-26,18.48,19.32,17.57,17.66,3249865
2022-09-27,18.25,18.89,17.8,18.37,2869354
2022-09-28,18.17,19.12,17.79,19.05,2980080
2022-09-29,19.1,19.1,16.87,17.64,3701223
2022-09-30,17.84,18.79,16.8886,18.4,2884983
2022-10-03,18.34,19.53,17.44,18.98,2946563
2022-10-04,19.2,20.82,19.2,20.48,2881057
2022-10-05,20.23,20.28,19.02,19.8,2323626
2022-10-06,20.0187,21.099,19.4,19.49,2557589
2022-10-07,19.38,19.977,18.47,18.9,1886344
2022-10-10,18.72,19.33,17.78,18.4,1892781
2022-10-11,17.95,18.7317,17.2892,18.5,2473031
2022-10-12,18.74,18.84,17.08,17.18,2626939
2022-10-13,17.3,17.97,16.31,17.59,3250093
2022-10-14,17.78,18.23,16.34,16.36,2109300
2022-10-17,17.0,17.72,16.4247,17.72,1529268
2022-10-18,17.74,18.35,16.76,17.35,2198341
2022-10-19,17.1,17.1,16.01,16.29,2317649
2022-10-20,16.3,16.78,15.73,15.83,2101986
2022-10-21,15.7288,16.72,15.34,16.7,1689993
2022-10-24,16.48,16.69,15.32,15.78,1648601
2022-10-25,15.82,17.69,15.82,17.15,2227731
2022-10-26,17.3,18.8499,16.96,18.09,3204756
2022-10-27,18.01,18.6732,17.44,17.98,2324153
2022-10-28,18.01,18.83,17.6,18.55,2235114
2022-10-31,18.73,19.39,18.31,19.0001,5239507
2022-11-01,18.87,19.43,16.4101,16.4101,3504573
2022-11-02,16.33,16.33,10.0,11.05,25457852
2022-11-03,10.98,11.19,9.54,10.74,6218802
2022-11-04,10.75,11.41,10.1499,10.73,4634767
2022-11-07,10.73,12.1396,10.7,11.84,7026994
2022-11-08,11.78,12.6799,11.6,12.35,3433791
2022-11-09,12.53,12.56,11.75,11.79,2098675
2022-11-10,12.2,13.13,11.751,13.01,3021215
2022-11-11,12.85,13.85,12.73,13.68,2788979
2022-11-14,13.46,14.41,12.92,14.25,2771362
2022-11-15,14.38,15.1929,14.19,14.65,3471330
2022-11-16,14.84,15.2385,13.62,13.75,2502234
2022-11-17,13.53,13.56,12.8573,13.2,2607354
2022-11-18,13.2,13.7,12.8,13.1,2559743
2022-11-21,12.77,13.14,11.95,12.5499,2017518
2022-11-22,12.25,12.527,11.55,11.91,3509993
2022-11-23,11.61,12.49,11.61,12.48,1797696
2022-11-25,12.45,12.73,12.08,12.64,618108
2022-11-28,12.5,12.6,11.715,11.99,1811714
2022-11-29,11.8001,12.68,11.8001,12.02,2140842
2022-11-30,12.45,13.44,12.16,13.44,1979337
2022-12-01,12.64,13.28,12.17,12.37,1901440
2022-12-02,12.514,13.11,11.98,13.07,1702911
2022-12-05,12.64,13.045,12.1,12.48,2108068
2022-12-06,12.48,12.48,11.62,11.9,1528647
2022-12-07,11.73,12.1012,11.49,11.95,1622948
2022-12-08,12.12,12.41,11.31,11.76,2666701
2022-12-09,12.07,12.34,11.53,11.62,1289415
2022-12-12,11.67,12.02,11.325,11.66,1577815
2022-12-13,11.61,12.27,11.16,11.4,2749669
2022-12-14,11.4,11.54,11.06,11.36,1861668
2022-12-15,11.09,11.72,10.82,11.43,2390090
2022-12-16,10.75,11.32,10.6261,11.29,2801714
2022-12-19,11.25,11.27,10.63,10.72,2019082
2022-12-20,10.9,12.01,10.5165,11.25,3218146
2022-12-21,11.32,11.45,10.865,11.3,1631378
2022-12-22,11.0001,11.07,10.36,10.87,2483702
2022-12-23,10.85,11.13,10.41,10.93,2039141
2022-12-27,11.0,11.225,10.7,10.8,2293223
2022-12-28,11.0,11.34,10.65,11.1,3107230
2022-12-29,11.0206,13.24,11.02,13.18,4411445
2022-12-30,13.21,13.79,12.24,12.71,4885767
2023-01-03,12.85,13.0,9.4,9.5,4037732
2023-01-04,10.3,10.3,6.4998,7.27,35362639
2023-01-05,7.36,7.92,6.71,7.47,11464127
2023-01-06,7.32,8.405,7.0315,7.96,7257564
2023-01-09,8.21,8.545,8.05,8.4499,3929192
2023-01-10,8.51,8.655,8.07,8.54,2915279
2023-01-11,8.64,9.08,8.33,8.64,5461572
2023-01-12,8.84,8.84,8.06,8.46,4463958
2023-01-13,8.28,8.5785,8.06,8.25,3784665
2023-01-17,8.34,8.59,8.12,8.45,2950588
2023-01-18,8.43,8.635,8.06,8.08,3089862
2023-01-19,7.9,8.07,7.56,7.76,2635224
2023-01-20,7.77,8.2,7.73,8.05,2349519
2023-01-23,8.16,8.295,7.87,8.26,2913998
2023-01-24,8.25,8.2785,7.5515,7.9,4136689
2023-01-25,8.22,8.22,7.62,8.03,2635438
2023-01-26,8.11,8.21,7.6,7.75,3098378
2023-01-27,7.74,8.25,7.55,8.19,4717423
2023-01-30,8.14,8.14,7.6,7.69,2438157
2023-01-31,7.84,7.94,7.565,7.89,2701989
2023-02-01,7.9,8.35,7.68,8.33,3758821
2023-02-02,8.22,8.885,8.035,8.56,4754608
2023-02-03,8.45,9.44,8.45,9.25,3764259
2023-02-06,9.29,9.39,8.72,8.88,1952689
