Date,Open,High,Low,Close,Volume
2021-08-03,4.4,4.4991,4.25,4.43,3210.0
2021-08-04,4.305,4.74,4.305,4.74,3745.0
2021-08-05,4.55,4.74,4.55,4.74,3999.0
2021-08-06,4.74,5.01,4.5,5.01,21515.0
2021-08-09,5.01,5.42,5.01,5.4,24649.0
2021-08-10,5.3899,6.26,5.37,5.7101,77610.0
2021-08-11,5.8,5.8001,5.35,5.47,8344.0
2021-08-12,5.5,5.65,5.5,5.59,3199.0
2021-08-13,5.25,6.0,5.22,5.79,6303.0
2021-08-16,5.6,5.82,5.47,5.62,11266.0
2021-08-17,5.2,5.25,4.19,4.58,23890.0
2021-08-18,4.34,4.34,3.5,3.93,29880.0
2021-08-19,4.1,4.1899,4.1,4.1899,1463.0
2021-08-20,3.7801,3.81,3.68,3.7,13630.0
2021-08-23,4.0,4.0,3.92,3.92,20600.0
2021-08-24,3.97,3.98,3.66,3.98,12184.0
2021-08-25,3.655,3.8,3.655,3.69,7005.0
2021-08-26,3.68,3.68,3.59,3.6,870.0
2021-08-27,3.6,3.6199,3.45,3.6199,4269.0
2021-08-30,3.69,3.69,3.69,3.69,450.0
2021-08-31,3.68,3.6976,3.57,3.6976,2123.0
2021-09-01,3.57,3.68,3.57,3.68,1300.0
2021-09-02,3.595,3.71,3.4768,3.71,1661.0
2021-09-03,3.71,3.77,3.53,3.54,4515.0
2021-09-07,3.51,3.61,3.41,3.61,3250.0
2021-09-09,3.4101,3.65,3.41,3.65,690.0
2021-09-10,3.43,3.5577,3.43,3.5577,300.0
2021-09-13,3.6,3.62,3.41,3.62,1536.0
2021-09-14,3.5,3.5572,3.4,3.535,1947.0
2021-09-15,3.41,3.41,3.01,3.4,20872.0
2021-09-16,3.38,3.7,3.38,3.69,1911.0
2021-09-17,3.31,3.6,3.3099,3.6,3553.0
2021-09-20,3.27,3.4,3.0,3.38,4788.0
2021-09-21,3.0,3.3,3.0,3.3,2400.0
2021-09-22,3.42,3.7,3.4,3.7,3277.0
2021-09-23,4.0,4.0,3.6459,4.0,1450.0
2021-09-24,3.74,3.94,3.67,3.94,3014.0
2021-09-27,3.8699,3.99,3.8699,3.99,640.0
2021-09-28,3.5,3.9,3.5,3.9,1720.0
2021-09-29,3.82,3.82,3.2856,3.58,53433.0
2021-09-30,3.67,3.68,3.67,3.68,200.0
2021-10-01,3.68,3.68,3.58,3.58,700.0
2021-10-04,3.38,3.63,3.38,3.63,650.0
2021-10-05,3.43,3.65,3.43,3.65,400.0
2021-10-06,3.31,3.59,3.2,3.55,18776.0
2021-10-07,3.4,3.66,3.33,3.66,10300.0
2021-10-08,3.66,3.66,3.4,3.59,11860.0
2021-10-11,3.63,3.79,3.55,3.62,11794.0
2021-10-12,3.65,3.81,3.52,3.81,7550.0
2021-10-13,3.71,4.1725,3.6,4.05,38137.0
2021-10-14,4.14,4.14,3.8,3.94,10634.0
2021-10-15,4.0,4.0,3.62,3.82,15218.0
2021-10-18,3.96,3.96,3.7301,3.8,11073.0
2021-10-19,3.95,3.95,3.6701,3.88,5011.0
2021-10-20,4.0,4.0,3.82,4.0,4752.0
2021-10-21,3.96,4.0,3.82,3.83,10181.0
2021-10-22,3.99,3.99,3.84,3.84,1400.0
2021-10-25,3.99,4.0,3.8,3.95,14323.0
2021-10-26,3.94,4.08,3.77,4.0,48314.0
2021-10-27,4.08,4.15,3.92,3.98,15625.0
2021-10-28,4.15,4.15,3.96,4.0,29832.0
2021-10-29,4.2,4.2,3.94,4.05,17761.0
2021-11-01,4.24,4.73,4.19,4.5514,35650.0
2021-11-02,4.5,4.68,4.29,4.35,14979.0
2021-11-03,4.5,4.5,4.4,4.4,4992.0
2021-11-04,4.52,4.52,4.08,4.42,13223.0
2021-11-05,4.39,4.63,4.14,4.51,2328.0
2021-11-08,4.51,4.51,4.37,4.38,4634.0
2021-11-09,4.2,4.28,4.2,4.28,450.0
2021-11-10,4.11,4.12,4.05,4.05,1491.0
2021-11-11,4.04,4.15,4.04,4.15,2200.0
2021-11-12,4.12,4.2,3.91,4.2,12300.0
2021-11-15,4.19,4.41,4.19,4.4,2148.0
2021-11-16,4.07,4.07,3.815,3.96,3364.0
2021-11-17,3.99,3.99,3.985,3.99,2409.0
2021-11-18,3.99,4.15,3.98,4.0,4071.0
2021-11-19,3.8585,4.12,3.8585,4.005,2100.0
2021-11-22,3.61,3.85,3.61,3.8,2697.0
2021-11-23,3.72,3.72,3.51,3.51,14960.0
2021-11-24,3.5,3.58,3.45,3.45,1116.0
2021-11-29,3.6,3.6,3.6,3.6,363.0
2021-12-01,3.8,3.8,3.6201,3.7017,3190.0
2021-12-02,3.86,3.86,3.3501,3.72,5600.0
2021-12-03,3.49,3.81,3.37,3.77,6433.0
2021-12-06,3.62,3.76,3.485,3.76,10780.0
2021-12-07,3.52,3.77,3.52,3.77,3395.0
2021-12-08,3.75,3.75,3.6682,3.75,4917.0
2021-12-09,3.62,3.74,3.55,3.55,2550.0
2021-12-10,3.55,3.5501,3.55,3.55,3141.0
2021-12-13,3.23,3.48,2.89,3.34,15368.0
2021-12-14,2.91,2.92,2.55,2.56,11469.0
2021-12-15,2.51,2.71,2.5,2.71,8431.0
2021-12-16,2.65,2.73,2.255,2.54,11979.0
2021-12-17,2.26,2.4001,2.0,2.23,22909.0
2021-12-20,2.11,2.12,1.8,2.04,18978.0
2021-12-21,1.93,2.0,1.78,1.98,13924.0
2021-12-22,1.8,2.0,1.8,2.0,16348.0
2021-12-23,1.9,2.07,1.9,2.0597,29680.0
2021-12-27,1.97,2.19,1.97,2.19,1300.0
2021-12-28,2.11,2.11,1.9,1.99,15612.0
2021-12-29,1.95,1.95,1.8,1.84,16135.0
2021-12-30,1.79,1.98,1.79,1.97,18449.0
2021-12-31,1.86,2.03,1.85,1.95,9150.0
2022-01-03,2.04,2.56,2.04,2.45,6175.0
2022-01-04,2.15,2.4432,1.82,2.44,7280.0
2022-01-05,2.19,2.19,2.103,2.103,285.0
2022-01-06,1.9501,2.33,1.9501,2.33,3100.0
2022-01-07,2.31,2.31,2.11,2.11,2171.0
2022-01-10,2.2199,2.22,2.21,2.21,950.0
2022-01-11,2.27,2.32,2.27,2.32,5397.0
2022-01-12,2.01,2.24,2.01,2.24,1433.0
2022-01-14,2.1355,2.1355,1.95,2.0,5491.0
2022-01-18,1.98,1.98,1.9,1.9599,4625.0
2022-01-19,1.96,1.96,1.85,1.92,9051.0
2022-01-20,1.7,1.76,1.5,1.65,24902.0
2022-01-21,1.48,1.53,1.41,1.41,20796.0
2022-01-24,1.09,1.35,1.05,1.19,8309.0
2022-01-25,1.14,1.3499,1.07,1.3499,3232.0
2022-01-26,1.15,1.26,1.14,1.24,31461.0
2022-01-27,1.16,1.28,1.1,1.28,10332.0
2022-01-28,1.07,1.2,0.8799,1.11,77623.0
2022-01-31,0.96,1.0,0.85,0.9399,35959.0
2022-02-01,0.8901,0.99,0.86,0.9648,31436.0
2022-02-02,0.96,1.06,0.8601,1.05,14229.0
2022-02-03,1.0,1.06,0.9699,1.06,3597.0
2022-02-04,0.9107,1.08,0.87,1.06,32152.0
2022-02-07,1.07,1.09,0.9501,1.0,30763.0
2022-02-08,0.98,1.1,0.9799,1.0599,37651.0
2022-02-09,0.9901,1.32,0.98,1.29,60450.0
2022-02-10,1.25,1.3699,1.2214,1.29,27884.0
2022-02-11,1.29,1.29,1.1855,1.23,17000.0
2022-02-14,1.09,1.27,1.09,1.27,1276.0
2022-02-15,1.32,1.5008,1.32,1.4532,7177.0
2022-02-16,1.54,1.68,1.48,1.52,9075.0
2022-02-17,1.89,1.89,1.39,1.556,2317.0
2022-02-18,1.55,1.55,1.2,1.38,34318.0
2022-02-22,1.2599,1.42,1.22,1.41,12840.0
2022-02-23,1.42,1.42,1.21,1.33,8531.0
2022-02-24,1.23,1.63,1.23,1.54,43625.0
2022-02-25,1.4683,1.4683,1.36,1.36,9997.0
2022-02-28,1.85,1.85,1.31,1.75,14758.0
2022-03-01,1.75,1.75,1.4602,1.53,22142.0
2022-03-02,1.47,1.6,1.43,1.6,36901.0
2022-03-03,1.56,1.66,1.56,1.66,7733.0
2022-03-04,1.57,1.57,1.51,1.55,1700.0
2022-03-07,1.58,1.6401,1.55,1.64,23310.0
2022-03-08,1.74,2.1,1.66,2.065,33682.0
2022-03-09,2.13,2.62,2.13,2.55,8794.0
2022-03-10,2.55,2.74,2.4426,2.74,14415.0
2022-03-11,2.65,2.71,2.6001,2.69,10423.0
2022-03-14,2.41,2.55,2.2401,2.55,17615.0
2022-03-15,2.3184,2.53,2.3184,2.53,2375.0
2022-03-16,2.43,2.63,2.41,2.57,24678.0
2022-03-17,2.6,2.64,2.6,2.64,800.0
2022-03-18,2.41,2.41,2.3177,2.35,2106.0
2022-03-21,2.36,2.47,2.29,2.29,7341.0
2022-03-22,2.25,2.5,2.25,2.45,17098.0
2022-03-23,2.36,2.5,1.8,2.365,5606.0
2022-03-24,2.5,2.5,2.3999,2.4,1440.0
2022-03-25,2.366,2.366,2.366,2.366,209.0
2022-03-28,2.4,2.84,2.4,2.84,19714.0
2022-03-29,2.85,2.85,2.85,2.85,881.0
2022-03-30,2.83,2.85,2.42,2.61,25833.0
2022-03-31,2.45,2.54,2.35,2.54,16656.0
2022-04-01,2.37,2.3759,2.35,2.3559,1530.0
2022-04-04,2.15,2.55,2.15,2.55,5140.0
2022-04-05,2.54,2.62,2.5136,2.62,3621.0
2022-04-06,2.48,2.5224,2.46,2.52,33395.0
2022-04-07,2.41,2.6,2.38,2.6,3800.0
2022-04-08,2.47,2.58,2.45,2.58,6649.0
2022-04-11,2.49,3.02,2.49,2.99,18748.0
2022-04-12,3.1,3.24,2.8701,3.22,5359.0
2022-04-13,3.27,3.27,2.9,3.25,6800.0
2022-04-14,3.32,3.39,3.14,3.31,29691.0
2022-04-18,3.3,3.3001,2.95,2.97,7299.0
2022-04-19,2.95,3.09,2.925,2.96,4477.0
2022-04-20,2.77,2.8,2.64,2.7,12698.0
2022-04-21,2.42,2.44,2.34,2.37,6747.0
2022-04-22,2.43,2.5,2.43,2.5,6399.0
2022-04-26,2.38,2.45,2.35,2.43,5999.0
2022-04-27,2.4599,2.4599,2.4599,2.4599,100.0
2022-04-28,2.37,2.37,2.37,2.37,2196.0
2022-05-02,2.3,2.44,2.16,2.44,4961.0
2022-05-03,2.64,2.64,2.64,2.64,200.0
2022-05-04,2.2,2.69,2.2,2.66,1300.0
2022-05-05,2.31,2.54,2.31,2.54,3130.0
2022-05-09,2.2,2.2,1.82,2.03,14570.0
2022-05-10,1.6515,2.0,1.65,2.0,8898.0
2022-05-11,1.81,1.81,1.51,1.62,9049.0
2022-05-12,1.61,1.71,1.56,1.71,2300.0
2022-05-13,1.7,1.7,1.7,1.7,100.0
2022-05-16,1.54,1.54,1.54,1.54,300.0
2022-05-17,1.7429,1.99,1.7429,1.98,1560.0
2022-05-18,2.16,2.25,2.16,2.21,4440.0
2022-05-19,2.2,2.35,2.2,2.35,1000.0
2022-05-20,2.4685,2.4685,2.15,2.15,651.0
2022-05-23,2.17,2.17,2.17,2.17,200.0
2022-05-24,2.15,2.31,2.13,2.31,3650.0
2022-05-25,2.51,2.51,2.51,2.51,100.0
2022-05-26,2.55,2.55,2.52,2.53,699.0
2022-05-31,2.6,2.6,2.6,2.6,500.0
2022-06-02,2.6,2.6,2.6,2.6,200.0
2022-06-03,2.41,2.41,2.25,2.2501,2100.0
2022-06-07,1.85,1.85,1.85,1.85,100.0
2022-06-08,2.29,2.29,1.61,2.0,13141.0
2022-06-09,1.85,2.01,1.71,2.01,5094.0
2022-06-10,1.57,1.75,1.5,1.52,5751.0
2022-06-13,1.32,1.47,1.25,1.37,1089.0
2022-06-14,1.5,1.65,1.5,1.65,574.0
2022-06-15,1.5,1.8,1.5,1.74,8925.0
2022-06-16,1.4,1.5,1.35,1.49,3502.0
2022-06-17,1.65,1.65,1.45,1.45,1000.0
2022-06-21,1.73,1.73,1.7,1.7,400.0
2022-06-22,1.5,1.5494,1.47,1.5,2500.0
2022-06-23,1.6,1.6,1.45,1.6,6511.0
2022-06-24,1.47,1.523,1.45,1.5,8184.0
2022-06-27,1.59,1.6,1.555,1.6,1200.0
2022-06-29,1.465,1.59,1.465,1.59,600.0
2022-07-01,1.38,1.38,1.31,1.31,200.0
2022-07-05,1.52,1.52,1.52,1.52,100.0
2022-07-06,1.42,1.59,1.42,1.59,500.0
2022-07-11,1.59,1.65,1.59,1.65,800.0
2022-07-15,1.39,1.4522,0.97,1.42,50539.0
2022-07-18,1.3901,1.3901,1.3899,1.39,2529.0
2022-07-19,1.3,1.4,1.3,1.4,1371.0
2022-07-20,1.58,1.58,1.58,1.58,200.0
2022-07-21,1.59,1.59,1.5,1.5,1400.0
2022-07-22,1.35,1.49,1.29,1.49,15907.0
2022-07-25,1.49,1.49,1.33,1.39,10229.0
2022-07-26,1.57,1.57,1.57,1.57,100.0
2022-07-28,1.37,1.73,1.37,1.73,266.0
2022-07-29,1.4501,1.59,1.45,1.59,12300.0
2022-08-01,1.4,1.5,1.4,1.47,1600.0
2022-08-03,1.5,1.5,1.5,1.5,5700.0
2022-08-04,1.5,1.51,1.4999,1.51,11589.0
2022-08-08,1.59,1.59,1.55,1.5799,4889.0
2022-08-09,1.54,1.54,1.49,1.5,5893.0
2022-08-10,1.54,1.54,1.54,1.54,200.0
2022-08-11,1.54,1.54,1.54,1.54,100.0
2022-08-12,1.67,1.7,1.67,1.695,4599.0
2022-08-15,1.74,2.04,1.74,2.04,6495.0
2022-08-16,2.2,2.2,1.94,1.94,5647.0
2022-08-17,2.1,2.1,1.965,2.0,10500.0
2022-08-18,2.24,2.24,2.24,2.24,105.0
2022-08-22,2.04,2.04,2.0,2.0,1488.0
2022-08-23,2.0911,2.095,2.0298,2.0376,2875.0
2022-08-25,2.16,2.16,2.16,2.16,300.0
2022-08-29,2.08,2.08,2.08,2.08,300.0
2022-08-30,2.0,2.03,2.0,2.0,5013.0
2022-08-31,1.98,1.98,1.8836,1.95,1600.0
2022-09-01,1.85,1.95,1.75,1.95,3000.0
2022-09-06,1.77,1.8,1.75,1.75,6245.0
2022-09-07,1.75,1.75,1.75,1.75,773.0
2022-09-08,1.9,1.95,1.6,1.76,3800.0
2022-09-09,1.7799,1.7799,1.7799,1.7799,125.0
2022-09-12,1.77,1.77,1.67,1.73,7095.0
2022-09-13,1.7,1.73,1.58,1.65,9043.0
2022-09-14,1.56,1.56,1.54,1.55,3800.0
2022-09-19,1.45,1.5,1.45,1.45,2301.0
2022-09-20,1.42,1.42,1.255,1.28,16000.0
2022-09-21,1.28,1.2802,1.25,1.25,9899.0
2022-09-22,1.15,1.23,1.1,1.23,13396.0
2022-09-23,1.11,1.11,1.0,1.06,10898.0
2022-09-26,1.0,1.06,1.0,1.06,14092.0
2022-09-27,1.06,1.13,1.01,1.13,16850.0
2022-09-28,1.03,1.15,1.03,1.15,800.0
2022-09-29,1.2,1.2,1.03,1.03,3310.0
2022-09-30,1.04,1.1,1.04,1.07,800.0
2022-10-03,1.01,1.07,1.01,1.07,2703.0
2022-10-04,1.15,1.15,1.05,1.05,649.0
2022-10-05,1.05,1.05,1.0299,1.0299,598.0
2022-10-06,1.02,1.08,1.01,1.08,3556.0
2022-10-07,1.09,1.13,1.09,1.13,458.0
2022-10-10,1.04,1.08,1.01,1.03,1479.0
2022-10-11,1.01,1.01,0.9265,0.985,4011.0
2022-10-12,1.0,1.02,1.0,1.02,5600.0
2022-10-13,1.02,1.1,1.01,1.1,3894.0
2022-10-14,1.05,1.05,1.05,1.05,165.0
2022-10-18,1.01,1.01,1.01,1.01,159.0
2022-10-20,1.03,1.03,0.8505,0.8505,746.0
2022-10-21,1.25,1.25,1.1,1.1,2950.0
2022-10-25,1.05,1.18,1.04,1.18,359.0
2022-10-26,1.28,1.28,1.0833,1.15,11400.0
2022-10-27,1.17,1.17,1.17,1.17,100.0
2022-10-28,1.0101,1.12,0.894,1.02,17359.0
2022-11-01,1.04,1.04,1.04,1.04,100.0
2022-11-03,1.0201,1.0201,1.0201,1.0201,500.0
2022-11-04,1.02,1.02,0.8711,1.0,1936.0
2022-11-07,1.0,1.0,0.7373,0.9,5025.0
2022-11-08,0.98,0.98,0.9041,0.92,1640.0
2022-11-09,0.92,0.92,0.8309,0.845,2700.0
2022-11-10,0.8502,1.0,0.7501,1.0,27175.0
2022-11-11,1.14,1.2,0.9212,0.9803,2505.0
2022-11-14,1.18,1.27,0.8705,0.9,10394.0
2022-11-15,0.93,0.9301,0.9149,0.9299,15900.0
2022-11-16,1.22,1.27,0.8513,0.9527,15200.0
2022-11-17,1.18,1.29,0.8092,0.889,21760.0
2022-11-18,1.19,1.25,0.9,0.965,11853.0
2022-11-21,0.8501,1.12,0.8501,1.08,50332.0
2022-11-22,1.06,1.06,0.9701,1.04,19548.0
2022-11-23,1.04,1.04,0.9976,1.01,5000.0
2022-11-25,1.18,1.18,1.05,1.0599,11900.0
2022-11-28,1.02,1.14,1.02,1.09,15214.0
2022-11-29,1.13,1.34,1.129,1.28,56602.0
2022-11-30,1.35,1.5,1.2,1.5,96129.0
2022-12-01,1.35,1.61,1.35,1.6,8103.0
2022-12-05,1.7399,1.7399,1.3,1.39,3900.0
2022-12-06,1.25,1.29,1.15,1.2,1110.0
2022-12-07,1.4,1.4,1.25,1.3,18578.0
2022-12-08,1.36,1.37,1.2778,1.28,865.0
2022-12-09,1.39,1.39,1.05,1.18,3559.0
2022-12-12,1.3,1.4,1.25,1.4,3400.0
2022-12-13,1.5,1.5,1.2201,1.41,2650.0
2022-12-14,1.41,1.5,1.27,1.42,2851.0
2022-12-15,1.31,1.5,1.31,1.37,2270.0
2022-12-16,1.37,1.42,1.36,1.36,1201.0
2022-12-19,1.29,1.29,1.12,1.2,8337.0
2022-12-20,1.18,1.18,1.0,1.15,60730.0
2022-12-21,1.02,1.11,0.93,1.1,37265.0
2022-12-22,1.0,1.0,0.93,0.95,14142.0
2022-12-23,0.95,0.99,0.91,0.98,2421.0
2022-12-27,0.93,0.93,0.81,0.8301,34273.0
2022-12-28,0.9659,0.9659,0.9659,0.9659,120.0
2022-12-29,0.9499,0.95,0.8201,0.95,77247.0
2022-12-30,0.9428,0.9701,0.87,0.92,33539.0
2023-01-03,0.9176,1.1183,0.79,0.998,3857.0
2023-01-04,0.99,0.99,0.99,0.99,594.0
2023-01-05,0.98,1.006,0.955,1.006,1200.0
2023-01-06,0.95,0.95,0.6908,0.895,30798.0
2023-01-09,0.9053,1.39,0.9053,1.08,2859.0
2023-01-10,1.0099,1.0099,0.87,0.89,8409.0
2023-01-11,0.9001,0.99,0.87,0.95,8694.0
2023-01-12,0.9891,0.9899,0.88,0.9199,6600.0
