Date,Open,High,Low,Close,Volume
2024-11-22,14.8,14.815,13.92,14.09,106491
2024-11-25,14.12,16.25,14.12,15.36,59614
2024-11-26,15.33,15.35,14.515,14.53,22470
2024-11-27,14.59,15.13,14.59,14.77,12825
2024-11-29,15.0,15.16,14.76,14.91,17583
2024-12-02,14.76,15.4,14.61,15.14,23148
2024-12-03,15.08,15.245,14.31,14.33,21766
2024-12-04,14.36,14.605,13.725,14.13,37668
2024-12-05,13.885,14.38,13.63,14.25,31746
2024-12-06,14.28,14.75,13.76,14.69,22793
2024-12-09,14.85,15.09,14.5,14.5,36264
2024-12-10,14.17,14.78,14.03,14.42,24749
2024-12-11,14.71,14.71,14.08,14.25,24513
2024-12-12,12.5,15.0,12.5,13.8,104164
2024-12-13,13.68,14.04,12.95,14.03,116711
2024-12-16,14.0,14.605,13.23,13.66,126032
2024-12-17,13.4,14.3,13.28,14.06,117728
2024-12-18,13.0,14.69,13.0,13.75,166123
2024-12-19,13.69,13.86,12.64,13.11,131626
2024-12-20,13.11,13.87,13.0,13.4995,567200
2024-12-23,11.0,14.285,11.0,14.14,30087
2024-12-24,14.15,14.566,14.08,14.41,26610
2024-12-26,12.0,14.85,12.0,14.54,21673
2024-12-27,14.42,14.77,14.18,14.4,31687
2024-12-30,14.23,14.54,13.98,14.47,37216
2024-12-31,14.64,14.97,13.94,14.65,77123
2025-01-02,14.83,15.02,14.25,14.48,46702
2025-01-03,14.12,14.7,13.72,14.52,31252
2025-01-06,12.5,15.25,12.5,14.22,37068
2025-01-07,14.27,14.9,13.645,13.77,61152
2025-01-08,13.62,13.62,12.99,13.37,172923
2025-01-10,12.0,13.57,12.0,13.29,138146
2025-01-13,13.08,13.38,12.95,13.23,122660
2025-01-14,13.31,13.4,12.57,12.77,65936
2025-01-15,13.1,13.565,12.85,12.96,49068
2025-01-16,11.21,13.305,11.21,12.48,39187
2025-01-17,12.64,12.7625,12.29,12.44,81326
2025-01-21,11.5,12.525,11.25,11.28,44059
2025-01-22,10.8,11.77,10.2,11.77,34417
2025-01-23,11.18,11.48,11.08,11.28,40388
2025-01-24,11.24,11.62,11.14,11.18,30221
2025-01-27,10.1,11.5,10.1,10.78,20522
2025-01-28,11.2,11.2,10.3,10.47,31605
2025-01-29,10.38,10.87,10.22,10.35,40587
2025-01-30,10.01,11.2,10.01,10.22,27327
2025-01-31,10.01,10.39,9.76,9.79,23803
2025-02-03,9.48,9.54,9.195,9.37,34278
2025-02-04,9.38,9.4,8.96,9.35,51652
2025-02-05,9.85,9.85,9.16,9.52,123790
2025-02-06,8.6,10.3,8.6,9.47,34394
2025-02-07,6.0,9.4,6.0,8.41,27082
2025-02-10,8.39,9.0,8.23,8.25,29675
2025-02-11,7.6,8.4,7.6,7.88,58004
2025-02-12,7.71,8.28,7.71,7.79,29594
2025-02-13,7.8,7.905,7.68,7.69,19520
2025-02-14,7.9,8.118,7.535,7.69,33820
2025-02-18,8.5,8.5,7.32,7.36,19946
2025-02-19,7.27,7.49,7.04,7.41,19937
2025-02-20,8.9,8.9,7.06,7.9,57943
2025-02-21,8.01,8.145,7.41,7.85,42217
2025-02-24,8.35,8.35,7.25,7.64,29843
2025-02-25,8.2,8.2,7.0,7.53,22642
2025-02-26,7.53,7.77,7.305,7.32,10320
2025-02-27,7.3,7.5,7.12,7.14,20265
2025-02-28,6.61,7.41,6.61,7.04,25758
