Date,Open,High,Low,Close,Volume
2023-06-16,0.025,0.025,0.0215,0.0249,16944
2023-06-20,0.0249,0.0249,0.0249,0.0249,2000
2023-06-21,0.0151,0.0151,0.0151,0.0151,100
2023-06-22,0.0151,0.0151,0.0151,0.0151,1000
2023-07-03,0.0151,0.0152,0.01,0.01,80018
2023-07-05,0.0115,0.0149,0.009,0.012,22594
2023-07-06,0.0104,0.02,0.0083,0.0097,11620
2023-07-07,0.0112,0.012,0.0099,0.0119,30500
2023-07-10,0.0177,0.0177,0.0154,0.0154,210
2023-07-11,0.0203,0.0203,0.0203,0.0203,200
2023-07-12,0.012,0.012,0.011,0.0113,26600
2023-07-14,0.0132,0.02,0.0132,0.02,5000
2023-07-17,0.0137,0.0137,0.0137,0.0137,300
2023-07-18,0.0136,0.0151,0.0135,0.0139,3500
2023-07-20,0.013,0.013,0.0112,0.0112,17600
2023-07-21,0.0114,0.0151,0.011,0.0128,3700
2023-07-25,0.0128,0.0128,0.0128,0.0128,100
2023-07-26,0.0128,0.0128,0.0128,0.0128,100
2023-07-27,0.0128,0.0166,0.0128,0.0165,11822
2023-08-01,0.018,0.018,0.0154,0.0161,16300
2023-08-02,0.017,0.0201,0.0169,0.02,6019
2023-08-09,0.0195,0.0251,0.0195,0.025,70700
2023-08-11,0.025,0.025,0.0234,0.025,31796
2023-08-14,0.025,0.025,0.025,0.025,3000
2023-08-18,0.025,0.025,0.0151,0.0151,256
2023-08-21,0.0173,0.0173,0.0173,0.0173,100
2023-08-22,0.0231,0.0231,0.0231,0.0231,200
2023-08-23,0.025,0.025,0.025,0.025,400
2023-08-30,0.021,0.021,0.016,0.016,32010
2023-09-01,0.024,0.024,0.024,0.024,1000
2023-09-13,0.0234,0.025,0.0234,0.025,1000
2023-09-15,0.025,0.0252,0.0161,0.025,257154
2023-09-19,0.0265,0.0266,0.025,0.025,2000
2023-09-26,0.0262,0.0263,0.0262,0.0263,200
2023-09-29,0.0225,0.025,0.0225,0.025,5100
2023-10-02,0.025,0.025,0.025,0.025,500
2023-10-06,0.02,0.0218,0.02,0.0218,200
2023-10-09,0.0265,0.0265,0.0201,0.0242,12000
2023-10-19,0.0153,0.021,0.0151,0.021,12809
2023-10-20,0.0215,0.0217,0.0091,0.011,88883
2023-10-23,0.0117,0.0247,0.0117,0.0247,1579
2023-10-24,0.0215,0.0215,0.0163,0.0163,300
2023-10-27,0.013,0.0154,0.013,0.0153,6790
2023-10-31,0.0192,0.0192,0.016,0.016,10100
2023-11-01,0.017,0.017,0.0138,0.0138,1200
2023-11-09,0.0156,0.0156,0.0143,0.0143,800
2023-11-10,0.0162,0.0162,0.0141,0.0141,200
2023-11-13,0.0162,0.0162,0.013,0.013,1100
2023-11-15,0.0162,0.0162,0.013,0.013,400
2023-11-21,0.013,0.0136,0.013,0.013,900
2023-11-22,0.0136,0.0136,0.013,0.0131,400
2023-11-27,0.0148,0.0148,0.011,0.011,5927
2023-11-28,0.0115,0.0124,0.0114,0.0116,1000
2023-12-01,0.02,0.02,0.0182,0.0182,200
2023-12-11,0.0162,0.0162,0.0162,0.0162,43700
2023-12-12,0.0139,0.0139,0.0138,0.0138,200
2023-12-15,0.013,0.013,0.013,0.013,1700
2023-12-19,0.013,0.013,0.013,0.013,1000
2023-12-26,0.0144,0.0144,0.013,0.0131,38945
2023-12-28,0.0143,0.0143,0.013,0.013,9464
2024-01-19,0.013,0.013,0.012,0.013,142236
2024-01-22,0.0136,0.0146,0.013,0.013,209364
2024-01-26,0.0193,0.0198,0.018,0.018,4730
2024-01-29,0.0179,0.0179,0.0179,0.0179,31100
2024-01-30,0.0158,0.0167,0.0157,0.0167,2100
2024-02-01,0.0176,0.0176,0.0176,0.0176,400
2024-02-06,0.0158,0.0158,0.0153,0.0153,5000
2024-02-08,0.018,0.03,0.018,0.03,9400
2024-02-12,0.0161,0.0161,0.015,0.0154,4200
2024-02-14,0.015,0.0194,0.015,0.0194,101100
2024-02-16,0.0131,0.0131,0.0131,0.0131,1000
2024-02-20,0.0131,0.0142,0.0131,0.0135,1500
2024-02-21,0.0131,0.0131,0.013,0.013,111700
2024-02-27,0.019,0.019,0.019,0.019,400
2024-03-15,0.0141,0.0141,0.013,0.013,100000
2024-03-19,0.0177,0.0189,0.0165,0.0166,121800
2024-03-20,0.0134,0.014,0.0127,0.0127,219400
2024-03-26,0.0225,0.0226,0.0225,0.0226,1000
2024-04-02,0.0224,0.0224,0.0199,0.0199,2400
2024-04-09,0.0162,0.0162,0.0161,0.0161,200
2024-04-12,0.0219,0.0224,0.0219,0.0224,10000
2024-04-15,0.02,0.02,0.02,0.02,5000
2024-04-16,0.021,0.021,0.021,0.021,10400
2024-05-06,0.021,0.021,0.021,0.021,146
2024-05-08,0.021,0.0215,0.021,0.0215,3200
2024-05-10,0.021,0.0217,0.021,0.021,9700
2024-05-13,0.021,0.0217,0.021,0.0217,1200
2024-05-23,0.0211,0.0211,0.021,0.021,700
2024-07-08,0.0131,0.0151,0.013,0.013,3800
2024-08-01,0.014,0.014,0.014,0.014,5446
2024-08-05,0.0224,0.0224,0.02,0.02,350
2024-08-12,0.0224,0.03,0.0224,0.03,3600
2024-08-14,0.03,0.03,0.03,0.03,700
2024-09-05,0.0239,0.0298,0.0239,0.0297,2915
2024-09-16,0.0298,0.0298,0.0297,0.0297,1278
2024-09-18,0.0172,0.0299,0.0171,0.0172,600
2024-09-24,0.0145,0.0145,0.0135,0.0135,5000
2024-09-30,0.0147,0.0147,0.0147,0.0147,900
2024-10-11,0.0166,0.0253,0.009,0.0253,102854
2024-10-14,0.03,0.03,0.03,0.03,200
2024-10-21,0.0247,0.0247,0.0123,0.0123,5169
2024-10-24,0.0134,0.0139,0.0124,0.0128,1000
2024-11-14,0.0131,0.0131,0.0131,0.0131,100
2024-11-19,0.0151,0.0151,0.0151,0.0151,900
2024-11-25,0.011,0.0123,0.0103,0.0104,3436
2024-11-26,0.0158,0.0289,0.0096,0.0115,69650
2024-11-27,0.0099,0.01,0.0087,0.0088,2100
2024-12-03,0.0108,0.0143,0.0106,0.0124,353500
2024-12-04,0.03,0.03,0.03,0.03,100
2024-12-06,0.028,0.028,0.021,0.0268,2000
2024-12-09,0.025,0.025,0.025,0.025,1861
2024-12-10,0.023,0.023,0.023,0.023,100
2024-12-13,0.0126,0.0126,0.0126,0.0126,200
2024-12-16,0.012,0.0149,0.0069,0.0149,201794
2024-12-18,0.0212,0.028,0.0116,0.028,1400
2024-12-19,0.03,0.03,0.011,0.0277,15200
2024-12-20,0.0146,0.0146,0.0113,0.0113,500
2024-12-27,0.0116,0.0116,0.0116,0.0116,600
2024-12-30,0.019,0.019,0.0133,0.0133,5600
2024-12-31,0.0134,0.0134,0.0134,0.0134,2307
2025-01-02,0.0284,0.0284,0.0105,0.014,7000
2025-01-03,0.0172,0.0172,0.0131,0.0131,51900
2025-01-10,0.0169,0.0199,0.0162,0.0175,31100
2025-01-13,0.0184,0.02,0.0184,0.02,400
2025-01-16,0.0221,0.0248,0.013,0.013,2760
2025-01-21,0.0116,0.0151,0.0116,0.0151,1100
2025-01-24,0.0136,0.0146,0.0115,0.0146,37100
2025-01-27,0.023,0.0285,0.0151,0.0152,269428
2025-01-28,0.021,0.021,0.021,0.021,17140
2025-01-29,0.0259,0.0259,0.0259,0.0259,300
2025-02-03,0.022,0.0299,0.022,0.022,50186
2025-02-04,0.023,0.023,0.0166,0.0166,14230
2025-02-10,0.0279,0.0293,0.0256,0.0256,3000
2025-02-11,0.022,0.022,0.022,0.022,2500
2025-02-13,0.0293,0.0294,0.0237,0.0238,11300
2025-02-18,0.0267,0.0267,0.024,0.024,6000
2025-02-24,0.028,0.0294,0.0258,0.0293,46500
2025-02-28,0.0293,0.0296,0.0201,0.0202,24900
