Date,Open,High,Low,Close,Volume
2014-02-20,14.1593,14.4573,13.6774,14.2733,13744
2014-02-21,14.3609,14.983,14.3609,14.6851,30750
2014-02-24,14.622,15.1056,14.5011,14.9216,11504
2014-02-25,14.8515,14.8603,14.2557,14.6763,18288
2014-02-26,14.7464,15.2896,14.6851,14.983,13848
2014-02-27,14.9917,15.0022,14.8515,15.0022,6449
2014-02-28,15.0443,15.7891,14.2382,15.3317,21517
2014-03-03,15.2458,15.5963,14.7201,15.5963,15236
2014-03-04,15.7715,17.042,15.5788,16.7529,45628
2014-03-05,16.6565,16.6565,16.1904,16.3989,13888
2014-03-06,16.4287,17.1647,16.2096,16.7178,13013
2014-03-07,16.7704,16.8055,16.3411,16.4637,12542
2014-03-10,16.3849,16.5426,16.2096,16.3691,7728
2014-03-11,16.4725,16.5864,16.0782,16.2447,23627
2014-03-12,16.2272,16.7178,13.9315,16.5426,14159
2014-03-13,16.5601,16.5601,16.0256,16.2096,57960
2014-03-14,16.1045,16.49,15.7277,15.8653,12039
2014-03-17,15.3422,15.8592,15.3422,15.6927,9390
2014-03-18,15.3422,15.8224,15.3422,15.6971,6295
2014-03-19,15.386,15.5788,14.7972,15.3685,10182
2014-03-20,15.2809,15.4649,14.8954,15.3335,19226
2014-03-21,15.3335,15.4298,14.8077,14.9041,24627
2014-03-24,14.8778,14.9392,14.3214,14.5799,19139
2014-03-25,14.4923,15.4649,14.4923,15.4474,17895
2014-03-26,15.5788,15.7277,14.0542,14.8515,35778
2014-03-27,14.9304,15.3948,14.2338,14.3942,10499
2014-03-28,14.3696,14.983,14.3258,14.4134,7090
2014-03-31,14.5449,15.0531,14.4047,14.5361,27829
2014-04-01,14.5974,15.0706,14.3959,14.6763,14567
2014-04-02,14.7026,14.7026,14.4573,14.5712,5479
2014-04-03,14.6325,14.7376,14.2207,14.431,9362
2014-04-04,14.5974,14.8954,14.1944,14.2119,17745
2014-04-07,14.2119,14.65,14.0717,14.1418,12932
2014-04-08,14.0192,14.5799,14.0192,14.2496,13253
2014-04-09,14.3521,14.5624,14.2014,14.3346,12023
2014-04-10,14.2032,14.3872,13.546,13.596,26882
2014-04-11,13.4496,14.2557,13.3795,13.6161,14629
2014-04-14,13.7826,14.4564,13.7212,13.8439,12451
2014-04-15,13.9578,14.1462,13.8176,14.0279,7055
2014-04-16,14.1856,14.2032,13.8614,14.0016,15414
2014-04-17,14.0016,14.2294,13.8965,14.1506,14516
2014-04-21,14.1593,14.6237,14.1593,14.381,7051
2014-04-22,14.4485,14.6675,14.3223,14.5098,6929
2014-04-23,14.4222,14.5186,14.0805,14.1488,16401
2014-04-24,14.2995,14.2995,13.8965,14.063,11692
2014-04-25,13.9666,14.063,13.8439,13.9578,12733
2014-04-28,14.1155,14.3083,13.9578,14.0805,8113
2014-04-29,14.2032,14.2032,13.9315,13.9753,8740
2014-04-30,13.879,13.9315,13.8001,13.8115,10113
2014-05-01,13.8352,13.9841,12.9327,13.3971,29817
2014-05-02,13.4233,14.0454,13.4233,13.6336,17812
2014-05-05,13.4672,13.7826,13.143,13.3883,9228
2014-05-06,13.2481,13.4102,12.7469,12.7487,30275
2014-05-07,12.9414,13.362,12.8363,13.143,13846
2014-05-08,13.178,13.6073,12.9414,13.0974,18609
2014-05-09,13.0291,13.6599,13.0291,13.6599,22168
2014-05-12,13.6862,14.4835,13.6862,14.4765,24108
2014-05-13,14.3696,14.431,13.5811,13.5811,14556
2014-05-14,13.5811,13.7651,12.9169,13.0098,25922
2014-05-15,12.994,13.2043,12.6873,12.7049,18347
2014-05-16,12.6873,13.4759,12.2668,13.0378,41720
2014-05-19,12.9765,12.9765,12.4595,12.8906,10402
2014-05-20,12.7925,12.7925,12.2668,12.591,27341
2014-05-21,12.6172,12.7049,12.3018,12.3807,21001
2014-05-22,12.3982,12.6698,12.3193,12.5471,9790
2014-05-23,12.4683,12.7049,12.4245,12.5471,23360
2014-05-27,12.7049,13.5986,12.407,13.5986,22568
2014-05-28,13.4409,13.5986,13.1929,13.1929,6380
2014-05-29,13.2656,13.5285,13.1517,13.2131,5150
2014-05-30,13.2744,14.0104,13.0834,13.1868,21342
2014-06-02,13.2919,13.5723,12.8538,13.1491,10772
2014-06-03,13.1254,13.235,12.5121,12.5471,9669
2014-06-04,12.5296,12.7995,11.4212,11.4256,49141
2014-06-05,11.522,12.4946,11.522,12.293,33479
2014-06-06,12.4157,12.8757,11.897,12.1353,17652
2014-06-09,12.1791,12.6479,11.9075,12.0127,17396
2014-06-10,12.0214,12.4157,11.7235,12.2668,27129
2014-06-11,12.2668,12.2668,11.6534,11.9662,19600
2014-06-12,11.8812,12.0915,11.6359,11.8436,13249
2014-06-13,11.9338,12.4376,11.6359,11.8672,12169
2014-06-16,11.7849,12.2624,11.4256,11.9338,63824
2014-06-17,11.9075,12.5296,11.7042,12.2624,28782
2014-06-18,12.1362,12.5997,12.0389,12.4332,7127
2014-06-19,12.5647,13.0115,12.4245,12.8004,29284
2014-06-20,12.994,13.4496,12.8363,12.959,43137
2014-06-23,12.959,12.959,12.223,12.3018,15411
2014-06-24,12.463,13.1211,12.2405,12.3964,13157
2014-06-25,12.3807,12.8976,12.2755,12.7399,11042
2014-06-26,12.7224,12.7224,12.2668,12.3719,17135
2014-06-27,12.2492,13.3603,11.9163,12.0591,126639
2014-06-30,12.2492,12.5953,11.6972,12.2562,13123
2014-07-01,12.258,12.5997,12.109,12.2694,27402
2014-07-02,12.223,12.2755,12.0214,12.0626,9735
2014-07-03,12.0915,12.2317,11.9601,12.2247,6158
2014-07-07,12.0302,12.1353,11.9233,11.925,18191
2014-07-08,11.8549,12.3106,11.7235,12.1029,20874
2014-07-09,12.2054,12.2054,11.9163,12.0503,8330
2014-07-10,11.7849,12.1616,11.7498,11.8672,17978
2014-07-11,11.9163,12.2843,11.8287,12.1003,18218
2014-07-14,12.2317,12.258,12.074,12.0766,7088
2014-07-15,12.0039,12.4683,11.9075,12.0565,18290
2014-07-16,12.1704,12.4595,11.9163,11.9934,15076
2014-07-17,11.9338,12.442,11.5483,11.6867,26182
2014-07-18,11.5921,12.2843,11.189,12.2492,23026
2014-07-21,12.0828,12.4595,11.9426,12.0898,16099
2014-07-22,12.1441,12.6435,12.1441,12.5647,15201
2014-07-23,12.6523,12.8976,12.5121,12.5734,12403
2014-07-24,12.5209,12.9677,11.9601,11.9689,10444
2014-07-25,11.8374,12.4858,11.7367,11.7498,20982
2014-07-28,11.8287,11.9951,11.7586,11.8287,4543
2014-07-29,11.8988,11.9601,11.8111,11.8637,8118
2014-07-30,11.8725,12.1441,11.5308,11.8462,9332
2014-07-31,11.6797,11.7673,11.4344,11.5728,18923
2014-08-01,11.5921,11.7673,11.4431,11.5833,13293
2014-08-04,11.5921,11.9864,11.4782,11.6359,16163
2014-08-05,11.6096,11.9075,11.4782,11.5833,11016
2014-08-06,11.4782,12.5033,11.3941,12.3193,12432
2014-08-07,12.3018,12.3018,11.706,12.0214,11782
2014-08-08,12.0127,12.2449,11.7761,12.223,7917
2014-08-11,12.2755,12.3807,12.1353,12.2606,5726
2014-08-12,12.1616,12.2405,11.9776,12.1003,4473
2014-08-13,12.1791,12.1791,11.7323,11.9338,6995
2014-08-14,11.8462,12.1353,11.3818,11.8549,8497
2014-08-15,12.0652,12.0652,11.1242,11.3818,22326
2014-08-18,11.4782,12.2668,11.4782,12.0977,34939
2014-08-19,12.109,12.3719,11.7498,12.2755,17771
2014-08-20,12.223,12.223,11.6622,11.9163,7486
2014-08-21,11.9513,12.2668,11.7586,12.0889,8299
2014-08-22,12.0302,12.2887,11.6271,11.89,13483
2014-08-25,11.9951,12.1441,11.6972,11.8287,14287
2014-08-26,11.7235,11.9601,11.5308,11.9575,12298
2014-08-27,11.925,12.1879,11.6184,12.0652,7617
2014-08-28,12.1003,12.1003,11.7936,11.8348,12767
2014-08-29,11.8637,12.2668,11.8637,12.258,7426
2014-09-02,12.2492,12.6786,11.9776,12.407,36813
2014-09-03,12.5121,12.6698,12.1975,12.4508,18117
2014-09-04,13.0553,13.0991,12.1791,12.5033,12170
2014-09-05,12.4332,12.7925,12.109,12.1529,10354
2014-09-08,12.1616,12.6873,11.8287,12.5752,20391
2014-09-09,12.5121,12.6067,12.2755,12.3106,9515
2014-09-10,13.1517,13.1517,12.1529,12.5296,14780
2014-09-11,12.4683,12.7136,12.223,12.6435,11485
2014-09-12,12.661,12.8275,12.5296,12.5384,11722
2014-09-15,12.6172,12.7049,12.4464,12.5279,10208
2014-09-16,12.4858,13.0291,12.1441,12.442,26196
2014-09-17,12.1441,12.8801,12.1441,12.5804,10590
2014-09-18,12.6873,12.994,12.2054,12.2869,22742
2014-09-19,12.2843,12.7049,11.5281,11.5281,25739
2014-09-22,11.4782,11.8725,11.4212,11.4545,14004
2014-09-23,11.4519,11.7235,11.3906,11.4256,13141
2014-09-24,11.4256,11.7875,11.4256,11.7323,6599
2014-09-25,11.7323,11.925,11.6534,11.7498,14537
2014-09-26,11.7586,12.4683,11.6797,12.2405,14543
2014-09-29,12.0565,12.3106,11.6359,11.8795,40604
2014-09-30,11.6271,11.6885,11.2679,11.3967,18262
2014-10-01,11.3205,11.8111,10.8736,10.9963,22004
2014-10-02,11.0401,11.7235,11.0401,11.6736,14252
2014-10-03,11.8287,12.074,11.4782,11.8655,17600
2014-10-06,11.8199,12.2571,11.7849,11.8111,7894
2014-10-07,11.7761,11.7761,11.2504,11.4519,4052
2014-10-08,11.4782,12.074,11.4782,11.9513,8859
2014-10-09,11.7673,11.9119,11.7586,11.7656,9256
2014-10-10,11.6797,11.8462,11.2241,11.8024,7067
2014-10-13,11.8549,12.5296,11.2328,12.4157,10773
2014-10-14,12.5559,13.4233,11.9163,12.5997,11243
2014-10-15,12.3982,13.8352,12.293,13.171,25798
2014-10-16,12.9677,13.8439,12.9414,12.987,13647
2014-10-17,13.2043,13.2043,12.5121,12.8275,17877
2014-10-20,12.8275,12.9178,12.3544,12.9151,17408
2014-10-21,12.9327,13.1868,12.8626,13.0483,13742
2014-10-22,13.1167,14.1068,12.0828,12.258,14915
2014-10-23,12.7487,12.7487,11.8637,12.3211,23105
2014-10-24,12.3544,12.4525,11.9951,12.4245,10990
2014-10-27,12.3999,12.8275,12.1879,12.7662,18050
2014-10-28,12.7224,13.5285,12.5033,13.1798,24778
2014-10-29,13.9578,13.9578,13.0115,13.2744,9544
2014-10-30,13.2131,14.1418,12.7574,14.1331,18836
2014-10-31,14.5011,14.5011,13.546,13.9228,23523
2014-11-03,13.9929,14.2557,13.5548,13.6073,11549
2014-11-04,13.6249,14.5449,12.7662,14.1944,6076
2014-11-05,14.1155,15.5394,13.5197,14.5273,5771
2014-11-06,15.0881,15.0881,14.3258,14.9041,15574
2014-11-07,14.8253,15.1363,14.063,14.9392,7139
2014-11-10,14.8866,15.1845,14.2864,15.0382,19321
2014-11-11,15.2283,15.4999,15.0618,15.4999,7781
2014-11-12,15.3597,15.7295,14.3959,15.7242,5876
2014-11-13,15.7628,16.122,15.3247,15.7453,15668
2014-11-14,15.7102,15.7102,14.0192,15.1232,9326
2014-11-17,15.1056,15.1056,14.1155,14.2733,12100
2014-11-18,14.1506,14.2014,13.511,13.6073,25522
2014-11-19,13.5022,13.5022,12.1791,12.3001,22728
2014-11-20,12.1791,12.661,11.4869,12.5121,9067
2014-11-21,12.6786,12.8626,12.1003,12.3474,19926
2014-11-24,12.3894,13.2761,12.3894,13.2761,3478
2014-11-25,13.2481,13.8702,13.2306,13.2656,10503
2014-11-26,13.143,13.143,12.7977,13.0203,5250
2014-11-28,12.9852,13.0378,12.3807,12.407,3162
2014-12-01,12.3018,12.7355,12.0477,12.109,11828
2014-12-02,11.6184,12.2668,11.6184,12.2142,4358
2014-12-03,12.7311,12.81,12.1178,12.1353,10287
2014-12-04,12.0915,12.223,11.9601,12.0801,4663
2014-12-05,11.9426,12.5471,11.9426,12.4946,9094
2014-12-08,12.4157,13.914,12.4157,13.0185,4873
2014-12-09,12.9239,13.2919,11.9347,13.1167,14473
2014-12-10,13.0028,13.0334,12.3106,12.4052,14608
2014-12-11,12.3421,12.661,12.2142,12.3544,13688
2014-12-12,12.1441,12.1704,11.4607,11.5071,10075
2014-12-15,11.5045,11.8637,11.3205,11.713,79067
2014-12-16,11.7673,13.0115,11.7673,12.2668,28872
2014-12-17,12.2668,12.6698,12.0565,12.2685,8815
2014-12-18,12.2668,12.4332,12.0915,12.2335,7047
2014-12-19,12.1616,12.7049,11.7673,12.0828,34588
2014-12-22,12.2142,12.5559,12.2142,12.442,5665
2014-12-23,12.5033,12.7224,12.4508,12.4508,18700
2014-12-24,12.5296,12.5296,12.0828,12.293,10700
2014-12-26,12.258,12.3631,12.1791,12.2598,7608
2014-12-29,12.2668,12.2668,12.1353,12.258,7492
2014-12-30,12.2668,12.2668,12.1791,12.2317,5101
2014-12-31,12.1353,12.2668,12.1353,12.2545,10723
2015-01-02,12.258,12.2668,12.1266,12.1353,3607
2015-01-05,11.9951,12.1353,11.4957,11.5395,7588
2015-01-06,11.5746,11.7761,11.3906,11.4607,10465
2015-01-07,11.5833,11.8374,11.4081,11.8374,3376
2015-01-08,11.89,12.2668,11.89,12.2554,6748
2015-01-09,12.074,12.074,11.6193,11.6972,6067
2015-01-12,11.5658,11.8988,11.5045,11.529,4200
2015-01-13,11.6447,11.9689,11.5746,11.5833,6057
2015-01-14,11.5132,11.7673,11.3906,11.6184,2562
2015-01-15,11.5921,11.8514,11.4782,11.4852,5487
2015-01-16,11.4256,12.0039,11.4256,11.7323,9536
2015-01-20,11.7498,13.1167,11.7498,12.5384,16393
2015-01-21,12.442,12.7136,12.0214,12.1879,11973
2015-01-22,12.3281,12.7662,11.8374,12.5033,12858
2015-01-23,12.5471,12.6085,12.3456,12.3456,2152
2015-01-26,12.1967,12.4946,12.1274,12.3807,4336
2015-01-27,12.223,12.2808,12.0915,12.0915,6459
2015-01-28,12.1879,12.223,11.9163,11.925,8106
2015-01-29,11.925,12.4332,11.741,12.3807,6915
2015-01-30,12.2405,12.6085,11.9951,12.1353,17493
2015-02-02,12.2492,12.477,12.0915,12.4332,4384
2015-02-03,12.3719,12.8451,11.8462,12.775,5511
2015-02-04,13.1342,13.1692,12.8976,12.93,10040
2015-02-05,12.9327,12.9327,12.8188,12.8801,4825
2015-02-06,12.9151,13.15,12.7399,12.7399,5840
2015-02-09,13.1254,13.1254,12.5209,12.5822,3046
2015-02-10,13.0378,14.6062,12.5033,13.0729,16298
2015-02-11,13.0729,13.0729,12.4245,12.4245,7739
2015-02-12,12.2755,13.2919,12.2668,13.0028,6856
2015-02-13,13.0466,13.3182,12.7662,12.7925,8825
2015-02-17,12.8801,13.2674,12.2755,12.3894,5235
2015-02-18,13.0054,13.051,12.3719,12.3719,1479
2015-02-19,12.3369,12.4946,12.2668,12.2668,8366
2015-02-20,12.3018,12.3456,12.2317,12.3018,10379
2015-02-23,12.2668,12.4595,12.1791,12.2054,59721
2015-02-24,12.2668,12.477,12.223,12.2668,15134
2015-02-25,12.2668,12.2668,11.9776,12.0915,9459
2015-02-26,12.0389,12.3018,12.0389,12.2378,8713
2015-02-27,12.223,12.2668,12.1616,12.1791,12130
2015-03-02,12.2624,12.4508,12.0477,12.4087,10419
2015-03-03,12.1178,12.3807,12.0477,12.1003,4742
2015-03-04,12.0477,12.1967,11.9601,12.0302,2949
2015-03-05,12.293,12.3369,11.9601,12.0039,3899
2015-03-06,11.9513,12.1196,11.8111,11.8111,6199
2015-03-09,11.6096,12.3631,11.6096,12.2142,8342
2015-03-10,12.0214,12.2054,11.706,12.0722,4741
2015-03-11,12.4508,12.4508,11.9426,12.1353,8207
2015-03-12,12.3369,12.7066,12.3106,12.7049,10487
2015-03-13,12.7662,13.2131,12.6348,12.7136,8133
2015-03-16,13.1342,13.1605,12.9852,13.0729,3337
2015-03-17,13.5986,13.7037,13.0816,13.4759,3647
2015-03-18,13.2218,13.8001,12.9852,13.7913,8946
2015-03-19,13.6599,13.6774,12.7311,13.0115,10861
2015-03-20,13.0291,13.7913,13.0291,13.3874,30314
2015-03-23,13.4146,13.7212,13.1079,13.1605,19466
2015-03-24,13.178,13.3094,13.0378,13.0904,10095
2015-03-25,12.9852,12.9852,12.3544,12.4157,12461
2015-03-26,12.6172,12.7311,12.2755,12.5559,5484
2015-03-27,12.5033,12.6698,12.2668,12.6523,9535
2015-03-30,12.2668,12.6348,11.6096,12.4946,6059
2015-03-31,12.4402,12.7399,12.4402,12.6172,2785
2015-04-01,12.5033,12.8538,12.3456,12.5384,2738
2015-04-02,12.3719,12.7049,12.3062,12.5647,10449
2015-04-06,12.3631,12.5209,12.1353,12.3894,21352
