Date,Open,High,Low,Close,Volume
2023-12-26,1.22,1.37,1.22,1.3,43505
2023-12-27,1.37,1.37,1.265,1.28,3918
2023-12-28,1.25,1.3499,1.25,1.27,983
2023-12-29,1.3259,1.42,1.21,1.21,27228
2024-01-02,1.22,1.32,1.22,1.28,1393
2024-01-03,1.31,1.35,1.28,1.35,408
2024-01-04,1.3776,1.3776,1.27,1.27,500
2024-01-05,1.2201,1.5,1.2201,1.3725,10252
2024-01-08,1.28,1.35,1.23,1.2809,7326
2024-01-09,1.2,1.34,1.2,1.295,2575
2024-01-10,1.4,1.4,1.28,1.28,2006
2024-01-11,1.3039,1.4,1.28,1.325,15720
2024-01-12,1.315,1.3195,1.315,1.3195,710
2024-01-16,1.35,1.35,1.28,1.28,4880
2024-01-17,1.15,1.25,1.06,1.2,11660
2024-01-18,1.1,1.1301,1.1,1.13,3211
2024-01-19,1.1,1.2,1.1,1.1246,27910
2024-01-22,1.14,1.24,1.11,1.11,18592
2024-01-23,1.11,1.2,1.11,1.15,9474
2024-01-24,1.1101,1.1932,1.1101,1.1101,4506
2024-01-25,1.15,1.3499,1.15,1.2,5229
2024-01-26,1.26,1.2601,1.1,1.15,25167
2024-01-29,1.15,1.235,1.15,1.165,1928
2024-01-30,1.16,1.33,1.1508,1.33,2974
2024-01-31,1.47,1.95,1.1,1.14,36731
2024-02-01,1.22,1.3415,1.13,1.23,20110
2024-02-02,1.18,1.3,1.1515,1.235,3376
2024-02-05,1.29,1.5,1.28,1.45,15831
2024-02-06,1.44,1.44,1.33,1.35,9149
2024-02-07,1.44,1.46,1.3701,1.44,6489
2024-02-08,1.48,1.49,1.37,1.415,7955
2024-02-09,1.4,1.4048,1.37,1.3773,4140
2024-02-12,1.49,3.6,1.3,2.4,2580657
2024-02-13,2.02,2.47,1.8,2.22,130946
2024-02-14,2.11,2.98,1.93,2.35,144144
2024-02-15,2.35,2.9,2.35,2.53,16697
2024-02-16,2.51,2.99,2.51,2.63,58294
2024-02-20,2.76,2.9,2.45,2.555,23810
2024-02-21,2.5,2.8,2.35,2.4,21546
2024-02-22,2.3,2.375,1.82,1.84,36981
2024-02-23,1.86,2.1496,1.86,2.03,12779
2024-02-26,2.14,2.76,2.112,2.66,100185
2024-02-27,2.56,2.64,2.3897,2.45,42826
2024-02-28,2.58,2.58,2.17,2.45,17088
2024-02-29,2.33,2.44,2.02,2.16,16823
2024-03-01,2.0301,2.295,2.0301,2.2,3631
2024-03-04,2.22,2.55,2.14,2.275,24851
2024-03-05,2.37,2.38,2.04,2.29,14306
2024-03-06,2.14,2.5674,2.14,2.44,4249
2024-03-07,2.58,2.62,2.31,2.4613,18101
2024-03-08,2.39,2.4397,2.15,2.25,17413
2024-03-11,2.31,2.5364,2.305,2.38,23320
2024-03-12,2.34,2.45,2.14,2.22,20589
2024-03-13,2.29,2.4,2.04,2.05,21513
2024-03-14,2.15,2.2,1.81,1.82,26465
2024-03-15,1.94,2.2684,1.8,2.05,19389
2024-03-18,2.17,2.475,2.17,2.395,28748
2024-03-19,2.41,2.41,1.985,2.25,36471
2024-03-20,2.17,2.17,2.08,2.08,4623
2024-03-21,2.2,2.22,2.07,2.21,19053
2024-03-22,2.14,2.185,2.035,2.035,4693
2024-03-25,2.08,2.3,2.075,2.085,9635
2024-03-26,2.22,2.25,2.06,2.06,6498
2024-03-27,2.1,2.135,2.0,2.04,8174
2024-03-28,2.11,2.11,1.8,1.8,12015
2024-04-01,1.92,1.97,1.81,1.92,2501
2024-04-02,1.95,2.17,1.77,1.84,18150
2024-04-03,1.75,1.77,1.29,1.52,107971
2024-04-04,1.49,1.7,1.45,1.51,12137
2024-04-05,1.575,1.575,1.39,1.39,3560
2024-04-08,1.55,1.6235,1.47,1.53,13346
2024-04-09,1.46,1.47,1.33,1.41,36656
2024-04-10,1.32,1.45,1.272,1.31,23176
2024-04-11,1.3525,1.37,1.3,1.32,5403
2024-04-12,1.32,1.37,1.3,1.315,31470
2024-04-15,1.35,1.36,1.165,1.165,40519
2024-04-16,1.19,1.2,1.04,1.13,10811
2024-04-17,1.245,1.33,1.16,1.16,4166
2024-04-18,1.16,1.16,1.1,1.13,2594
2024-04-19,1.15,1.16,1.1351,1.15,1446
2024-04-22,1.15,1.2589,1.1,1.1,6977
2024-04-23,1.13,1.25,1.05,1.17,10247
2024-04-24,1.25,2.5099,1.24,1.97,102504087
2024-04-25,1.95,2.4,1.78,2.32,2192942
2024-04-26,2.25,2.86,2.02,2.09,16250340
2024-04-29,2.09,2.99,1.91,2.65,1726825
2024-04-30,2.65,3.37,2.15,2.43,1846342
2024-05-01,2.39,2.51,2.1,2.28,238656
2024-05-02,2.36,2.4,2.1,2.31,90259
2024-05-03,2.2969,2.4359,2.19,2.29,79810
2024-05-06,2.38,2.45,2.3,2.36,56929
2024-05-07,2.31,2.44,2.23,2.25,67641
2024-05-08,2.2798,2.4,1.88,2.02,127272
2024-05-09,1.95,2.17,1.9201,2.01,33516
2024-05-10,2.02,2.06,1.9368,1.97,41328
2024-05-13,1.92,2.035,1.88,1.91,54420
2024-05-14,1.99,2.05,1.83,1.86,96427
2024-05-15,1.92,2.1708,1.83,1.84,158459
2024-05-16,1.83,1.891,1.7501,1.8299,58585
2024-05-17,1.83,1.83,1.73,1.73,58046
2024-05-20,1.82,1.82,1.73,1.73,48127
2024-05-21,1.7431,1.79,1.62,1.66,67990
2024-05-22,1.69,1.69,1.52,1.6,65680
2024-05-23,1.55,1.5999,1.5,1.5,9743
2024-05-24,1.6,2.12,1.36,1.67,353802
2024-05-28,1.55,1.72,1.52,1.57,62561
2024-05-29,1.55,1.64,1.52,1.52,98583
2024-05-30,1.51,1.6,1.331,1.49,65877
2024-05-31,1.5,1.64,1.45,1.54,43502
2024-06-03,1.57,1.65,1.56,1.57,23771
2024-06-04,1.56,1.6483,1.47,1.52,17719
2024-06-05,1.52,1.55,1.48,1.48,22710
2024-06-06,1.5,1.54,1.41,1.4999,14946
2024-06-07,1.49,1.4999,1.355,1.4,26279
2024-06-10,1.5919,1.5919,1.3301,1.35,37361
2024-06-11,1.35,1.42,1.35,1.42,10473
2024-06-12,1.42,1.54,1.3921,1.53,15535
2024-06-13,1.56,1.63,1.4401,1.485,11969
2024-06-14,1.42,1.469,1.42,1.45,3852
2024-06-17,1.52,1.63,1.41,1.43,58721
2024-06-18,1.49,1.5899,1.45,1.58,17490
2024-06-20,1.5499,1.55,1.42,1.5499,11115
2024-06-21,1.4405,1.56,1.29,1.29,46167
2024-06-24,1.6,1.67,1.382,1.53,50519
2024-06-25,1.48,1.6893,1.45,1.46,78851
2024-06-26,1.66,1.8499,1.29,1.3,267788
2024-06-27,1.29,1.29,0.68,0.7149,1395558
2024-06-28,0.73,0.752,0.685,0.6999,203360
2024-07-01,0.7,0.75,0.6954,0.72,145233
2024-07-02,0.6901,0.7388,0.66,0.733,232559
2024-07-03,0.7,0.7652,0.69,0.7245,61421
2024-07-05,0.76,0.76,0.7028,0.749,81576
2024-07-08,0.7116,0.75,0.7005,0.741,59001
2024-07-09,0.75,0.75,0.71,0.74,11503
2024-07-10,0.72,0.7659,0.72,0.7659,72862
2024-07-11,0.73,0.75,0.72,0.7203,46842
2024-07-12,0.7474,0.79,0.7301,0.78,70408
2024-07-15,0.7798,0.7798,0.7333,0.7798,19354
2024-07-16,0.7529,0.77,0.74,0.7688,8853
2024-07-17,0.74,0.81,0.74,0.74,98227
2024-07-18,0.78,0.85,0.7625,0.82,83085
2024-07-19,0.8197,0.9975,0.7842,0.9975,141326
2024-07-22,0.9965,1.13,0.88,0.973,360326
2024-07-23,1.0,1.05,0.9005,0.9544,110403
2024-07-24,0.97,1.25,0.8821,0.941,483639
2024-07-25,1.0,1.0,0.87,0.8874,83285
2024-07-26,0.92,0.92,0.7549,0.87,332096
2024-07-29,0.869,0.9,0.7993,0.89,101210
2024-07-30,0.9345,0.9345,0.7655,0.7825,84661
2024-07-31,0.824,0.824,0.78,0.8094,47393
2024-08-01,0.81,0.845,0.79,0.845,11981
2024-08-02,0.7855,0.85,0.7603,0.8353,22141
2024-08-05,0.82,0.82,0.7494,0.77,45814
2024-08-06,0.79,0.819,0.7498,0.79,38929
2024-08-07,0.7524,0.82,0.7199,0.7408,86327
2024-08-08,0.768,0.77,0.69,0.72,63300
2024-08-09,0.7,0.765,0.7,0.72,58643
2024-08-12,0.7,0.713,0.6085,0.6085,116755
2024-08-13,0.6495,0.698,0.613,0.6632,29560
2024-08-14,0.6975,0.6975,0.63,0.6379,10716
2024-08-15,0.6911,0.6911,0.61,0.6577,68398
2024-08-16,0.68,0.698,0.652,0.661,3638
2024-08-19,0.65,0.6951,0.625,0.6528,40978
2024-08-20,0.653,0.69,0.635,0.67,20638
2024-08-21,0.6815,0.697,0.6485,0.696,42358
2024-08-22,0.689,0.7,0.63,0.6384,64910
2024-08-23,0.67,0.6942,0.634,0.65,20845
2024-08-26,0.678,0.678,0.636,0.636,11032
2024-08-27,0.649,0.69,0.637,0.6713,35718
2024-08-28,0.6929,2.59,0.651,2.18,209842763
2024-08-29,2.3,2.67,1.57,1.85,53565109
2024-08-30,1.68,2.3,1.68,2.0892,8464153
2024-09-03,2.07,4.11,1.94,3.26,137801807
2024-09-04,3.12,3.2,2.42,2.8997,4703562
2024-09-05,2.95,3.63,2.73,3.2,6614616
2024-09-06,3.07,3.6,2.61,2.89,3012631
2024-09-09,2.8,2.94,2.195,2.68,1658549
2024-09-10,2.63,2.8905,2.25,2.35,779349
2024-09-11,2.39,2.43,1.89,1.96,664841
2024-09-12,1.95,2.48,1.88,2.24,1476188
2024-09-13,2.35,2.45,2.0306,2.17,607142
2024-09-16,2.04,2.2499,2.0,2.068,321886
2024-09-17,2.1,2.23,1.91,2.056,449376
2024-09-18,2.02,2.07,1.95,2.0,193616
2024-09-19,2.02,2.2997,1.97,2.11,571987
2024-09-20,2.16,2.6091,2.11,2.27,1117057
2024-09-23,2.34,2.57,2.23,2.2928,522974
2024-09-24,2.38,2.42,2.11,2.17,377507
2024-09-25,2.14,2.17,1.685,1.88,680262
2024-09-26,1.91,1.92,1.79,1.91,224353
2024-09-27,1.83,1.9178,1.72,1.75,232064
2024-09-30,1.72,1.78,1.56,1.63,220608
2024-10-01,1.55,1.71,1.45,1.7,271776
2024-10-02,1.59,1.68,1.49,1.56,184073
2024-10-03,1.52,1.59,1.45,1.4899,148536
2024-10-04,1.54,1.54,1.4,1.51,156191
2024-10-07,1.44,1.55,1.3107,1.4,184946
2024-10-08,1.4,1.8,1.37,1.68,466695
2024-10-09,1.61,1.6748,1.51,1.59,162487
2024-10-10,1.6,1.9099,1.58,1.74,395878
2024-10-11,1.69,1.8495,1.6406,1.83,224691
2024-10-14,1.81,1.8799,1.7102,1.84,109893
2024-10-15,1.76,1.95,1.73,1.84,164749
2024-10-16,1.76,1.81,1.63,1.7,160047
2024-10-17,1.68,2.2,1.55,1.85,242361
2024-10-18,1.85,1.95,1.66,1.7,367186
2024-10-21,1.64,1.84,1.61,1.75,155939
2024-10-22,1.71,1.82,1.67,1.7,115752
2024-10-23,1.7001,1.77,1.69,1.76,73032
2024-10-24,1.82,3.1,1.64,1.67,8808945
2024-10-25,1.7,1.865,1.66,1.7201,1016715
2024-10-28,1.69,1.84,1.66,1.69,313014
2024-10-29,1.65,1.72,1.6,1.65,145344
2024-10-30,1.61,1.69,1.56,1.6,195875
2024-10-31,1.58,1.66,1.55,1.6,161450
2024-11-01,1.51,1.67,1.51,1.59,103703
2024-11-04,1.58,1.6399,1.57,1.58,42207
2024-11-05,1.58,1.625,1.57,1.6064,66366
2024-11-06,1.51,1.64,1.4,1.59,202023
2024-11-07,1.5924,1.6998,1.54,1.66,152787
2024-11-08,1.7296,1.81,1.65,1.73,140746
2024-11-11,1.8,1.99,1.74,1.91,263288
2024-11-12,1.86,2.2,1.72,2.09,494358
2024-11-13,2.0,2.05,1.8901,1.8904,117415
2024-11-14,1.98,2.05,1.96,1.96,66596
2024-11-15,1.96,1.99,1.7501,1.8208,185125
2024-11-18,1.81,1.96,1.81,1.8426,126785
2024-11-19,1.85,1.92,1.75,1.75,174039
2024-11-20,1.7572,1.85,1.665,1.75,69305
2024-11-21,1.82,1.83,1.68,1.71,54733
2024-11-22,1.7305,1.82,1.7,1.78,51903
2024-11-25,1.78,1.9,1.765,1.78,108259
2024-11-26,1.77,1.86,1.72,1.75,64444
2024-11-27,1.75,1.8,1.62,1.8,89107
2024-11-29,1.75,1.76,1.7,1.75,22404
2024-12-02,1.75,1.75,1.66,1.732,58447
2024-12-03,1.7091,1.7399,1.62,1.7399,53839
2024-12-04,1.65,1.77,1.62,1.71,77219
2024-12-05,1.8,2.47,1.56,1.65,2736836
2024-12-06,1.66,1.92,1.58,1.88,545146
2024-12-09,1.88,2.0112,1.85,1.9,286059
2024-12-10,1.9,1.95,1.73,1.89,203868
2024-12-11,1.76,2.0,1.76,1.7801,109149
2024-12-12,1.8118,1.93,1.7,1.78,142346
2024-12-13,1.7114,1.85,1.7,1.7,36705
2024-12-16,1.77,1.79,1.7011,1.73,94313
2024-12-17,1.71,1.78,1.62,1.68,115163
2024-12-18,1.77,1.77,1.61,1.7,95053
2024-12-19,1.7,1.71,1.55,1.61,116814
2024-12-20,1.64,1.7699,1.5607,1.69,142474
2024-12-23,1.75,1.76,1.58,1.61,98836
2024-12-24,1.61,1.6499,1.58,1.58,54445
2024-12-26,1.65,1.75,1.585,1.65,126394
2024-12-27,1.6499,1.69,1.61,1.69,68546
2024-12-30,1.69,1.75,1.56,1.7208,234729
2024-12-31,1.7,1.82,1.7,1.73,98970
2025-01-02,1.75,1.84,1.72,1.82,140015
2025-01-03,1.84,1.97,1.792,1.92,143389
2025-01-06,1.97,1.97,1.82,1.95,103128
2025-01-07,1.95,1.96,1.89,1.92,56312
2025-01-08,1.8615,2.08,1.82,1.87,159042
2025-01-10,1.79,1.92,1.53,1.82,287910
2025-01-13,1.82,1.82,1.62,1.75,54110
2025-01-14,1.66,1.74,1.63,1.6362,46612
2025-01-15,1.82,2.11,1.68,1.82,924443
2025-01-16,1.82,1.9,1.76,1.8,229962
2025-01-17,1.83,1.83,1.76,1.7715,127513
2025-01-21,1.77,1.9,1.74,1.79,166224
2025-01-22,1.79,1.91,1.74,1.88,117841
2025-01-23,1.88,2.0739,1.8417,1.97,185574
2025-01-24,1.9999,2.15,1.975,2.12,157692
2025-01-27,2.02,2.19,1.995,2.04,93893
2025-01-28,2.08,2.09,1.96,1.99,103641
2025-01-29,2.0,2.09,1.96,2.03,41023
2025-01-30,2.08,2.15,2.01,2.05,116723
2025-01-31,1.9719,2.4201,1.9719,2.42,332422
2025-02-03,2.33,2.5595,2.26,2.37,287663
2025-02-04,2.3693,2.43,2.1586,2.2,163414
2025-02-05,2.19,2.33,2.19,2.2504,60745
2025-02-06,2.29,2.53,2.28,2.4101,130772
2025-02-07,2.5,2.65,2.4001,2.54,131170
2025-02-10,2.54,2.6395,2.42,2.42,111848
2025-02-11,2.43,2.6,2.4,2.5835,43912
2025-02-12,2.47,2.59,2.45,2.52,51209
2025-02-13,2.53,2.57,2.4112,2.5,66140
2025-02-14,2.59,2.59,2.34,2.39,51809
2025-02-18,2.38,2.42,2.0825,2.1,195937
2025-02-19,2.15,2.15,1.93,2.0284,202815
2025-02-20,2.06,2.06,1.87,1.89,77762
2025-02-21,1.86,2.0,1.85,1.91,112865
2025-02-24,1.96,2.04,1.78,1.86,134813
2025-02-25,1.92,1.97,1.8,1.88,170718
2025-02-26,1.96,1.98,1.86,1.86,100311
2025-02-27,1.92,1.92,1.76,1.76,70528
2025-02-28,1.9,1.95,1.81,1.95,46218
