Date,Open,High,Low,Close,Volume
2000-12-15,2.5221,2.5221,2.0578,2.2711,3346239
2000-12-18,2.3715,2.384,2.1017,2.177,1111762
2000-12-19,2.1519,2.2711,2.1519,2.2335,1052981
2000-12-20,2.1645,2.2209,2.1456,2.1896,977274
2000-12-21,2.1801,2.1958,2.0954,2.1519,987235
2000-12-22,2.1456,2.2335,2.1331,2.2335,928458
2000-12-26,2.1958,2.246,2.1958,2.2272,433342
2000-12-27,2.2303,2.2837,2.2272,2.2837,890600
2000-12-28,2.2805,2.315,2.246,2.2774,1798146
2000-12-29,2.2868,2.3056,2.0641,2.108,1426565
2001-01-02,2.1456,2.2335,1.9825,2.1582,692355
2001-01-03,2.1331,2.4499,2.108,2.4217,944393
2001-01-04,2.4029,2.704,2.4029,2.6162,2268355
2001-01-05,2.5597,2.6224,2.5283,2.5472,641550
2001-01-08,2.544,2.544,2.3339,2.4342,1968494
2001-01-09,2.3903,2.4468,2.3339,2.3778,450281
2001-01-10,2.3025,2.384,2.2586,2.3276,431352
2001-01-11,2.3182,2.4468,2.2962,2.4342,663465
2001-01-12,2.4029,2.5095,2.4029,2.4531,863700
2001-01-16,2.4499,2.4844,2.3589,2.4719,740170
2001-01-17,2.5095,2.704,2.5095,2.6099,566833
2001-01-18,2.6193,2.7981,2.5597,2.7103,763091
2001-01-19,2.773,2.9361,2.7228,2.8985,1432535
2001-01-22,2.8546,3.3628,2.8107,3.1808,5105551
2001-01-23,3.1244,3.3063,2.9675,3.093,2869072
2001-01-24,3.093,3.2185,3.0428,3.2122,1280115
2001-01-25,3.1996,3.2498,3.1557,3.1871,656495
2001-01-26,3.2059,3.3439,3.0993,3.3251,2180687
2001-01-29,3.3251,3.3377,3.2247,3.2718,1225330
2001-01-30,3.2624,3.3502,3.2373,3.3314,587758
2001-01-31,3.3628,3.4851,3.1683,3.1683,1877840
2001-02-01,3.2247,3.4631,3.2122,3.3502,3937001
2001-02-02,3.3753,3.4976,3.3753,3.4757,2103979
2001-02-05,3.431,3.5133,3.4129,3.5071,1149611
2001-02-06,3.4882,3.6702,3.4631,3.5823,1845962
2001-02-07,3.5761,3.6137,3.4882,3.4882,1437520
2001-02-08,3.5886,3.5949,3.5133,3.5133,989226
2001-02-09,3.4757,3.4757,3.4318,3.4694,2563231
2001-02-12,3.4318,3.4882,3.3879,3.4694,1088845
2001-02-13,3.4569,3.482,3.4255,3.4443,836810
2001-02-14,3.438,3.438,3.1996,3.4004,1267162
2001-02-15,3.4004,3.4004,3.2875,3.3094,992219
2001-02-16,3.2122,3.3377,3.2122,3.2812,1166551
2001-02-20,3.2561,3.3502,3.2122,3.2373,951371
2001-02-21,3.2122,3.2373,3.0742,3.0742,739180
2001-02-22,3.0553,3.0616,2.6852,2.9612,1580964
2001-02-23,2.9236,2.9989,2.7479,2.9612,1146623
2001-02-26,2.9989,3.3753,2.9989,3.1432,2164745
2001-02-27,3.1244,3.2122,3.093,3.1494,1642737
2001-02-28,3.1494,3.1494,2.911,3.0397,1757296
2001-03-01,2.9487,2.9612,2.8232,2.8483,3967886
2001-03-02,2.7291,2.8546,2.5723,2.6852,2437712
2001-03-05,2.5974,2.7228,2.4091,2.4593,1826039
2001-03-06,2.4468,2.6036,2.4217,2.5409,2738565
2001-03-07,2.5221,2.5974,2.5095,2.5566,2460623
2001-03-08,2.5534,2.6601,2.4468,2.5785,1181498
2001-03-09,2.5158,2.5409,2.4531,2.5346,1217361
2001-03-12,2.4531,2.4531,2.0704,2.1456,2949762
2001-03-13,2.1143,2.1896,1.9825,2.1896,4063511
2001-03-14,2.108,2.246,2.0076,2.2084,2400850
2001-03-15,2.2209,2.2837,2.0954,2.1017,1360805
2001-03-16,2.0986,2.108,1.9888,2.0139,2001370
2001-03-19,2.0108,2.1049,1.9762,2.039,2802323
2001-03-20,2.0578,2.0892,2.0076,2.0139,2317167
2001-03-21,2.0515,2.0578,1.857,1.8821,3679980
2001-03-22,1.9104,1.9198,1.7065,1.8759,2990599
2001-03-23,2.0013,2.0515,1.9135,1.9386,3728793
2001-03-26,2.0076,2.0453,1.9072,2.0076,2862087
2001-03-27,1.9449,2.0327,1.9072,2.0139,1777218
2001-03-28,1.9072,2.039,1.8947,2.0076,2602075
2001-03-29,1.97,2.0264,1.9449,2.0013,1281112
2001-03-30,2.0076,2.0986,1.9261,1.9606,3890172
2001-04-02,1.9731,2.0515,1.9386,1.9637,5241032
2001-04-03,1.9198,1.9198,1.6061,1.6688,4868457
2001-04-04,1.6751,1.7504,1.6688,1.6939,5634539
2001-04-05,1.7127,1.7692,1.6814,1.7065,1808106
2001-04-06,1.7316,1.7316,1.581,1.7065,3928038
2001-04-09,1.7065,1.7567,1.7065,1.7396,1556061
2001-04-10,1.7466,1.8058,1.7055,1.7717,2175704
2001-04-11,1.8109,1.9082,1.7617,1.7657,1464406
2001-04-12,1.7657,1.9825,1.7637,1.9102,2349034
2001-04-16,1.9624,2.1833,1.9464,2.0568,1486326
2001-04-17,2.0769,2.1963,2.0056,2.0217,1550091
2001-04-18,2.0789,2.2566,2.0327,2.2134,555879
2001-04-19,2.2656,2.2907,2.1883,2.2505,1154595
2001-04-20,2.1582,2.1893,2.108,2.1592,900566
2001-04-23,2.1291,2.2024,2.103,2.1321,461237
2001-04-24,2.1311,2.4252,2.109,2.3088,1468392
2001-04-25,2.3108,2.4694,2.3027,2.3991,1618826
2001-04-26,2.4593,2.5447,2.379,2.4192,1859903
2001-04-27,2.4493,2.4995,2.4493,2.4935,2675799
2001-04-30,2.5095,2.5597,2.4664,2.4824,987231
2001-05-01,2.4814,2.5015,2.4242,2.4995,1225313
2001-05-02,2.5075,2.6179,2.4824,2.5818,731209
2001-05-03,2.5346,2.5697,2.4844,2.4844,274951
2001-05-04,2.4292,2.4975,2.4101,2.4312,923478
2001-05-07,2.4764,2.5406,2.4142,2.4142,355634
2001-05-08,2.4192,2.4302,2.3991,2.3991,123526
2001-05-09,2.3981,2.4212,2.3589,2.384,587758
2001-05-10,2.4212,2.4232,2.378,2.3961,1096815
2001-05-11,2.3891,2.3931,2.3198,2.3339,977274
2001-05-14,2.3238,2.3539,2.2756,2.3278,168353
2001-05-15,2.3098,2.362,2.3088,2.3499,968306
2001-05-16,2.3589,2.4152,2.3238,2.4071,835806
2001-05-17,2.372,2.4593,2.372,2.4593,640555
2001-05-18,2.4583,2.4854,2.4342,2.4734,314794
2001-05-21,2.4242,2.5848,2.4192,2.5697,331728
2001-05-22,2.5597,2.632,2.5396,2.5396,906537
2001-05-23,2.6009,2.6009,2.5336,2.5447,338706
2001-05-24,2.5396,2.5487,2.4774,2.5356,556874
2001-05-25,2.5226,2.6069,2.5226,2.5948,419394
2001-05-29,2.5416,2.5999,2.4493,2.4493,324759
2001-05-30,2.4493,2.4493,2.3881,2.3891,1446483
2001-05-31,2.385,2.4684,2.3589,2.4071,1743356
2001-06-01,2.4684,2.5035,2.4111,2.4553,157396
2001-06-04,2.4674,2.5045,2.4272,2.4654,462231
2001-06-05,2.4292,2.5537,2.4292,2.5296,452273
2001-06-06,2.5296,2.5758,2.5105,2.5607,286903
2001-06-07,2.5497,2.6601,2.5497,2.636,894581
2001-06-08,2.635,2.7143,2.6149,2.6922,837805
2001-06-11,2.638,2.6501,2.5808,2.5898,345675
2001-06-12,2.5708,2.5808,2.4734,2.4884,1413613
2001-06-13,2.4593,2.4894,2.4443,2.4714,398473
2001-06-14,2.4664,2.4704,2.2686,2.2686,1296053
2001-06-15,2.2285,2.2887,2.0658,2.2535,2130876
2001-06-18,2.2535,2.2626,2.1863,2.1863,453270
2001-06-19,2.2124,2.2505,2.103,2.118,667449
2001-06-20,2.0929,2.1481,2.0448,2.1301,1148618
2001-06-21,2.1481,2.2485,2.118,2.1682,715272
2001-06-22,2.1331,2.2134,2.118,2.1963,891598
2001-06-25,2.2184,2.2184,2.1311,2.1783,446295
2001-06-26,2.1502,2.1582,2.0628,2.1261,1120725
2001-06-27,2.1331,2.2335,2.117,2.1913,615648
2001-06-28,2.2064,2.2626,2.2054,2.2335,1257201
2001-06-29,2.2435,2.369,2.2335,2.3559,735188
2001-07-02,2.3579,2.3881,2.3489,2.3881,384530
2001-07-03,2.3589,2.379,2.3298,2.3499,950370
2001-07-05,2.3941,2.5346,2.3941,2.5206,1287092
2001-07-06,2.4844,2.5095,2.4192,2.4302,1084864
2001-07-09,2.4232,2.4975,2.4232,2.4523,467214
2001-07-10,2.4764,2.4995,2.2084,2.2084,679404
2001-07-11,2.2535,2.2947,2.2064,2.2917,528977
2001-07-12,2.3057,2.4312,2.3057,2.3941,592738
2001-07-13,2.3891,2.4101,2.36,2.369,302843
2001-07-16,2.3439,2.4413,2.3439,2.4242,795967
2001-07-17,2.4182,2.4242,2.364,2.3991,378552
2001-07-18,2.384,2.4292,2.384,2.4051,619631
2001-07-19,2.4051,2.4132,2.3901,2.3941,758109
2001-07-20,2.3891,2.3891,2.3559,2.383,1947580
2001-07-23,2.384,2.384,2.36,2.375,238091
2001-07-24,2.369,2.384,2.3519,2.384,466220
2001-07-25,2.3499,2.4202,2.3499,2.383,580785
2001-07-26,2.4272,2.4935,2.4272,2.4935,774043
2001-07-27,2.4894,2.5888,2.4894,2.5728,640549
2001-07-30,2.5597,2.5918,2.5306,2.5366,168350
2001-07-31,2.5346,2.5527,2.4995,2.4995,447289
2001-08-01,2.5547,2.5958,2.5336,2.5697,434340
2001-08-02,2.5697,2.5748,2.4493,2.5155,608672
2001-08-03,2.4794,2.5316,2.369,2.3981,963324
2001-08-06,2.3871,2.3991,2.362,2.365,496106
2001-08-07,2.374,2.4081,2.3439,2.3519,391504
2001-08-08,2.3409,2.3459,2.2305,2.2435,797953
2001-08-09,2.2234,2.2385,2.2084,2.2194,379546
2001-08-10,2.2184,2.2184,2.1431,2.1431,305826
2001-08-13,2.1431,2.2786,2.1331,2.2736,733198
2001-08-14,2.2786,2.3419,2.2184,2.2234,1224332
2001-08-15,2.2134,2.2385,2.0879,2.1331,3092219
2001-08-16,2.108,2.378,2.108,2.378,3450851
2001-08-17,2.378,2.384,2.2786,2.3088,1411615
2001-08-20,2.3138,2.3339,2.2656,2.2842,1276133
2001-08-21,2.2786,2.375,2.2485,2.2686,3242643
2001-08-22,2.3339,2.3409,2.2796,2.3078,1260194
2001-08-23,2.2837,2.3318,2.2837,2.3138,567835
2001-08-24,2.3158,2.384,2.3158,2.3489,461240
2001-08-27,2.363,2.4332,2.3288,2.4142,2248430
2001-08-28,2.4327,2.4433,2.3991,2.4162,750137
2001-08-29,2.3866,2.4242,2.3866,2.3931,1331914
2001-08-30,2.3961,2.4091,2.3459,2.3459,1013134
2001-08-31,2.3479,2.4142,2.3399,2.3901,395482
2001-09-04,2.374,2.4081,2.3389,2.3389,426366
2001-09-05,2.3288,2.4382,2.3198,2.4091,695342
2001-09-06,2.4001,2.4041,2.36,2.3961,608672
2001-09-07,2.3589,2.38,2.3037,2.3178,850746
2001-09-10,2.3037,2.375,2.2847,2.2987,1671625
2001-09-17,2.108,2.2044,1.9102,2.0106,1292073
2001-09-18,2.0096,2.0879,2.0096,2.0327,524994
2001-09-19,2.0337,2.104,1.9885,2.0528,1507254
2001-09-20,2.0076,2.104,1.9333,1.9343,390503
2001-09-21,1.9072,1.9775,1.7968,1.9474,1681584
2001-09-24,1.9564,1.9725,1.9082,1.9574,1265171
2001-09-25,1.9424,2.0076,1.9414,1.9825,1070918
2001-09-26,1.965,1.9906,1.965,1.9835,384528
2001-09-27,1.9725,2.0227,1.9725,2.0126,2362998
2001-09-28,2.0076,2.1843,2.0031,2.1682,2523380
2001-10-01,2.12,2.1813,2.108,2.1582,386515
2001-10-02,2.118,2.1592,2.0729,2.103,1712471
2001-10-03,2.0749,2.2475,2.0628,2.2355,1511234
2001-10-04,2.2355,2.4453,2.2335,2.3891,1807111
2001-10-05,2.379,2.382,2.2837,2.3067,477174
2001-10-08,2.2877,2.3539,2.2716,2.3007,224146
2001-10-09,2.3098,2.3369,2.3017,2.3098,84677
2001-10-10,2.3016,2.3489,2.2837,2.3328,361622
2001-10-11,2.3379,2.4674,2.3379,2.4533,478173
2001-10-12,2.4393,2.4493,2.3529,2.371,665458
2001-10-15,2.3589,2.37,2.2927,2.3539,216171
2001-10-16,2.3238,2.4142,2.3238,2.4001,578795
2001-10-17,2.3991,2.4372,2.2686,2.3037,846768
2001-10-18,2.2756,2.3559,2.2586,2.3389,1201422
2001-10-19,2.3389,2.3389,2.3148,2.3148,353650
2001-10-22,2.3088,2.369,2.3088,2.3318,523002
2001-10-23,2.3871,2.4593,2.36,2.4493,1884817
2001-10-24,2.4578,2.6199,2.4262,2.5346,2727608
2001-10-25,2.5447,2.5647,2.4342,2.5647,2733584
2001-10-26,2.4985,2.7896,2.4784,2.6952,5943359
2001-10-29,2.7043,2.7123,2.5828,2.6149,1850942
2001-10-30,2.6149,2.632,2.5095,2.5356,1825036
2001-10-31,2.5346,2.6531,2.5286,2.5908,724235
2001-11-01,2.5958,2.7735,2.5908,2.7103,1378746
2001-11-02,2.7344,2.7946,2.7093,2.7454,1775232
2001-11-05,2.7595,2.8839,2.7374,2.7374,1537139
2001-11-06,2.8363,2.9,2.8277,2.8719,2005357
