Date,Open,High,Low,Close,Volume
2014-05-01,5.1855,5.1892,4.8349,5.1376,2890697
2014-05-02,5.1376,5.2261,5.1007,5.156,545955
2014-05-05,5.1154,5.2501,5.108,5.1818,363889
2014-05-06,5.1634,5.204,5.1376,5.1523,219622
2014-05-07,5.1597,5.1966,5.0084,5.0379,527657
2014-05-08,5.0305,5.0933,4.9641,5.0268,399123
2014-05-09,4.9641,5.0158,4.9272,4.9825,469860
2014-05-12,4.9752,5.1597,4.9567,5.0822,342392
2014-05-13,5.0564,5.2261,5.0494,5.1486,389551
2014-05-14,5.1228,5.1634,5.1007,5.1302,201172
2014-05-15,5.1302,5.1556,5.0268,5.0637,325058
2014-05-16,5.0453,5.0748,5.0158,5.0342,340922
2014-05-19,5.0342,5.0482,4.8903,4.9862,694401
2014-05-20,4.9604,5.0342,4.9165,4.9825,299497
2014-05-21,4.9715,5.0564,4.9715,5.0158,410121
2014-05-22,5.0084,5.0564,4.9789,5.0195,293012
2014-05-23,4.9973,5.0379,4.9936,5.0195,343364
2014-05-27,5.0084,5.1191,4.9936,5.0785,696638
2014-05-28,5.0564,5.1671,5.0342,5.156,411379
2014-05-29,5.1413,5.1671,5.1043,5.156,343504
2014-05-30,5.1413,5.1818,5.1302,5.156,536469
2014-06-02,5.1339,5.1708,5.1339,5.156,359849
2014-06-03,5.1302,5.2077,5.1302,5.1855,450965
2014-06-04,5.1992,5.2512,5.1657,5.2103,587913
2014-06-05,5.2215,5.411,5.2029,5.3775,819196
2014-06-06,5.3775,5.4481,5.3441,5.4258,491525
2014-06-09,5.3961,5.4816,5.3813,5.437,401068
2014-06-10,5.4073,5.437,5.3664,5.4221,513261
2014-06-11,5.3924,5.4258,5.3705,5.3887,314674
2014-06-12,5.3775,5.4218,5.3329,5.3552,262112
2014-06-13,5.3552,5.3701,5.194,5.2921,465700
2014-06-16,5.2883,5.3106,5.188,5.24,516061
2014-06-17,5.2029,5.2437,5.1583,5.214,499991
2014-06-18,5.1806,5.214,5.1694,5.188,508403
2014-06-19,5.1657,5.2029,5.1018,5.1323,594046
2014-06-20,5.136,5.1806,5.0431,5.1211,1258059
2014-06-23,5.1062,5.1062,4.9353,4.9836,718446
2014-06-24,4.9613,4.9687,4.7904,4.8907,1117307
2014-06-25,4.8907,5.0431,4.8907,5.0319,980239
2014-06-26,5.0208,5.1081,4.9836,5.0654,633852
2014-06-27,5.0505,5.266,5.0356,5.0765,6757425
2014-06-30,5.0505,5.2772,5.0505,5.2437,972020
2014-07-01,5.2363,5.2809,5.136,5.2586,782131
2014-07-02,5.2586,5.2958,5.2103,5.2586,370055
2014-07-03,5.2586,5.2958,5.2066,5.2846,271601
2014-07-07,5.2549,5.2958,5.2103,5.2958,460705
2014-07-08,5.2772,5.3218,5.152,5.3106,711959
2014-07-09,5.3106,5.3181,5.2549,5.3144,738855
2014-07-10,5.214,5.3552,5.1992,5.2995,385383
2014-07-11,5.2809,5.3887,5.2809,5.385,246256
2014-07-14,5.3961,5.5894,5.359,5.5671,719227
2014-07-15,5.5559,5.5894,5.3998,5.4296,333449
2014-07-16,5.4296,5.4727,5.285,5.3961,717491
2014-07-17,5.359,5.4221,5.359,5.385,250901
2014-07-18,5.359,5.4704,5.3032,5.463,281457
2014-07-21,5.4184,5.4853,5.3775,5.4593,227337
2014-07-22,5.4519,5.4593,5.3441,5.3738,656872
2014-07-23,5.3998,5.463,5.3701,5.4073,418205
2014-07-24,5.3924,5.4444,5.3106,5.3515,273641
2014-07-25,5.3255,5.3664,5.2809,5.3181,300977
2014-07-28,5.3069,5.3404,5.2623,5.2883,262847
2014-07-29,5.2846,5.3757,5.2772,5.3329,178865
2014-07-30,5.3367,5.3775,5.2512,5.2623,556738
2014-07-31,5.2883,5.6488,5.2883,5.5968,1864557
2014-08-01,5.6042,5.608,5.4333,5.4816,940462
2014-08-04,5.5336,5.712,5.4927,5.6934,603951
2014-08-05,5.9461,5.9461,5.628,5.7492,412135
2014-08-06,5.7343,5.8867,5.6971,5.7269,367491
2014-08-07,5.7269,5.7696,5.5559,5.5671,279473
2014-08-08,5.5039,5.5039,5.3824,5.463,421737
2014-08-11,5.463,5.7343,5.463,5.6748,263566
2014-08-12,5.6451,5.6637,5.5559,5.5931,142348
2014-08-13,5.5931,5.6786,5.5671,5.5745,215975
2014-08-14,5.5708,5.6191,5.5076,5.5857,166344
2014-08-15,5.6414,5.7417,5.5782,5.7083,358249
2014-08-18,5.7975,6.1431,5.7975,6.1134,1057971
2014-08-19,6.1691,6.3676,6.132,6.2323,1596762
2014-08-20,6.2026,6.2063,6.0353,6.0762,686331
2014-08-21,6.0613,6.0836,5.9684,6.013,538321
2014-08-22,5.9907,6.8158,5.9424,6.8158,568227
2014-08-25,6.1988,6.404,6.1468,6.3475,716711
2014-08-26,6.3847,6.3958,6.3081,6.3624,440251
2014-08-27,6.3549,6.5147,6.3178,6.485,351907
2014-08-28,6.4739,6.4962,6.3995,6.4664,156432
2014-08-29,6.4553,6.5259,6.3676,6.4924,263618
2014-09-02,6.537,6.6374,6.4813,6.5928,324600
2014-09-03,6.6803,6.7064,6.5494,6.6242,414709
2014-09-04,6.6541,6.7102,6.5233,6.5233,358448
2014-09-05,6.5233,6.6205,6.4672,6.6092,176315
2014-09-08,6.6018,6.6018,6.4859,6.5681,193540
2014-09-09,6.5195,6.5195,6.355,6.456,443560
2014-09-10,6.456,6.5569,6.3737,6.4821,405741
2014-09-11,6.4522,6.5121,6.4485,6.4934,165629
2014-09-12,6.4709,6.5233,6.4074,6.4672,335452
2014-09-15,6.4859,6.4859,6.1494,6.3438,475639
2014-09-16,6.3289,6.3663,6.2466,6.3438,171172
2014-09-17,6.3438,6.3663,5.97,5.9812,268196
2014-09-18,5.8317,6.1307,5.8317,6.0373,5903492
2014-09-19,6.1158,6.2392,6.0597,6.1307,960340
2014-09-22,6.142,6.213,6.1382,6.1831,1188164
2014-09-23,6.1831,6.2018,6.0709,6.1195,1036419
2014-09-24,6.1195,6.2803,6.0635,6.2803,518883
2014-09-25,6.2354,6.4545,6.2354,6.2952,1197282
2014-09-26,6.3326,6.3663,6.2504,6.355,1346611
2014-09-29,6.2803,6.456,6.2803,6.4448,824178
2014-09-30,6.4448,6.4878,6.1607,6.1756,1745545
2014-10-01,6.2205,6.2205,5.9139,6.0709,800487
2014-10-02,6.0896,6.0971,5.8915,6.0747,1236450
2014-10-03,6.1382,6.2982,6.0522,6.2803,470682
2014-10-06,6.2803,6.3102,6.1569,6.2055,538113
2014-10-07,6.1793,6.3326,6.1255,6.3064,478257
2014-10-08,6.3102,6.4111,6.1307,6.4074,348289
2014-10-09,6.4223,6.4223,6.1607,6.2205,491461
2014-10-10,6.1756,6.284,5.9737,6.1494,550910
2014-10-13,6.2242,6.4896,6.1345,6.3214,805659
2014-10-14,6.3588,6.542,6.3251,6.5345,810716
2014-10-15,6.5233,6.5793,6.1868,6.456,623824
2014-10-16,6.3177,6.3924,6.2332,6.2541,666665
2014-10-17,6.299,6.3659,6.1307,6.1681,396370
2014-10-20,6.0971,6.2205,6.0672,6.0971,487947
2014-10-21,6.0896,6.1831,6.0709,6.0896,618083
2014-10-22,6.0672,6.1569,6.0149,6.0223,468878
2014-10-23,6.0709,6.3233,5.9947,6.3139,793572
2014-10-24,6.3401,6.3775,6.299,6.3625,212932
2014-10-27,6.3289,6.37,6.2279,6.2915,139102
2014-10-28,6.3251,6.5457,6.2541,6.5121,365764
2014-10-29,6.4522,6.5532,6.284,6.3214,418626
2014-10-30,6.3438,6.8784,6.3438,6.8747,1046092
2014-10-31,7.3905,7.3905,7.0877,7.1251,1742868
2014-11-03,7.1476,7.2055,7.0055,7.0242,1000897
2014-11-04,7.0541,7.17,7.0055,7.0167,581164
2014-11-05,7.0205,7.099,6.942,7.0036,612159
2014-11-06,7.0765,7.1064,6.9606,7.0765,819868
2014-11-07,6.9719,6.9943,6.8186,6.9868,404047
2014-11-10,7.013,7.1513,6.8971,7.0728,688959
2014-11-11,7.084,7.1289,6.9943,7.0728,320134
2014-11-12,7.0765,7.2261,7.0567,7.1476,508679
2014-11-13,7.1924,7.3083,7.099,7.1251,485367
2014-11-14,7.1326,7.1775,7.019,7.1476,328755
2014-11-17,7.1326,7.155,6.8784,7.1027,533333
2014-11-18,7.1438,7.1999,7.0391,7.0541,479670
2014-11-19,7.0317,7.0354,6.8335,6.8859,349623
2014-11-20,6.8934,7.0391,6.8705,7.0092,377635
2014-11-21,7.1251,7.4952,7.0616,7.4616,1363962
2014-11-24,7.4952,7.7532,7.4806,7.5924,1105838
2014-11-25,7.6672,7.7345,7.4578,7.4765,886276
2014-11-26,7.5102,7.6597,7.4604,7.6447,454296
2014-11-28,7.6821,7.727,7.5924,7.5961,233811
2014-12-01,7.7345,8.0933,7.7083,8.0746,1698425
2014-12-02,8.1083,8.2503,7.9214,8.0148,1260941
2014-12-03,8.1012,8.1576,7.9808,8.0861,656260
2014-12-04,8.0786,8.1463,7.9244,8.0673,624602
2014-12-05,8.105,8.4134,7.8981,8.3269,2019713
2014-12-08,8.3193,8.4021,8.1839,8.2855,678293
2014-12-09,8.2215,8.4622,8.199,8.4622,1187207
2014-12-10,8.4622,8.6597,8.3795,8.5751,1051538
2014-12-11,8.5751,8.8572,8.56,8.8045,1799232
2014-12-12,8.733,8.9925,8.639,8.6465,719569
2014-12-15,8.7255,8.8835,8.3682,8.5976,534313
2014-12-16,8.6164,8.8797,8.6089,8.733,651527
2014-12-17,8.7481,9.0114,8.7481,8.9512,673067
2014-12-18,9.0527,9.158,8.9813,9.0753,817895
2014-12-19,9.1054,9.222,8.8383,9.0264,1422601
2014-12-22,8.9963,9.1975,8.8835,9.0038,537844
2014-12-23,9.0189,9.0678,8.8195,8.8797,350307
2014-12-24,8.8872,9.1054,8.8872,9.0828,241325
2014-12-26,9.1355,9.178,9.0264,9.0602,214614
2014-12-29,9.0527,9.1656,8.8684,8.8722,295884
2014-12-30,8.8609,8.985,8.8195,8.8722,317531
2014-12-31,8.876,8.9211,8.8045,8.8872,269299
2015-01-02,8.9023,9.0302,8.6879,8.7594,323800
2015-01-05,8.7105,8.876,8.6052,8.7819,997213
2015-01-06,8.891,8.891,8.2039,8.3118,650219
2015-01-07,8.3381,8.3757,8.026,8.0937,644253
2015-01-08,8.1275,8.3381,8.1271,8.2742,571676
2015-01-09,8.2554,8.5111,8.1802,8.2592,565643
2015-01-12,8.2855,8.5901,8.1877,8.4322,557718
2015-01-13,8.5074,8.6691,7.9921,8.1538,338181
2015-01-14,8.1614,8.1614,7.7289,7.853,8275460
2015-01-15,7.8906,7.9846,7.7665,7.8229,2433773
2015-01-16,7.8041,8.0448,7.8041,8.0297,1078370
2015-01-20,8.0448,8.0448,7.8981,7.9771,1058884
2015-01-21,8.0072,8.0448,7.9244,7.9921,1024359
2015-01-22,8.0448,8.12,7.9771,8.0673,1332376
2015-01-23,8.0448,8.2592,8.0448,8.2103,1513147
2015-01-26,8.2027,8.4246,8.0831,8.3946,1102802
2015-01-27,8.2892,8.3983,8.2291,8.3833,510050
2015-01-28,8.4359,8.6014,8.3908,8.4096,1260402
2015-01-29,8.4322,8.7518,8.387,8.6729,1189301
2015-01-30,8.6315,8.8233,8.4923,8.797,2001322
2015-02-02,8.7631,8.7631,8.466,8.5826,1000125
2015-02-03,8.5864,8.7782,8.5412,8.6202,651536
2015-02-04,8.6014,8.8383,8.5901,8.7857,455701
2015-02-05,8.7895,8.9512,8.7707,8.9512,698221
2015-02-06,8.9286,9.0114,8.6691,8.7406,747878
2015-02-09,8.7406,8.7631,8.4698,8.4773,673639
2015-02-10,8.5262,8.5488,8.2892,8.3946,734067
2015-02-11,8.4698,8.8195,8.4209,8.6465,866306
2015-02-12,8.6503,8.6503,8.2742,8.3156,886776
2015-02-13,8.3381,8.4434,8.1275,8.4171,627013
2015-02-17,8.4547,8.4999,8.3795,8.451,470249
2015-02-18,8.4547,8.4999,8.4284,8.4735,534315
2015-02-19,8.466,8.5788,8.4337,8.5224,359289
2015-02-20,8.5375,8.5788,8.3569,8.5488,929733
2015-02-23,8.5563,8.5976,8.3889,8.4811,578176
2015-02-24,8.4923,8.639,8.3908,8.6277,407835
2015-02-25,8.6766,8.9173,8.5187,8.8835,987779
2015-02-26,9.4025,9.6921,8.7443,9.4288,2591264
2015-02-27,9.4476,9.6357,9.2378,9.2897,1532477
2015-03-02,9.2897,9.3235,9.1844,9.3198,728622
2015-03-03,9.316,9.316,9.0377,9.0452,934837
2015-03-04,9.0775,9.3309,9.051,9.1342,1393335
2015-03-05,9.2666,9.3763,9.1078,9.2477,580628
2015-03-06,9.2288,9.2704,9.1002,9.1494,889363
2015-03-09,9.0813,9.295,9.0813,9.2666,729101
2015-03-10,9.1796,9.2212,9.0287,9.1607,609210
2015-03-11,9.1645,9.3271,9.1191,9.312,772412
2015-03-12,9.3801,9.4292,9.2855,9.3744,654480
2015-03-13,9.3423,9.3536,9.2061,9.2458,351391
2015-03-16,9.3385,9.5314,9.2931,9.52,645500
2015-03-17,9.4898,9.5314,9.3498,9.4519,394094
2015-03-18,9.4028,9.4746,9.3423,9.3914,249322
2015-03-19,9.3801,9.5314,9.3385,9.4973,496246
2015-03-20,9.4557,9.6184,9.4519,9.6032,1607841
2015-03-23,9.6032,9.6032,9.3233,9.3612,429995
2015-03-24,9.3271,9.4141,9.259,9.3385,355392
2015-03-25,9.3801,9.3876,9.0472,9.1815,1456709
2015-03-26,9.0397,9.051,8.6804,8.7409,825212
2015-03-27,8.7749,8.8808,8.6917,8.8279,607356
2015-03-30,8.8733,9.0245,8.8695,8.8846,422145
2015-03-31,8.9035,9.0661,8.8846,9.051,599536
2015-04-01,8.9754,9.0888,8.809,8.9829,945139
2015-04-02,9.0132,9.1853,8.9527,9.104,477691
2015-04-06,9.017,9.0643,8.7371,8.8052,434582
2015-04-07,8.7787,8.8959,8.7295,8.8468,526249
2015-04-08,8.8468,8.8959,8.7711,8.8468,451886
2015-04-09,8.8506,8.9754,8.624,8.6652,732281
2015-04-10,8.6993,8.8543,8.6395,8.7371,628477
2015-04-13,8.7333,8.7333,8.3116,8.3782,937676
2015-04-14,8.3853,8.461,8.2114,8.3589,892922
2015-04-15,8.4988,8.4988,8.0071,8.2832,1456858
2015-04-16,8.253,8.3891,8.1697,8.2946,459674
2015-04-17,8.2378,8.2757,8.1017,8.1584,566204
2015-04-20,8.2151,8.2605,8.1584,8.2605,338723
2015-04-21,8.2983,8.3816,8.2492,8.3021,623053
2015-04-22,8.2757,8.3248,8.1773,8.2983,441893
2015-04-23,8.3135,8.4269,8.3021,8.4232,561533
2015-04-24,8.4005,8.4345,8.3059,8.3626,405928
2015-04-27,8.3626,8.495,8.3173,8.3437,844908
2015-04-28,8.3248,8.4042,8.2908,8.3664,887516
2015-04-29,8.374,8.4534,8.2378,8.287,656566
2015-04-30,8.3059,8.79,8.2946,8.7484,1384471
2015-05-01,8.7598,9.1985,8.756,9.0283,1403770
2015-05-04,9.0283,9.0934,8.6614,8.8581,723235
2015-05-05,8.8316,8.8316,8.3967,8.5026,618533
2015-05-06,8.5177,8.5442,8.2757,8.3853,950708
2015-05-07,8.3853,8.4875,8.3589,8.4685,765310
2015-05-08,8.5139,8.6274,8.4421,8.4572,540524
2015-05-11,8.4307,8.5707,8.2734,8.4648,459119
2015-05-12,8.3967,8.5461,8.3967,8.5404,646364
2015-05-13,8.5631,8.6009,8.3816,8.4156,536608
2015-05-14,8.4269,8.5215,8.3581,8.4496,296003
2015-05-15,8.4875,8.548,8.3623,8.3967,334860
2015-05-18,8.3475,8.5593,8.3248,8.5102,392353
2015-05-19,8.5064,8.6024,8.4723,8.5934,367178
2015-05-20,8.6047,8.6047,8.4761,8.582,246311
2015-05-21,8.5669,8.5858,8.4875,8.4875,263838
2015-05-22,8.4912,8.5858,8.4704,8.5745,524957
2015-05-26,8.5631,8.5631,8.3097,8.3551,795600
2015-05-27,8.3626,8.4912,8.321,8.4761,449398
2015-05-28,8.4761,8.4912,8.374,8.3967,251048
2015-05-29,8.3702,8.3967,8.276,8.3278,428166
2015-06-01,8.3513,8.4345,8.3002,8.3362,468682
2015-06-02,8.321,8.4912,8.2567,8.321,594003
2015-06-03,8.4089,8.5686,8.3347,8.5648,577972
2015-06-04,8.4583,8.5534,8.0362,8.0818,1002168
2015-06-05,8.0096,8.04,7.0055,7.0664,7348578
2015-06-08,7.2984,7.4026,7.0397,7.2299,4405345
2015-06-09,7.2147,7.2984,7.1348,7.1919,1270825
2015-06-10,7.2223,7.2417,7.112,7.1538,847758
2015-06-11,7.1843,7.2147,6.9789,7.112,1323919
2015-06-12,7.0207,7.0778,6.8192,6.8572,1226124
2015-06-15,6.8458,7.0131,6.7697,6.9561,1134649
2015-06-16,6.9561,7.0588,6.9561,7.055,616545
2015-06-17,7.0702,7.0968,6.9447,6.9523,483130
2015-06-18,6.9827,7.093,6.918,7.0854,809492
2015-06-19,7.1082,7.3326,7.0489,7.3022,1259133
2015-06-22,7.3136,7.3174,7.0854,7.2565,759111
2015-06-23,7.2489,7.344,7.1843,7.3288,671366
2015-06-24,7.3022,7.3288,6.842,6.918,854216
2015-06-25,6.9561,7.0359,6.8458,6.8458,624479
2015-06-26,6.9447,6.9941,6.8458,6.9294,998484
2015-06-29,13.7448,13.7828,13.296,13.3112,411023
2015-06-30,13.4482,13.7676,13.3493,13.6383,271537
2015-07-01,13.7828,13.935,13.5622,13.6839,287822
2015-07-02,13.76,13.9806,13.4786,13.5699,643343
2015-07-06,13.509,13.5699,13.007,13.3112,920424
2015-07-07,13.3493,13.3493,12.8062,12.9157,1338604
2015-07-08,12.832,13.1135,12.8168,12.9081,519497
2015-07-09,13.1439,13.3493,12.8929,13.0754,893991
2015-07-10,13.2884,13.6079,13.1834,13.296,687225
2015-07-13,13.4177,13.6687,13.296,13.5622,724708
2015-07-14,13.5014,13.935,13.5014,13.8361,522156
2015-07-15,13.8437,13.8893,13.3036,13.3721,947335
2015-07-16,13.5394,13.6231,13.1971,13.6155,505312
2015-07-17,13.6155,13.6307,13.1971,13.2124,400691
2015-07-20,13.2656,13.493,13.22,13.258,356569
2015-07-21,13.2428,13.5166,12.3528,12.4593,1572383
2015-07-22,12.4137,12.7864,12.3756,12.7027,862679
2015-07-23,12.756,12.794,12.4365,12.4745,878925
2015-07-24,12.4821,12.6495,12.4821,12.543,505015
2015-07-27,12.5126,12.543,12.3566,12.4897,693669
2015-07-28,12.5354,12.6191,12.3909,12.6114,757938
2015-07-29,12.6114,12.9157,12.4099,12.8016,890739
2015-07-30,12.8396,14.1403,12.7179,13.6992,1186522
2015-07-31,13.7296,13.7676,12.8625,12.937,946461
2015-08-03,12.8701,13.0222,12.0029,12.0638,1418433
2015-08-04,12.0942,12.2387,11.7139,12.0181,1509920
2015-08-05,12.1703,12.5126,12.0379,12.368,680012
2015-08-06,12.505,12.505,11.5237,12.2083,1076905
2015-08-07,12.2692,12.4061,11.6987,12.0029,951496
2015-08-10,11.7823,12.0714,11.7139,11.8508,720609
2015-08-11,11.8128,11.9877,11.6378,11.8128,379058
2015-08-12,11.6759,11.8128,11.5085,11.7443,494380
2015-08-13,11.79,11.9801,11.6842,11.7139,359246
2015-08-14,11.7367,11.8584,11.6835,11.8356,226342
2015-08-17,11.79,12.1398,11.6759,12.117,432190
2015-08-18,12.0181,12.0782,11.7443,11.7976,299233
2015-08-19,11.7519,11.9269,11.7519,11.7747,233726
2015-08-20,11.7291,11.8508,11.4324,11.4553,558554
2015-08-21,11.2955,11.6302,11.0521,11.4477,382331
2015-08-24,10.8848,11.3412,10.6186,11.1358,605413
2015-08-25,11.4781,11.5465,10.8696,10.9076,471944
2015-08-26,11.0826,11.5465,10.9456,11.4629,699603
2015-08-27,11.4629,11.6835,11.3031,11.6682,822391
2015-08-28,11.6682,11.6682,11.3944,11.4933,547458
2015-08-31,11.4172,11.5542,11.2233,11.4705,911041
2015-09-01,11.1814,11.577,11.1814,11.4933,412664
2015-09-02,11.763,11.7784,11.4856,11.7322,316466
2015-09-03,11.7784,11.8554,11.6628,11.6859,206710
2015-09-04,11.5473,11.6474,11.5011,11.5935,154225
2015-09-08,11.7476,11.9864,11.6936,11.9093,218208
2015-09-09,12.0095,12.1789,11.8708,11.9401,389194
2015-09-10,11.9324,12.1173,11.8631,12.0403,417984
2015-09-11,11.9555,12.1558,11.8554,11.9633,631270
2015-09-14,11.9787,12.0172,11.5242,11.632,466573
2015-09-15,11.6474,12.0788,11.5627,11.9864,306982
2015-09-16,11.9633,12.2868,11.9633,12.2252,332766
2015-09-17,12.2021,12.5564,12.1558,12.4794,256740
2015-09-18,12.2329,12.5564,12.1327,12.5487,637853
2015-09-21,12.5564,12.5564,12.1404,12.2945,426567
2015-09-22,12.1712,12.2714,11.9633,12.0172,266503
2015-09-23,12.0326,12.1335,11.8631,11.9401,162367
2015-09-24,11.9247,11.971,11.5165,11.5781,259632
2015-09-25,12.8491,12.8491,11.5396,11.6705,392477
2015-09-28,11.5473,11.6859,11.4856,11.5627,266858
2015-09-29,11.5858,11.8246,11.5088,11.5473,335594
2015-09-30,11.6705,11.9478,11.6166,11.9078,263327
2015-10-01,11.9555,11.9633,9.8757,11.8631,353973
2015-10-02,11.8785,12.1944,11.6782,12.1944,420141
2015-10-05,12.3099,13.0417,12.3099,12.7721,453500
2015-10-06,12.8183,12.8183,12.5256,12.5641,227462
2015-10-07,12.5795,12.8876,12.5379,12.8722,215395
2015-10-08,12.9108,13.5039,12.8029,13.45,396384
2015-10-09,13.4577,13.9584,13.4423,13.8352,539710
2015-10-12,13.866,13.9584,13.4816,13.7042,335301
2015-10-13,13.6811,13.7458,13.3576,13.3807,214659
2015-10-14,13.4115,13.5809,13.2574,13.373,142367
2015-10-15,13.2728,13.527,13.1804,13.4731,192152
2015-10-16,13.5347,13.6041,13.2959,13.4423,176127
2015-10-19,13.3653,13.4577,12.7952,12.957,307061
2015-10-20,12.8876,13.3653,12.8337,13.2189,220264
2015-10-21,13.2959,13.2959,12.8876,12.9031,141157
2015-10-22,12.9724,13.2728,12.8414,13.1265,224910
2015-10-23,13.3036,13.7273,13.1342,13.3036,444089
2015-10-26,13.2497,13.2497,12.8337,12.9801,213213
2015-10-27,12.9493,13.0186,12.7798,12.957,190949
2015-10-28,12.9878,13.3421,12.9339,13.2651,322490
2015-10-29,12.6334,12.8876,11.5858,12.1789,961179
2015-10-30,12.2098,12.6334,12.2098,12.4023,347542
2015-11-02,12.4023,13.3267,12.2637,13.2343,371105
2015-11-03,13.1727,13.2266,12.8491,12.8722,265040
2015-11-04,12.9031,13.2805,12.6103,13.1958,639630
2015-11-05,13.4808,13.8043,13.2651,13.4115,764103
2015-11-06,13.4346,13.8814,13.4346,13.6349,499462
2015-11-09,13.4192,13.6118,13.1727,13.2574,311993
2015-11-10,13.3267,13.6195,13.0417,13.1342,252705
2015-11-11,13.1342,13.3961,13.1342,13.2805,133021
2015-11-12,13.1187,13.4192,12.7605,12.7952,309444
2015-11-13,12.7644,13.1033,12.7105,12.9031,357195
2015-11-16,12.9416,13.2343,12.9223,13.165,260485
2015-11-17,13.1727,13.2959,12.9262,13.111,316026
2015-11-18,13.1342,13.4038,13.1265,13.4038,219630
2015-11-19,13.4346,13.5347,13.2805,13.4885,447998
2015-11-20,13.5887,13.7643,13.4885,13.6118,196955
2015-11-23,13.6118,13.943,13.6118,13.8506,329951
2015-11-24,13.8506,13.9507,13.6888,13.8968,195068
2015-11-25,13.8968,14.1471,13.8182,13.9969,167880
2015-11-27,13.9969,14.0817,13.8429,14.0508,133734
2015-11-30,14.0971,14.1125,13.9353,14.0277,255037
2015-12-01,14.0586,14.4437,14.0586,14.2511,246689
2015-12-02,14.3808,14.474,14.0893,14.132,170091
2015-12-03,14.1942,14.5984,14.0932,14.3808,328837
2015-12-04,14.4507,14.9871,14.3108,14.9482,403828
2015-12-07,15.0026,15.026,14.5829,14.7383,278123
2015-12-08,14.5829,15.127,14.3574,14.8705,376121
2015-12-09,14.8705,14.9482,14.5984,14.614,256831
2015-12-10,14.6839,15.0026,14.6062,14.701,206507
