Date,Open,High,Low,Close,Volume
2024-02-02,1.84,1.84,1.71,1.75,152521
2024-02-05,1.85,1.85,1.71,1.8,67444
2024-02-06,1.85,2.14,1.79,1.89,164281
2024-02-07,1.9,1.9801,1.75,1.86,76524
2024-02-08,1.81,2.15,1.69,2.15,72437
2024-02-09,1.95,1.95,1.82,1.92,27955
2024-02-12,1.69,1.93,1.69,1.75,32684
2024-02-13,1.72,1.81,1.67,1.74,20811
2024-02-14,1.78,1.8399,1.682,1.82,36614
2024-02-15,1.84,1.9351,1.84,1.85,9223
2024-02-16,1.8,1.92,1.8,1.9,12001
2024-02-20,1.9,1.9,1.78,1.84,6257
2024-02-21,1.84,1.91,1.79,1.8309,15414
2024-02-22,1.83,1.9,1.83,1.89,5441
2024-02-23,1.87,1.87,1.75,1.8,25772
2024-02-26,1.89,1.99,1.71,1.89,29950
2024-02-27,1.73,1.86,1.59,1.6,78886
2024-02-28,1.6501,1.7399,1.56,1.71,71842
2024-02-29,1.67,2.15,1.6301,1.87,177587
2024-03-01,1.92,2.15,1.89,2.15,83190
2024-03-04,2.2,2.25,2.02,2.0201,103058
2024-03-05,2.02,2.1699,1.86,1.88,71226
2024-03-06,2.015,2.1885,1.88,2.1,75529
2024-03-07,2.0,2.23,1.95,2.04,59775
2024-03-08,2.07,2.39,2.03,2.39,104576
2024-03-11,2.19,2.55,2.19,2.48,94402
2024-03-12,2.47,2.6,2.365,2.56,37071
2024-03-13,2.63,2.7,2.2601,2.4,174080
2024-03-14,2.28,2.3799,2.21,2.3,18178
2024-03-15,2.29,2.2999,1.9201,2.11,76113
2024-03-18,2.11,2.344,2.0,2.09,45862
2024-03-19,2.0899,2.23,2.055,2.19,25734
2024-03-20,2.16,2.499,2.08,2.08,101104
2024-03-21,2.11,2.42,2.09,2.12,77149
2024-03-22,2.12,2.3,2.08,2.25,57336
2024-03-25,2.31,2.31,1.95,2.01,59633
2024-03-26,2.03,2.16,2.0,2.03,46789
2024-03-27,2.22,2.22,2.03,2.09,13372
2024-03-28,2.11,2.14,2.05,2.09,4787
2024-04-01,2.0203,2.13,2.0,2.04,13494
2024-04-02,2.0,2.08,1.95,2.05,35496
2024-04-03,2.06,2.1799,2.04,2.13,34006
2024-04-04,2.17,2.2322,2.06,2.06,10865
2024-04-05,2.0731,2.21,2.0731,2.11,12475
2024-04-08,2.1,2.32,2.1,2.32,56575
2024-04-09,2.21,2.45,2.21,2.22,27810
2024-04-10,2.12,2.2899,2.0872,2.26,17395
2024-04-11,2.21,2.29,2.1701,2.26,14632
2024-04-12,2.28,2.3217,2.1001,2.31,18543
2024-04-15,2.34,2.34,1.97,2.1,139685
2024-04-16,2.09,2.18,1.99,2.18,207576
2024-04-17,2.12,2.163,2.07,2.07,9363
2024-04-18,2.0117,2.16,1.99,2.04,62841
2024-04-19,2.04,2.08,1.99,2.03,45946
2024-04-22,1.995,2.055,1.9,1.98,9072
2024-04-23,2.07,2.07,1.97,2.02,17267
2024-04-24,2.2,2.2,1.88,2.03,37047
2024-04-25,1.9945,2.005,1.91,1.94,13616
2024-04-26,2.0099,2.04,1.91,1.995,24770
2024-04-29,2.01,2.0889,1.95,1.95,44627
2024-04-30,1.95,1.97,1.92,1.92,3230
2024-05-01,1.88,2.0721,1.88,1.98,24634
2024-05-02,1.93,2.0962,1.93,1.99,110494
2024-05-03,1.987,2.05,1.98,1.99,13580
2024-05-06,1.97,2.03,1.9,1.91,20613
2024-05-07,2.004,2.01,1.89,1.89,35036
2024-05-08,1.89,1.9375,1.74,1.77,68468
2024-05-09,1.75,1.8099,1.75,1.78,8449
2024-05-10,1.7788,1.885,1.76,1.87,37135
2024-05-13,1.83,1.84,1.7,1.7,8787
2024-05-14,1.81,1.94,1.81,1.81,24491
2024-05-15,1.82,1.9001,1.77,1.77,9361
2024-05-16,1.835,1.86,1.77,1.86,7302
2024-05-17,1.8966,1.8966,1.75,1.77,3593
2024-05-20,1.75,1.815,1.75,1.7557,4526
2024-05-21,1.76,1.93,1.76,1.9,51929
2024-05-22,1.9,1.9,1.76,1.81,27270
2024-05-23,1.83,1.8646,1.69,1.74,14834
2024-05-24,1.74,1.8986,1.7,1.875,29217
2024-05-28,1.84,1.92,1.82,1.82,8613
2024-05-29,1.83,1.91,1.7501,1.9,5089
2024-05-30,1.9,2.08,1.85,1.85,55831
2024-05-31,1.93,1.93,1.7807,1.9,15007
2024-06-03,1.86,2.0499,1.75,1.8985,109402
2024-06-04,1.85,1.85,1.7338,1.84,81756
2024-06-05,1.86,2.0,1.8002,1.9785,48824
2024-06-06,1.98,2.0,1.9,1.99,73299
2024-06-07,1.94,1.95,1.74,1.85,45540
2024-06-10,1.76,1.9198,1.76,1.89,14719
2024-06-11,1.95,1.95,1.85,1.9,29959
2024-06-12,1.92,1.9482,1.8501,1.86,19225
2024-06-13,1.89,1.92,1.82,1.82,13074
2024-06-14,1.92,1.92,1.72,1.7502,43097
2024-06-17,1.75,1.8,1.71,1.73,16482
2024-06-18,1.71,1.76,1.65,1.65,19507
2024-06-20,1.61,1.7,1.55,1.55,37293
2024-06-21,1.61,1.7,1.3701,1.66,58482
2024-06-24,1.6991,1.6991,1.4901,1.53,21874
2024-06-25,1.47,1.605,1.43,1.6032,42102
2024-06-26,1.58,1.7,1.55,1.55,17326
2024-06-27,1.64,1.65,1.59,1.61,6377
2024-06-28,1.69,1.69,1.5839,1.68,12249
2024-07-01,1.62,1.65,1.55,1.65,18306
2024-07-02,1.5501,1.6299,1.5501,1.58,1934
2024-07-03,1.56,1.59,1.48,1.59,33879
2024-07-05,1.55,1.56,1.47,1.49,11627
2024-07-08,1.46,1.46,1.315,1.4,49755
2024-07-09,1.39,1.4,1.24,1.28,24295
2024-07-10,1.345,1.345,1.26,1.2807,21858
2024-07-11,1.24,1.36,1.11,1.35,18469
2024-07-12,1.41,1.6699,1.34,1.57,29055
2024-07-15,1.5506,1.73,1.5011,1.56,22892
2024-07-16,1.7,1.7,1.425,1.6,113167
2024-07-17,1.56,1.5802,1.4605,1.55,17467
2024-07-18,1.52,1.576,1.45,1.45,17332
2024-07-19,1.45,1.45,1.35,1.37,28212
2024-07-22,1.39,1.51,1.34,1.5,1306
2024-07-23,1.5,1.5,1.395,1.4,2503
2024-07-24,1.48,1.54,1.38,1.51,26230
2024-07-25,1.51,1.58,1.51,1.55,12756
2024-07-26,1.525,1.645,1.525,1.57,15279
2024-07-29,1.5834,1.6342,1.54,1.54,11070
2024-07-30,1.53,1.5399,1.45,1.47,15599
2024-07-31,1.45,1.58,1.45,1.51,5996
2024-08-01,1.5171,1.59,1.45,1.45,14139
2024-08-02,1.45,1.53,1.4,1.42,12849
2024-08-05,1.36,1.4633,1.35,1.44,14597
2024-08-06,1.45,1.48,1.39,1.48,4522
2024-08-07,1.47,1.48,1.37,1.38,24655
2024-08-08,1.445,1.445,1.374,1.374,3327
2024-08-09,1.41,1.65,1.3401,1.64,42563
2024-08-12,1.65,1.68,1.52,1.62,51142
2024-08-13,1.65,1.73,1.5,1.5,37710
2024-08-14,1.51,1.51,1.35,1.4,21693
2024-08-15,1.3601,1.4886,1.3601,1.42,5638
2024-08-16,1.42,1.4991,1.42,1.46,12326
2024-08-19,1.43,1.44,1.3501,1.41,14851
2024-08-20,1.4,1.4,1.35,1.37,4729
2024-08-21,1.37,1.3899,1.35,1.36,8798
2024-08-22,1.37,1.4,1.35,1.35,12173
2024-08-23,1.35,1.3601,1.35,1.3601,568
2024-08-26,1.42,1.42,1.3405,1.38,1508
2024-08-27,1.4,1.49,1.36,1.49,2249
2024-08-28,1.4799,1.73,1.47,1.5002,85415
2024-08-29,1.545,1.5863,1.5013,1.5013,3179
2024-08-30,1.59,1.6,1.547,1.59,9867
2024-09-03,1.6,1.6,1.59,1.59,302
2024-09-04,1.5315,1.57,1.5,1.5,3927
2024-09-05,1.55,1.6,1.47,1.48,800
2024-09-06,1.46,1.55,1.46,1.54,2097
2024-09-09,1.53,1.73,1.53,1.65,28151
2024-09-10,1.65,1.73,1.62,1.69,29355
2024-09-11,1.61,1.73,1.61,1.68,45049
2024-09-12,1.66,1.66,1.6,1.65,12603
2024-09-13,1.72,1.73,1.595,1.65,20570
2024-09-16,1.65,1.67,1.61,1.65,11132
2024-09-17,1.6892,1.71,1.6506,1.67,3998
2024-09-18,1.65,1.73,1.65,1.69,10495
2024-09-19,1.71,1.8399,1.71,1.82,22244
2024-09-20,1.85,1.93,1.82,1.83,76663
2024-09-23,1.92,1.92,1.82,1.82,34407
2024-09-24,1.88,1.88,1.61,1.61,55795
2024-09-25,1.6,1.62,1.57,1.5701,10387
2024-09-26,1.59,1.605,1.52,1.605,19903
2024-09-27,1.61,1.6541,1.6,1.62,17474
2024-09-30,1.59,1.61,1.4501,1.53,17638
2024-10-01,1.46,1.48,1.265,1.35,68159
2024-10-02,1.27,1.46,1.2301,1.31,56330
2024-10-03,1.3899,1.3899,1.29,1.2943,8718
2024-10-04,1.28,1.39,1.26,1.36,22881
2024-10-07,1.37,1.426,1.36,1.41,12459
2024-10-08,1.4,1.47,1.385,1.47,7009
2024-10-09,1.54,1.54,1.44,1.45,12063
2024-10-10,1.4301,1.4326,1.41,1.41,5061
2024-10-11,1.39,1.48,1.3721,1.42,15062
2024-10-14,1.39,1.4101,1.35,1.37,2706
2024-10-15,1.36,1.43,1.36,1.38,5663
2024-10-16,1.43,1.43,1.35,1.38,8835
2024-10-17,1.35,1.42,1.35,1.41,8852
2024-10-18,1.4523,1.47,1.33,1.365,24813
2024-10-21,1.38,1.38,1.25,1.28,31259
2024-10-22,1.38,1.38,1.22,1.24,26246
2024-10-23,1.22,1.255,1.1001,1.21,38436
2024-10-24,1.2,1.2,1.1,1.12,26831
2024-10-25,1.1,1.41,1.1,1.4,26907
2024-10-28,1.39,1.47,1.38,1.44,28346
2024-10-29,1.37,1.5,1.27,1.42,25629
2024-10-30,1.38,1.43,1.31,1.31,9470
2024-10-31,1.25,1.38,1.25,1.37,2417
2024-11-01,1.31,1.45,1.31,1.34,8546
2024-11-04,1.32,1.38,1.32,1.35,968
2024-11-05,1.33,1.35,1.21,1.32,13866
2024-11-06,1.36,1.69,1.3323,1.36,67759
2024-11-07,1.5,1.64,1.25,1.42,55769
2024-11-08,1.4,1.4677,1.33,1.45,40688
2024-11-11,1.51,1.6936,1.34,1.5,66068
2024-11-12,1.47,1.67,1.415,1.67,26547
2024-11-13,1.69,1.69,1.503,1.6558,48667
2024-11-14,1.62,1.85,1.59,1.8108,86045
2024-11-15,1.82,1.87,1.65,1.7353,25065
2024-11-18,1.75,1.83,1.67,1.67,31905
2024-11-19,1.61,1.82,1.48,1.76,44201
2024-11-20,1.82,1.9499,1.7229,1.8099,73371
2024-11-21,1.77,1.98,1.7372,1.9153,101311
2024-11-22,1.93,1.96,1.8152,1.86,56344
2024-11-25,1.8601,1.95,1.82,1.88,22760
2024-11-26,1.795,2.23,1.6726,2.01,252580
2024-11-27,2.02,2.3999,2.01,2.26,192157
2024-11-29,2.17,2.24,2.0948,2.17,34880
2024-12-02,2.17,2.279,2.02,2.18,61886
2024-12-03,2.18,2.2,2.06,2.11,36002
2024-12-04,2.1092,2.16,2.03,2.03,21919
2024-12-05,2.14,2.42,2.13,2.31,182337
2024-12-06,2.34,2.47,2.2213,2.45,68421
2024-12-09,2.45,2.5532,2.355,2.46,57244
2024-12-10,2.5,2.5,2.31,2.44,53483
2024-12-11,2.38,2.4,2.21,2.34,18699
2024-12-12,2.26,2.48,2.18,2.35,55269
2024-12-13,2.33,2.52,2.1123,2.22,20703
2024-12-16,2.4999,2.5,2.1,2.49,108838
2024-12-17,2.5,2.69,2.45,2.67,72578
2024-12-18,2.71,2.75,2.32,2.32,43711
2024-12-19,2.36,2.36,2.1177,2.15,28726
2024-12-20,2.11,2.3903,2.11,2.25,75697
2024-12-23,2.25,2.33,2.08,2.13,35738
2024-12-24,2.06,2.585,2.06,2.42,80847
2024-12-26,2.43,2.43,2.3,2.401,46909
2024-12-27,2.4,2.4127,2.0103,2.3288,28250
2024-12-30,1.99,2.2927,1.99,2.22,67467
2024-12-31,2.15,2.27,2.12,2.16,25870
2025-01-02,2.14,2.3118,2.0766,2.0766,2640
2025-01-03,2.1,2.165,1.98,2.08,17014
2025-01-06,2.16,2.19,1.99,2.19,58803
2025-01-07,2.21,2.23,2.0767,2.18,31808
2025-01-08,2.07,2.3,2.07,2.28,33084
2025-01-10,2.3,2.4291,2.12,2.42,46729
2025-01-13,2.31,2.5355,2.2398,2.44,37967
2025-01-14,2.53,2.69,2.3,2.54,60986
2025-01-15,2.68,2.8465,2.13,2.4517,123137
2025-01-16,2.49,2.74,2.25,2.41,100348
2025-01-17,2.37,2.3788,2.2292,2.24,23848
2025-01-21,2.27,2.546,2.26,2.48,44752
2025-01-22,2.5684,2.5684,2.2601,2.39,22105
2025-01-23,2.2705,2.47,2.2705,2.4389,9154
2025-01-24,2.27,2.45,2.23,2.25,3470
2025-01-27,2.24,2.255,2.06,2.13,6935
2025-01-28,2.075,2.22,2.01,2.17,24809
2025-01-29,2.17,2.175,2.1,2.1,1215
2025-01-30,2.27,2.93,1.96,2.21,58525
2025-01-31,2.1717,2.48,2.16,2.34,68890
2025-02-03,2.28,2.5,2.15,2.33,55946
2025-02-04,2.27,2.35,2.16,2.25,19871
2025-02-05,2.25,2.25,2.22,2.2315,3450
2025-02-06,2.41,2.41,2.07,2.18,10441
2025-02-07,2.09,2.278,2.07,2.18,28338
2025-02-10,2.19,2.3,1.8,2.17,44233
2025-02-11,2.28,2.28,2.0504,2.18,13779
2025-02-12,1.8,2.19,1.8,1.985,114045
2025-02-13,1.96,2.0887,1.86,1.9601,9121
2025-02-14,1.96,2.04,1.96,1.97,29821
2025-02-18,1.88,2.06,1.88,1.97,8015
2025-02-19,1.6,2.135,1.6,2.03,54428
2025-02-20,1.65,2.14,1.65,2.14,11947
2025-02-21,2.08,2.22,2.01,2.01,31371
2025-02-24,1.98,2.0784,1.87,2.04,121754
2025-02-25,1.7,2.05,1.7,1.95,17667
2025-02-26,1.65,2.11,1.65,1.8,57753
2025-02-27,1.45,1.9,1.45,1.77,67953
2025-02-28,1.45,1.8541,1.45,1.71,19309
