Date,Open,High,Low,Close,Volume
2018-12-27,34.0,35.21,33.54,35.18,167132
2018-12-28,35.2,35.43,33.91,33.97,490254
2018-12-31,34.25,35.04,33.802,34.49,222281
2019-01-02,33.66,34.49,33.34,33.76,351898
2019-01-03,33.82,34.03,33.165,33.2,581855
2019-01-04,33.78,34.73,33.75,34.39,396294
2019-01-07,34.5,36.0,34.39,35.91,647553
2019-01-08,35.95,36.0,35.65,35.95,532271
2019-01-09,35.96,35.99,35.41,35.62,138956
2019-01-10,35.33,36.26,35.0,36.18,310106
2019-01-11,36.19,36.26,35.61,35.95,101217
2019-01-14,35.71,35.83,34.67,35.6,147923
2019-01-15,35.85,37.49,35.11,36.64,230545
2019-01-16,36.83,37.39,36.633,36.87,186012
2019-01-17,36.51,37.745,36.4,37.39,270445
2019-01-18,37.9,38.552,37.53,38.23,492310
2019-01-22,37.79,38.52,37.23,37.6,196920
2019-01-23,37.86,38.72,37.05,37.61,240131
2019-01-24,37.6,38.97,37.45,38.89,190919
2019-01-25,39.0,39.94,38.82,39.4,452252
2019-01-28,39.0,39.77,38.68,39.62,329722
2019-01-29,39.62,39.77,39.16,39.27,390041
2019-01-30,39.54,40.79,39.16,40.61,548488
2019-01-31,40.5,41.785,40.39,41.21,560236
2019-02-01,41.03,41.78,40.37,41.37,380004
2019-02-04,41.7,42.4,41.14,42.16,335000
2019-02-05,42.21,43.745,42.085,43.55,646269
2019-02-06,45.0,46.09,43.35,45.0,1262187
2019-02-07,44.0,45.4,43.21,43.44,906368
2019-02-08,43.52,45.0,43.06,45.0,570744
2019-02-11,45.35,45.6,44.73,45.13,637405
2019-02-12,45.36,46.44,45.095,45.46,541948
2019-02-13,45.67,45.92,45.03,45.36,1302647
2019-02-14,45.14,45.975,44.51,45.6,451567
2019-02-15,45.95,45.99,45.31,45.76,457530
2019-02-19,45.76,46.77,45.42,46.59,262945
2019-02-20,46.59,47.64,46.35,47.53,432665
2019-02-21,47.26,48.49,47.26,47.62,365285
2019-02-22,47.94,48.41,47.39,48.4,328719
2019-02-25,48.51,49.39,48.34,48.7,324067
2019-02-26,48.49,49.06,47.92,48.97,425204
2019-02-27,48.49,50.03,48.49,49.51,472821
2019-02-28,49.32,49.46,48.64,49.02,382671
2019-03-01,49.0,49.51,48.79,49.38,427296
2019-03-04,49.62,49.95,47.37,47.68,601872
2019-03-05,47.6,48.315,47.19,47.67,481282
2019-03-06,47.67,48.5,47.19,48.17,561202
2019-03-07,48.09,48.49,47.72,48.27,248068
2019-03-08,47.75,48.98,47.23,48.9,326374
2019-03-11,48.82,49.58,48.4,49.27,359348
2019-03-12,49.41,49.96,49.18,49.65,167857
2019-03-13,49.86,50.3,49.632,49.67,236537
2019-03-14,49.64,50.86,49.61,50.29,549877
2019-03-15,50.49,51.79,49.9,49.9,513105
2019-03-18,50.42,50.81,49.06,49.68,908683
2019-03-19,50.5,51.27,49.56,50.81,538357
2019-03-20,51.24,51.5,49.25,49.93,6935841
2019-03-21,49.77,50.33,49.65,50.33,1211903
2019-03-22,50.07,50.6,49.415,49.6,1442232
2019-03-25,49.22,50.21,49.18,49.72,882434
2019-03-26,50.07,50.43,49.64,50.14,648980
2019-03-27,50.02,50.41,48.7,49.75,856533
2019-03-28,49.82,50.24,49.09,50.15,477639
2019-03-29,50.5,51.3,50.14,51.3,1587651
2019-04-01,51.95,52.21,50.5,51.43,451060
2019-04-02,51.46,51.76,50.76,51.48,281507
2019-04-03,51.81,51.97,51.15,51.78,431774
2019-04-04,51.7,52.595,50.41,51.56,810548
2019-04-05,51.65,52.31,50.94,51.87,727886
2019-04-08,51.32,51.59,50.4,51.32,229154
2019-04-09,51.0,51.59,50.76,51.02,262689
2019-04-10,51.16,51.645,50.87,51.29,236693
2019-04-11,51.22,51.79,50.885,51.59,312545
2019-04-12,51.91,51.91,51.29,51.48,262772
2019-04-15,51.5,52.14,51.19,51.85,230930
2019-04-16,51.74,51.91,50.64,50.95,219183
2019-04-17,51.0,51.16,49.5,50.1,419762
2019-04-18,50.03,50.35,48.67,49.9,416022
2019-04-22,49.7,51.0,49.5,50.71,269096
2019-04-23,50.88,51.98,50.56,51.92,772823
2019-04-24,51.78,52.83,51.57,51.87,445630
2019-04-25,51.92,52.52,51.19,52.3,237207
2019-04-26,52.21,52.68,51.92,52.48,347355
2019-04-29,52.54,53.2,52.54,52.85,179624
2019-04-30,52.8,53.54,52.56,53.15,418284
2019-05-01,53.45,53.71,45.0,48.0,738340
2019-05-02,48.69,49.9,46.62,49.49,1818726
2019-05-03,49.86,50.39,49.228,49.7,656174
2019-05-06,48.9,50.18,48.455,50.15,456312
2019-05-07,49.97,50.25,48.73,49.4,609119
2019-05-08,49.08,50.35,48.89,49.83,307528
2019-05-09,49.21,50.03,48.4,49.86,291347
2019-05-10,49.46,50.69,49.165,50.36,322016
2019-05-13,49.15,49.15,47.15,47.61,537448
2019-05-14,47.91,49.32,47.83,49.05,671996
2019-05-15,48.59,50.21,48.59,50.16,300245
2019-05-16,50.47,52.48,50.03,51.98,504077
2019-05-17,51.46,52.23,50.95,50.99,334053
2019-05-20,50.34,50.57,49.32,50.05,312321
2019-05-21,50.72,51.51,49.6,50.7,558961
2019-05-22,50.7,52.07,50.28,51.4,2317527
2019-05-23,50.39,50.75,49.56,49.75,648248
2019-05-24,50.16,51.73,49.78,50.85,791869
2019-05-28,50.85,52.48,50.42,51.67,549239
2019-05-29,51.13,51.13,49.325,50.0,750028
2019-05-30,50.0,51.09,49.98,50.57,312754
2019-05-31,49.9,49.98,48.88,49.18,1197245
2019-06-03,49.03,49.41,46.36,47.0,1834141
2019-06-04,47.6,47.88,47.0,47.86,1359907
2019-06-05,48.39,48.57,46.66,47.89,731960
2019-06-06,48.0,49.04,47.28,48.86,602213
2019-06-07,49.2,49.82,48.5,49.23,750673
2019-06-10,49.51,51.45,49.23,50.99,969288
2019-06-11,51.53,51.71,48.89,49.41,1075578
2019-06-12,49.4,50.26,48.3,50.12,313938
2019-06-13,50.25,51.88,49.87,51.21,514935
2019-06-14,50.8,52.23,49.95,51.5,544672
2019-06-17,50.88,51.72,50.6,51.16,456091
2019-06-18,51.64,52.93,51.64,52.14,507062
2019-06-19,52.43,53.06,52.15,52.75,306172
2019-06-20,53.11,53.88,52.56,52.77,549674
2019-06-21,52.67,52.78,51.39,51.58,394017
2019-06-24,51.64,51.985,50.45,50.61,263785
2019-06-25,50.62,50.655,47.77,48.22,771556
2019-06-26,48.58,49.31,47.87,47.88,560719
2019-06-27,47.99,49.8,47.82,49.63,537677
2019-06-28,49.92,50.26,49.13,49.79,977122
2019-07-01,50.2,51.32,50.08,51.32,628591
2019-07-02,51.01,52.1,51.01,51.95,623879
2019-07-03,51.99,52.8,51.67,52.34,1195925
2019-07-05,51.34,51.98,50.7,51.86,388097
2019-07-08,51.59,51.61,50.72,50.78,343930
2019-07-09,50.46,50.75,49.83,50.16,498725
2019-07-10,50.42,50.93,49.29,49.5,479486
2019-07-11,49.62,50.06,48.91,49.52,440506
2019-07-12,49.69,50.48,48.83,50.15,453429
2019-07-15,49.84,50.44,49.32,49.93,570190
2019-07-16,49.93,49.93,48.38,49.23,707500
2019-07-17,49.19,50.48,49.13,49.92,478375
2019-07-18,49.74,50.07,49.06,49.78,320151
2019-07-19,50.01,50.38,48.2,48.26,290232
2019-07-22,48.43,49.7,48.34,49.3,297635
2019-07-23,49.5,49.91,48.48,49.57,804814
2019-07-24,49.72,51.44,49.236,51.42,419736
2019-07-25,51.15,52.11,50.33,51.43,436653
2019-07-26,51.8,53.15,51.585,52.98,502387
2019-07-29,52.79,53.09,50.45,52.13,634052
2019-07-30,51.84,53.18,51.37,52.26,1120455
2019-07-31,52.27,56.1,51.08,53.31,2272229
2019-08-01,53.38,53.845,51.6,52.05,934541
2019-08-02,51.84,53.04,51.421,52.66,648524
2019-08-05,51.35,51.53,49.59,50.73,876285
2019-08-06,51.29,52.135,49.67,49.99,719341
2019-08-07,50.4,51.33,49.5,50.42,2291579
2019-08-08,50.83,52.02,50.55,51.59,964291
2019-08-09,51.29,52.86,50.89,52.35,867718
2019-08-12,52.16,53.38,51.38,52.85,1065066
2019-08-13,52.7,53.722,52.33,53.48,596937
2019-08-14,52.58,52.58,50.01,50.42,853854
2019-08-15,50.46,51.32,49.77,50.42,552828
2019-08-16,50.74,51.145,50.22,50.64,374310
2019-08-19,52.64,52.64,51.44,52.41,1202608
2019-08-20,52.39,54.32,51.959,54.04,611101
2019-08-21,54.15,57.47,53.86,56.71,1238738
2019-08-22,57.21,58.37,56.905,58.06,1020219
2019-08-23,58.85,58.95,55.5,57.06,1321801
2019-08-26,57.63,57.84,56.26,57.31,390175
2019-08-27,57.78,58.48,56.62,56.97,447163
2019-08-28,56.5,57.49,55.95,57.22,448779
2019-08-29,57.64,58.686,57.64,58.31,485790
2019-08-30,58.65,58.65,56.965,57.77,446332
2019-09-03,57.16,57.7,55.93,56.1,489952
2019-09-04,56.61,57.49,56.13,57.45,806655
2019-09-05,56.6,56.6,53.56,55.2,4386622
2019-09-06,55.5,55.54,53.85,54.27,1660147
2019-09-09,54.35,54.46,52.41,52.7,1668157
2019-09-10,52.17,52.41,49.87,51.72,1222891
2019-09-11,52.17,52.84,51.35,51.79,823852
2019-09-12,51.95,53.02,51.92,52.37,727032
2019-09-13,52.23,52.7,51.23,51.79,511599
2019-09-16,51.47,52.4,51.23,51.89,417723
2019-09-17,51.89,52.66,51.06,52.41,594630
2019-09-18,52.26,52.68,51.41,52.35,555848
2019-09-19,52.24,52.65,51.12,51.79,766286
2019-09-20,52.0,52.56,51.17,51.89,1106952
2019-09-23,51.8,52.09,51.31,51.67,411502
2019-09-24,51.92,52.33,49.28,49.58,936769
2019-09-25,49.69,50.63,48.15,50.3,478622
2019-09-26,50.3,50.61,49.49,50.31,356885
2019-09-27,50.66,50.87,48.55,49.01,1045297
2019-09-30,48.94,49.625,48.4,49.37,938187
2019-10-01,49.54,50.23,49.17,49.33,519236
2019-10-02,49.03,49.03,47.01,47.63,1285112
2019-10-03,47.35,47.795,46.215,47.7,770218
2019-10-04,48.17,48.77,47.74,48.3,534756
2019-10-07,48.17,49.57,48.17,49.16,687366
2019-10-08,48.77,49.495,47.83,48.26,761581
2019-10-09,48.58,49.77,48.5,49.08,229439
2019-10-10,49.08,49.52,48.48,48.83,288916
2019-10-11,49.59,49.95,49.19,49.42,468363
2019-10-14,49.19,49.38,48.8,49.17,414458
2019-10-15,49.24,50.23,49.08,49.75,282226
2019-10-16,49.48,49.48,46.16,46.2,994579
2019-10-17,46.38,46.72,45.34,45.63,1048495
2019-10-18,45.59,45.71,43.25,44.74,1500335
2019-10-21,45.07,45.53,44.8,45.38,882652
2019-10-22,45.72,45.96,42.57,42.67,1353451
2019-10-23,42.5,43.665,41.81,43.14,1369851
2019-10-24,43.54,45.22,43.3,45.12,1306452
2019-10-25,46.12,46.43,45.15,46.19,671906
2019-10-28,46.61,47.87,45.72,46.2,512110
2019-10-29,46.25,46.5,45.0,45.02,376171
2019-10-30,45.36,46.2,44.74,45.43,573615
2019-10-31,47.97,48.83,46.73,48.25,4322733
2019-11-01,48.25,49.77,47.73,49.51,2831377
2019-11-04,49.7,50.21,48.91,49.78,14541865
2019-11-05,49.63,50.18,48.97,50.0,2663830
2019-11-06,49.82,50.34,49.5,50.32,1160934
2019-11-07,51.1,53.0,49.01,52.53,2289251
2019-11-08,52.8,55.62,51.96,55.14,1958556
2019-11-11,54.41,55.0,53.69,54.0,1000040
2019-11-12,53.83,55.16,53.66,55.12,903577
2019-11-13,53.91,54.43,52.8,53.65,5053860
2019-11-14,53.52,55.46,53.22,55.08,3860966
2019-11-15,55.39,56.64,54.75,56.54,1255833
2019-11-18,56.32,58.2,55.68,57.69,1662282
2019-11-19,58.18,59.0,57.78,58.66,907757
2019-11-20,58.4,59.76,58.17,58.93,1005684
2019-11-21,58.76,59.19,57.47,57.57,792694
2019-11-22,57.81,58.66,57.39,58.37,851701
2019-11-25,58.86,59.73,58.585,59.64,625259
2019-11-26,59.9,60.26,59.33,60.05,543071
2019-11-27,60.31,60.69,59.88,60.53,303685
2019-11-29,60.22,61.16,60.01,60.36,191769
2019-12-02,60.39,61.0,59.06,60.37,833062
2019-12-03,60.37,61.73,59.53,61.57,978354
2019-12-04,62.04,62.04,61.07,61.59,491200
2019-12-05,61.82,62.22,61.32,61.94,666765
2019-12-06,62.21,62.83,61.86,62.47,471001
2019-12-09,62.35,62.94,61.67,61.75,354246
2019-12-10,61.47,62.33,61.47,61.98,334777
2019-12-11,62.16,62.27,61.375,62.04,287833
2019-12-12,61.82,62.6,61.31,61.57,504277
2019-12-13,61.47,62.51,61.32,62.51,724266
2019-12-16,62.84,63.81,62.34,63.2,543882
2019-12-17,63.05,63.628,62.51,63.17,400245
2019-12-18,63.38,65.06,63.35,64.4,484697
2019-12-19,64.33,65.29,64.05,65.03,447391
2019-12-20,65.59,65.85,64.81,65.72,1306227
2019-12-23,65.8,66.69,65.74,66.47,297731
2019-12-24,67.33,67.33,65.79,66.73,288932
2019-12-26,66.85,68.01,66.82,67.83,641200
2019-12-27,68.07,68.354,67.0,67.85,379009
2019-12-30,68.01,68.27,66.44,68.01,332016
2019-12-31,67.56,68.7,67.25,67.88,768222
2020-01-02,68.43,70.04,68.017,70.02,1107382
2020-01-03,68.84,70.05,68.73,69.51,514184
2020-01-06,69.4,70.4,68.72,69.41,1379113
2020-01-07,69.57,70.6,69.25,70.11,660132
2020-01-08,69.77,70.78,69.77,70.38,1278208
2020-01-09,71.08,71.67,70.09,71.48,965638
2020-01-10,71.82,71.9,70.55,71.49,861595
2020-01-13,72.0,73.23,71.49,72.6,729999
2020-01-14,72.47,72.83,71.74,72.45,512376
2020-01-15,72.68,73.79,72.34,73.35,522265
2020-01-16,73.5,73.95,72.64,72.82,907108
2020-01-17,73.3,73.5,72.19,72.73,592597
2020-01-21,72.18,73.09,71.69,72.22,611426
2020-01-22,72.86,73.4,72.5,72.5,848741
2020-01-23,72.45,74.02,72.38,72.58,949943
2020-01-24,73.33,73.41,71.4,71.58,1100217
2020-01-27,70.1,72.455,69.18,71.48,864445
2020-01-28,71.48,73.26,71.48,72.87,2105974
2020-01-29,73.47,74.56,72.62,72.69,1513825
2020-01-30,72.55,74.95,72.49,74.83,423645
2020-01-31,74.72,74.76,72.91,73.29,518329
2020-02-03,73.48,75.91,73.48,75.05,830414
2020-02-04,76.21,77.99,75.67,77.89,959371
2020-02-05,78.86,79.11,65.11,65.65,2212296
2020-02-06,65.65,66.75,63.608,66.0,3590784
2020-02-07,65.83,67.49,65.28,66.91,1355607
2020-02-10,66.7,69.63,66.7,69.09,1281977
2020-02-11,69.66,70.41,68.4,68.53,710156
2020-02-12,69.11,69.92,67.26,69.82,485661
2020-02-13,69.55,72.61,69.425,72.37,910745
2020-02-14,72.71,74.1,72.31,73.68,777177
2020-02-18,73.35,74.27,73.17,74.12,860200
2020-02-19,74.1,75.93,74.1,75.5,3286803
2020-02-20,75.19,76.68,74.075,75.2,2332488
2020-02-21,74.99,75.05,73.62,75.0,1042747
2020-02-24,73.08,74.955,71.44,74.05,1280765
2020-02-25,74.3,75.35,72.48,73.09,1524650
2020-02-26,73.49,75.0,72.18,73.84,931556
2020-02-27,71.99,74.62,71.39,72.44,1658624
2020-02-28,72.44,72.44,67.68,70.73,2943468
2020-03-02,71.6,74.445,70.26,74.21,2005512
2020-03-03,74.2,75.07,68.66,69.47,1319343
2020-03-04,70.97,72.49,69.705,71.94,842026
2020-03-05,70.19,71.86,67.41,68.41,1357103
2020-03-06,66.93,67.62,63.88,66.32,984104
2020-03-09,60.34,62.904,58.29,61.91,1776009
2020-03-10,63.55,63.55,59.39,62.83,1068691
2020-03-11,60.96,62.3,55.46,56.63,1536606
2020-03-12,50.11,52.66,47.58,48.62,2105157
2020-03-13,51.53,55.365,48.38,55.05,1600707
2020-03-16,51.0,51.0,45.81,48.0,1927850
2020-03-17,48.44,49.27,44.38,49.05,1554476
2020-03-18,45.95,46.6,38.4,44.15,1955335
2020-03-19,44.03,46.57,40.76,45.9,1481975
2020-03-20,46.08,49.52,44.68,47.76,1784228
2020-03-23,47.08,49.14,45.23,46.72,1499130
2020-03-24,47.72,50.37,47.56,49.83,1204274
2020-03-25,50.33,53.96,48.77,50.29,1133512
2020-03-26,50.1,54.47,49.68,52.24,867377
2020-03-27,50.1,50.91,47.91,48.65,903583
2020-03-30,48.88,51.73,48.36,51.41,430613
2020-03-31,50.79,51.31,48.9,50.07,953727
2020-04-01,47.68,48.62,45.18,46.0,1180223
2020-04-02,45.19,45.995,42.58,43.28,1550072
2020-04-03,44.0,44.0,38.9,39.21,2264559
2020-04-06,41.15,44.59,40.163,44.47,1090891
2020-04-07,46.87,47.1,44.17,45.47,969514
2020-04-08,46.19,50.21,45.475,49.52,1099381
2020-04-09,50.99,56.215,50.295,53.9,1985315
2020-04-13,53.52,54.26,51.966,53.0,1437178
2020-04-14,54.01,56.325,54.01,54.74,1253799
2020-04-15,52.64,54.14,51.45,52.5,1096464
2020-04-16,52.18,52.715,49.62,50.15,618123
2020-04-17,51.85,53.87,51.598,53.58,610564
2020-04-20,52.46,54.91,52.43,53.37,566288
2020-04-21,51.35,52.32,49.26,50.36,625921
2020-04-22,51.84,52.625,50.92,51.69,411446
2020-04-23,49.0,52.04,49.0,51.5,1540410
2020-04-24,52.48,52.95,51.25,51.62,1076803
2020-04-27,52.73,54.77,52.055,54.44,592884
2020-04-28,53.77,55.67,52.94,53.92,859333
2020-04-29,56.05,60.0,55.44,59.83,1132903
2020-04-30,59.31,59.87,57.74,58.97,968553
2020-05-01,56.68,57.96,55.42,56.7,1664421
2020-05-04,55.9,58.64,55.55,58.62,871541
2020-05-05,59.32,61.35,58.61,60.06,1004739
2020-05-06,60.66,65.0,60.37,65.0,1378032
2020-05-07,64.0,66.63,62.875,64.49,2036155
2020-05-08,64.0,66.87,64.0,65.26,1543532
2020-05-11,64.48,68.21,64.38,66.15,1084529
2020-05-12,66.51,67.56,64.3,64.85,867533
2020-05-13,64.85,65.18,59.6,60.84,1067324
2020-05-14,59.76,61.69,58.62,61.62,688884
2020-05-15,61.2,63.56,60.53,63.28,393599
2020-05-18,65.0,67.19,64.26,64.88,552333
2020-05-19,64.91,66.96,64.31,64.4,525641
2020-05-20,65.29,66.36,64.6,65.22,395631
2020-05-21,63.5,64.99,62.93,64.21,1136965
2020-05-22,64.15,64.87,62.86,63.42,660727
2020-05-26,65.5,65.5,63.83,65.28,1104726
2020-05-27,66.0,67.65,62.76,67.43,700891
2020-05-28,68.0,71.52,67.21,67.92,1572786
2020-05-29,67.9,70.11,67.51,68.87,1085215
2020-06-01,68.76,73.48,68.485,71.81,1585949
2020-06-02,72.03,72.59,69.67,72.01,594810
2020-06-03,72.59,75.73,72.04,75.51,1077727
2020-06-04,75.7,75.77,73.235,74.41,1495540
2020-06-05,75.02,82.095,74.33,81.93,1964966
