Date,Open,High,Low,Close,Volume
2023-03-15,15.32,15.36,14.08,14.64,6486.3
2023-03-16,15.76,25.12,15.76,18.72,2876741.9
2023-03-17,18.88,21.84,16.0,17.04,212063.6
2023-03-20,17.04,21.04,16.88,20.3192,49303.3
2023-03-21,18.88,21.52,18.136,20.64,18883.2
2023-03-22,19.68,21.04,17.0408,18.0,17246.5
2023-03-23,16.3736,18.8,16.3736,17.44,11533.7
2023-03-24,18.0,18.0,16.3208,16.8,4772.4
2023-03-27,16.48,16.7736,14.56,14.56,8219.4
2023-03-28,15.12,16.0,14.64,15.68,2741.0
2023-03-29,15.68,16.56,14.56,15.28,10160.2
2023-03-30,15.2,15.9968,14.2296,14.72,5073.4
2023-03-31,14.24,15.84,14.24,15.36,10479.1
2023-04-03,15.28,17.0568,14.504,16.32,32958.5
2023-04-04,16.0,16.32,14.32,15.04,7544.1
2023-04-05,15.2,16.24,14.0,15.2,5268.1
2023-04-06,14.8224,15.52,14.4,14.4,755.8
2023-04-10,14.32,15.12,13.52,13.6,4992.7
2023-04-11,14.4,14.8,13.92,14.0,3263.3
2023-04-12,14.4,15.92,13.6944,14.64,11153.1
2023-04-13,14.1608,15.44,14.1608,14.24,3885.7
2023-04-14,14.16,15.12,14.08,14.64,3046.6
2023-04-17,14.48,16.0,14.48,14.8,3800.1
2023-04-18,14.4,16.8,14.4,16.4,4187.7
2023-04-19,15.84,16.56,15.76,16.208,2004.0
2023-04-20,16.24,16.3504,15.2,15.28,4908.0
2023-04-21,15.28,16.24,15.2,16.16,1420.8
2023-04-24,16.16,16.16,14.64,15.2904,2154.3
2023-04-25,15.36,15.6184,14.88,15.36,2655.9
2023-04-26,15.12,15.2,14.44,15.04,3833.4
2023-04-27,15.76,18.16,15.2,17.36,17277.2
2023-04-28,16.48,19.76,16.024,18.96,10882.0
2023-05-01,18.8,18.8,14.96,15.44,9346.1
2023-05-02,15.52,15.52,14.6408,15.12,4783.1
2023-05-03,15.2,15.84,14.4808,15.44,2336.1
2023-05-04,15.56,15.56,14.48,14.64,4516.8
2023-05-05,15.04,15.52,14.076,14.076,2709.0
2023-05-08,14.16,15.36,14.16,15.12,1245.5
2023-05-09,15.12,15.4944,14.08,14.72,925.9
2023-05-10,15.04,15.256,14.4008,14.8904,1732.4
2023-05-11,14.64,14.96,14.2,14.88,1479.1
2023-05-12,14.88,14.9968,14.24,14.7952,2020.5
2023-05-15,15.36,15.4216,14.4008,14.56,1986.6
2023-05-16,15.44,15.52,14.56,14.56,2244.2
2023-05-17,15.36,15.516,14.64,15.36,587.5
2023-05-18,15.08,15.08,14.16,14.88,3778.0
2023-05-19,14.88,15.12,14.56,15.12,1206.3
2023-05-22,15.2,15.44,14.72,15.44,493.6
2023-05-23,15.0408,15.36,14.4,15.36,1535.3
2023-05-24,14.8,15.2,13.6,15.2,4115.4
2023-05-25,14.5752,15.28,14.0,14.0,2984.1
2023-05-26,14.0,14.7856,14.0,14.72,1641.3
2023-05-30,15.2,15.2,14.8,14.8,529.0
2023-05-31,15.2,16.0,14.9608,16.0,1993.1
2023-06-01,15.9304,16.0,15.04,15.28,253.4
2023-06-02,15.2,15.92,15.2,15.52,843.0
2023-06-05,15.52,16.0,15.2,15.92,824.3
2023-06-06,15.44,15.6,14.92,15.12,996.6
2023-06-07,15.44,15.84,15.2,15.2,222.0
2023-06-08,15.28,15.36,15.0992,15.2,444.8
2023-06-09,15.92,16.0,15.04,15.68,817.6999999999999
2023-06-12,15.2,16.4,15.2,16.2624,868.8
2023-06-13,16.32,18.08,16.32,17.36,3029.6
2023-06-14,17.44,18.24,16.8,17.52,953.7
2023-06-15,16.88,17.92,16.8,17.2,885.5
2023-06-16,16.88,17.52,16.88,17.52,658.2
2023-06-20,16.9288,17.44,16.8832,17.04,348.7
2023-06-21,17.04,17.04,16.96,17.0136,62.5
2023-06-22,16.88,17.04,16.084,16.1344,528.3
2023-06-23,16.716,17.12,15.92,15.92,1082.0
2023-06-26,16.0,16.52,16.0,16.52,480.0
2023-06-27,16.6,16.64,16.16,16.56,162.5
2023-06-28,16.0808,16.8,15.84,16.56,1118.2
2023-06-29,16.0536,16.72,15.6,15.6,1448.2
2023-06-30,16.32,17.12,16.32,17.12,778.7
2023-07-03,15.6008,16.8808,15.6,16.68,445.5
2023-07-06,16.56,17.2,16.56,17.2,131.2
2023-07-07,17.2,17.52,16.72,17.2,602.0
2023-07-10,16.96,16.96,16.32,16.32,497.2
2023-07-11,16.48,16.7304,15.6,16.4,727.6
2023-07-12,16.4008,17.2,16.4008,17.2,286.6
2023-07-13,16.32,17.12,15.68,17.12,684.6
2023-07-14,16.32,17.16,16.16,16.24,388.0
2023-07-17,17.04,17.2,16.64,17.12,378.9
2023-07-18,17.04,17.04,16.84,16.84,62.5
2023-07-19,16.32,16.8,16.08,16.48,1155.2
2023-07-20,16.24,16.32,16.24,16.32,62.5
2023-07-21,16.32,16.3992,16.0,16.3984,168.5
2023-07-24,16.8,16.8712,16.0376,16.0376,62.5
2023-07-25,16.96,19.44,16.56,16.5944,1599.4
2023-07-26,16.48,17.36,16.32,17.12,679.8
2023-07-27,16.32,17.12,16.0,16.48,3379.3
2023-07-28,16.8,16.8,16.8,16.8,12.5
2023-07-31,16.64,16.72,16.24,16.24,143.7
2023-08-01,17.1192,17.1192,16.32,16.52,287.5
2023-08-02,16.16,17.12,16.16,17.12,709.0
2023-08-03,16.48,16.56,15.04,15.52,2645.8
2023-08-04,16.5864,16.5864,15.92,16.4,755.6
2023-08-07,16.48,16.88,16.0,16.0,540.1
2023-08-08,16.0216,16.72,16.0,16.72,426.6
2023-08-09,16.0008,16.5128,16.0,16.12,1404.1
2023-08-10,16.36,16.64,16.08,16.4,454.0
2023-08-11,16.08,16.64,16.0,16.4,616.7
2023-08-14,16.72,18.8,16.0008,16.16,1729.8
2023-08-15,16.24,17.36,16.08,16.08,786.8
2023-08-16,16.16,16.32,16.0,16.32,315.5
2023-08-17,15.76,17.36,15.6008,16.4096,1025.3
2023-08-18,16.32,16.32,16.32,16.32,25.1
2023-08-21,16.3256,16.4,15.12,16.4,1099.4
2023-08-22,16.4,16.4,15.92,16.0792,644.6
2023-08-23,16.08,16.4,15.28,15.28,947.0
2023-08-24,15.92,16.08,15.04,15.84,1975.0
2023-08-25,16.32,16.4872,15.6,16.32,193.7
2023-08-28,15.6,15.92,15.6,15.92,625.0
2023-08-29,16.0264,17.28,16.0264,17.04,106.2
2023-08-30,16.568,17.04,16.568,16.72,131.6
2023-08-31,18.4472,18.8,16.0,16.0,221.8
2023-09-01,16.0008,17.36,16.0008,17.04,263.4
2023-09-05,17.4208,17.4208,16.16,16.64,262.5
2023-09-06,16.72,16.96,16.32,16.32,93.7
2023-09-07,16.16,17.2,16.16,17.1896,81.2
2023-09-08,16.16,17.1416,14.88,17.1416,487.8
2023-09-11,16.48,17.04,16.0,16.16,726.5
2023-09-12,16.0,17.1488,16.0,16.6,137.4
2023-09-13,16.552,16.88,16.3184,16.88,218.7
2023-09-15,16.16,16.2536,15.984,16.16,2315.1
2023-09-18,16.24,16.48,16.16,16.48,68.0
2023-09-19,16.3368,16.3688,16.16,16.16,56.2
2023-09-20,16.1608,16.1608,14.88,15.84,920.9
2023-09-21,15.44,15.92,15.44,15.44,225.0
2023-09-22,15.44,15.44,14.8,14.8,1064.0
2023-09-25,14.08,14.48,12.2392,12.4,1215.8
2023-09-26,13.28,13.6,13.24,13.24,371.5
2023-09-28,12.64,12.8,12.0008,12.32,252.1
2023-09-29,12.0008,12.0008,12.0008,12.0008,37.5
2023-10-02,14.04,14.24,12.72,12.8,352.9
2023-10-03,12.32,13.12,11.4144,12.32,1066.3
2023-10-04,11.68,11.68,8.56,9.2,3218.1
2023-10-05,8.8,10.28,8.8,9.2,1349.2
2023-10-06,8.88,10.2264,8.88,9.284,264.2
2023-10-09,8.8,9.344,8.48,9.04,643.7
2023-10-10,7.76,7.76,6.8008,7.76,1440.4
2023-10-11,7.7592,7.7592,7.4,7.44,375.5
2023-10-12,7.2008,7.4192,7.04,7.4192,100.0
2023-10-13,7.76,7.76,7.4392,7.4392,25.0
2023-10-16,7.2,8.4,7.2,7.72,690.2
2023-10-17,7.68,9.04,7.2,7.84,737.6999999999999
2023-10-18,8.324,11.44,8.32,10.32,1052.7
2023-10-19,9.84,13.0392,9.84,12.88,1079.5
2023-10-20,14.24,27.12,14.24,17.76,5318586.3
2023-10-23,16.32,18.32,15.36,18.0,147815.1
2023-10-24,16.8,18.0,13.28,17.2,71609.6
2023-10-25,16.0,17.208,12.96,12.96,33174.4
2023-10-26,13.6,13.6,8.64,8.8,27677.0
2023-10-27,8.56,10.24,8.56,9.2168,4617.5
2023-10-30,10.16,10.16,9.36,9.36,2780.9
2023-10-31,10.32,10.32,8.4992,9.04,1415.5
2023-11-01,8.72,9.8,8.72,9.28,2842.0
2023-11-02,9.68,10.3176,8.64,9.2,4433.6
2023-11-03,8.8,9.5192,8.8,8.88,1319.6
2023-11-06,8.72,9.4392,8.64,8.72,4680.0
2023-11-07,8.56,9.12,8.56,9.12,1575.2
2023-11-08,9.52,9.52,8.32,8.32,1241.6
2023-11-09,10.08,10.4,9.2,9.92,3748.2
2023-11-10,10.0,12.0,8.96,10.0,8037.0
2023-11-13,9.84,11.28,8.64,8.64,1661.8
2023-11-14,9.04,9.7592,8.64,8.64,2356.8
2023-11-15,9.2,9.68,8.96,9.04,2471.3
2023-11-16,8.96,9.02,8.64,8.66,590.2
2023-11-17,8.656,9.28,8.3224,9.12,3751.0
2023-11-20,9.52,9.52,8.8,9.36,1589.7
2023-11-21,8.92,9.2,8.8032,9.2,643.8
2023-11-22,8.8208,9.0,8.4,8.8,1224.1
2023-11-24,8.64,8.8,8.5104,8.56,131.2
2023-11-27,8.48,9.36,8.1512,8.88,4425.9
2023-11-28,8.78,9.2792,8.56,9.12,1237.0
2023-11-29,9.1208,9.6,9.1208,9.1584,5765.6
2023-11-30,8.88,9.4696,8.88,9.04,964.5
2023-12-01,8.88,9.36,8.672,9.2,2751.9
2023-12-04,9.36,10.304,7.68,9.44,3669.8
2023-12-05,9.512,9.512,8.88,8.88,430.5
2023-12-06,8.7072,8.808,7.8864,8.4,999.5
2023-12-07,8.3992,8.76,8.08,8.24,2251.2000000000003
2023-12-08,8.0,8.72,8.0,8.32,917.4
2023-12-11,8.0,8.72,8.0,8.56,794.5
2023-12-12,8.56,8.56,8.08,8.08,299.6
2023-12-13,8.48,8.48,7.3728,8.0,1884.4
2023-12-14,8.48,8.48,7.7656,7.792,805.9
2023-12-15,7.76,8.0,7.28,7.28,2295.9
2023-12-18,7.6,7.92,7.34,7.34,1896.3
2023-12-19,6.9728,7.6696,6.9728,7.6696,663.4
2023-12-20,8.0,8.0,7.68,8.0,1128.8
2023-12-21,8.0,8.0,6.96,7.152,2923.8
2023-12-22,8.0,8.0,7.2,7.44,2376.5
2023-12-26,7.42,8.0,7.2,8.0,1429.5
2023-12-27,8.0,8.72,7.6,8.72,808.0
2023-12-28,8.32,8.56,7.6,8.08,2019.6
2023-12-29,7.6008,8.3504,7.6,7.6,950.2
2024-01-02,7.52,8.1592,7.52,7.5264,501.5
2024-01-03,7.5104,7.904,7.5104,7.528,790.1
2024-01-04,7.904,8.96,7.9032,8.72,5338.4
2024-01-05,8.24,8.72,7.7752,7.7752,2121.5
2024-01-08,8.0,8.3192,7.9992,8.0,602.8
2024-01-09,8.0,8.32,7.6808,8.24,948.9
2024-01-10,7.84,8.56,7.84,8.16,2704.4
2024-01-11,8.08,8.24,8.08,8.24,423.8
2024-01-12,8.48,8.4816,7.9976,8.48,215.2
2024-01-16,8.0,8.9592,7.84,8.2392,456.0
2024-01-17,7.84,8.56,7.5264,8.48,1193.0
2024-01-18,8.16,8.4,7.76,8.4,1611.5
2024-01-19,8.472,8.472,7.52,7.68,3171.5
2024-01-22,7.7312,8.24,7.5104,7.5104,1221.0
2024-01-23,7.5224,8.4512,7.5224,7.68,595.6
2024-01-24,8.0,8.32,7.5264,8.16,1757.9
2024-01-25,8.24,8.8,7.96,8.48,3130.4
2024-01-26,8.4,8.48,7.9208,8.16,958.7
2024-01-29,8.4792,8.64,7.9136,8.24,932.1999999999999
2024-01-30,8.1704,8.3992,7.5208,7.752,3267.1000000000004
2024-01-31,7.6,8.72,7.6,8.0,2350.4
2024-02-01,7.8264,8.48,7.6,7.6864,2469.5
2024-02-02,8.24,8.56,7.7952,8.4,903.1999999999999
2024-02-05,8.0,8.12,7.76,7.76,1904.1
2024-02-06,7.6,8.0,7.5208,7.68,1112.1
2024-02-07,7.6,8.0,7.52,8.0,1616.7
2024-02-08,7.6792,8.04,7.6792,8.0,1302.5
2024-02-09,7.8048,8.08,7.68,8.0,405.3
2024-02-12,8.0,8.152,7.68,7.92,2681.5
2024-02-13,7.688,8.048,7.4168,7.92,982.9
2024-02-14,7.5048,8.0,7.5048,8.0,869.0
2024-02-15,7.9992,8.0,7.6,7.6,677.5
2024-02-16,7.64,8.32,7.64,8.0,1725.5
2024-02-20,8.0,8.08,7.8408,8.0,1553.6
2024-02-21,8.0,8.2392,7.6808,8.08,1086.7
2024-02-22,8.0456,8.16,7.84,8.0,9089.0
2024-02-23,8.0792,8.16,8.0,8.16,2874.3
2024-02-26,8.24,8.24,8.0,8.08,1455.8
2024-02-27,8.32,8.4,7.776,7.776,1909.1
2024-02-28,8.32,8.32,8.16,8.24,1381.0
2024-02-29,8.32,8.4,8.0,8.32,1503.1
2024-03-01,8.1712,8.4,8.1712,8.4,64.8
2024-03-04,9.2,10.4,7.52,8.56,64953.7
2024-03-05,8.4,9.52,5.6,6.4008,143618.6
2024-03-06,6.24,6.4,5.088,5.36,22544.4
2024-03-07,5.344,5.6,5.12,5.6,12968.7
2024-03-08,5.64,5.72,5.3064,5.4312,6559.5
2024-03-11,5.28,6.0304,5.28,5.8864,17819.4
2024-03-12,5.68,5.76,5.208,5.752,6912.3
2024-03-13,5.76,6.76,5.3352,6.544,11831.1
2024-03-14,6.0888,6.4,6.0,6.0024,6496.6
2024-03-15,6.0008,6.2472,5.6656,6.08,5282.1
2024-03-18,6.24,6.4,6.064,6.064,7126.7
2024-03-19,6.008,7.12,5.808,6.2248,7328.9
2024-03-20,6.16,6.456,5.88,6.392,7381.4
2024-03-21,6.32,6.32,5.9296,6.1992,4090.3
2024-03-22,6.1992,6.1992,5.8008,5.8424,1412.1
2024-03-25,6.048,6.048,5.448,5.856,6243.3
2024-03-26,5.368,6.1592,5.368,5.9936,3415.2
2024-03-27,6.08,6.08,5.456,5.76,2433.3
2024-03-28,5.472,6.0312,5.44,5.48,2285.3
2024-04-01,5.368,5.528,5.28,5.48,1608.2
2024-04-02,5.288,5.6,5.28,5.4464,937.5
2024-04-03,5.68,5.76,5.2808,5.6368,5688.0
2024-04-04,5.44,5.6,5.28,5.4208,8794.5
2024-04-05,5.44,5.6368,5.12,5.52,4939.0
2024-04-08,5.52,5.6352,5.228,5.6352,1136.2
2024-04-09,5.4728,6.04,5.44,6.0176,16604.4
2024-04-10,5.608,5.9,5.6,5.84,3343.4
2024-04-11,5.76,6.08,5.728,5.8992,4962.6
2024-04-12,5.8192,5.8992,5.5256,5.6088,9260.7
2024-04-15,5.6,5.8392,5.416,5.8032,1793.5
2024-04-16,5.72,6.152,5.72,6.0896,1509.6
2024-04-17,6.12,6.12,5.5488,5.992,3196.8
2024-04-18,5.76,5.88,5.6008,5.7064,2237.5
2024-04-19,5.7904,5.7904,5.632,5.7432,767.2
2024-04-22,5.844,5.844,5.664,5.76,2370.1
2024-04-23,5.696,5.84,5.4424,5.4424,1163.3
2024-04-24,5.74,5.74,5.6,5.7024,822.7
2024-04-25,5.624,5.72,5.624,5.668,564.8
2024-04-26,5.9144,5.9144,5.668,5.668,529.6
2024-04-29,5.8008,5.8008,5.6808,5.8,497.2
2024-04-30,5.7488,5.8288,5.6968,5.76,1046.3
2024-05-01,5.72,6.16,5.6968,5.8168,3133.3
2024-05-02,5.776,6.464,5.776,6.2,7143.8
2024-05-03,6.24,6.4,5.928,5.9528,1774.9
2024-05-06,5.9008,6.08,5.9008,5.92,2897.8
2024-05-07,6.072,6.08,5.616,5.8,2506.0
2024-05-08,5.96,5.96,5.76,5.9112,637.3
2024-05-09,5.9216,6.16,5.9216,6.0,1751.6
2024-05-10,5.4464,6.3072,4.8,5.944,1891.7
2024-05-13,5.7792,6.032,5.7792,5.8616,756.0
2024-05-14,5.76,6.12,5.76,6.1112,2847.4
2024-05-15,6.0,6.1104,6.0,6.04,1899.8
2024-05-16,5.8784,6.1,5.8784,6.1,1971.3
2024-05-17,6.08,6.28,6.0,6.008,6769.7
2024-05-20,6.0,6.08,5.6456,6.04,3413.3
2024-05-21,6.16,6.8,5.48,5.8256,26518.2
2024-05-22,5.6192,5.6192,5.12,5.168,13729.9
2024-05-23,5.12,5.3128,5.12,5.236,821.0
2024-05-24,5.3248,5.4624,5.0792,5.284,5408.4
2024-05-28,5.28,5.28,4.8432,4.9664,1368.4
2024-05-29,4.92,5.08,4.92,5.0,318.8
2024-05-30,5.0384,5.0384,5.0024,5.0024,176.5
2024-05-31,4.96,5.296,4.88,5.1352,2657.2
2024-06-03,5.2392,5.24,5.0664,5.24,999.1
2024-06-04,5.224,5.44,5.224,5.44,321.4
2024-06-05,5.288,5.3336,5.0808,5.2,2681.9
2024-06-06,5.3328,5.3328,5.1368,5.184,1027.3
2024-06-07,5.136,5.2376,5.0888,5.2376,376.8
2024-06-10,5.2,5.3336,4.8088,5.3336,1083.2
2024-06-11,5.152,5.288,5.152,5.22,385.90000000000003
2024-06-12,5.2,5.432,5.2,5.2736,830.2
2024-06-13,5.208,5.44,5.168,5.44,531.7
2024-06-14,5.2,5.4392,5.2,5.2096,972.1
2024-06-17,5.384,5.4016,5.144,5.144,1784.9
2024-06-18,5.3,5.3,5.088,5.096,1218.3
2024-06-20,5.12,5.3472,5.0928,5.152,830.3
2024-06-21,5.128,5.2384,4.56,4.644,4878.6
2024-06-24,5.04,6.7496,3.64,4.2152,54388.9
2024-06-25,4.264,4.8,3.948,4.0,22081.8
2024-06-26,4.08,4.16,3.4624,3.6928,10045.2
2024-06-27,3.6344,4.0,3.2032,3.7128,4323.4
2024-06-28,3.44,3.664,3.4016,3.6,5366.8
2024-07-01,3.832,3.832,3.6,3.6,397.9
2024-07-02,3.5992,3.92,3.44,3.6648,1513.1
2024-07-03,3.76,3.8152,3.3728,3.6,3270.1
2024-07-05,3.576,3.76,3.576,3.68,4188.1
2024-07-08,3.864,3.864,3.2888,3.6,2618.5
2024-07-09,3.4,3.68,3.4,3.44,3053.9
2024-07-10,3.56,4.0528,3.56,3.9952,7325.1
2024-07-11,3.9648,5.3688,3.3688,3.78,53776.2
2024-07-12,3.68,4.0648,3.68,3.92,12312.5
2024-07-15,3.68,3.84,3.6408,3.6408,2855.0
2024-07-16,3.64,3.8984,3.52,3.76,3415.5
2024-07-17,3.92,3.92,3.6008,3.6808,1612.0
2024-07-18,4.0,4.0,3.68,3.68,1622.8
2024-07-19,3.8616,3.8616,3.6,3.6,2233.9
2024-07-22,3.6568,3.6568,3.5112,3.5632,3964.1
2024-07-23,3.72,4.8,3.44,3.5216,7471.9
2024-07-24,3.3936,3.8136,3.216,3.4008,9126.2
2024-07-25,3.2984,3.6248,2.8888,3.36,11108.5
2024-07-26,3.28,3.44,3.0896,3.32,6219.1
2024-07-29,3.96,12.0,3.68,6.1624,23767994.1
2024-07-30,6.3912,7.44,5.6208,6.72,631721.4
2024-07-31,6.6216,7.7496,6.4008,6.88,375242.4
2024-08-01,6.488,6.8,5.04,6.2,130474.6
2024-08-02,5.376,6.2408,5.376,5.796,40272.0
2024-08-05,5.84,5.84,5.28,5.5992,33299.0
2024-08-06,5.5928,5.6728,4.64,4.808,42765.0
2024-08-07,4.856,5.52,4.1792,4.2408,43251.8
2024-08-08,4.5328,4.8,3.6,4.1472,23793.2
2024-08-09,4.1232,4.236,3.6,3.792,22444.9
2024-08-12,3.84,4.284,3.68,3.7344,12532.9
2024-08-13,3.8128,4.16,3.4736,3.648,8525.5
2024-08-14,3.6488,3.6488,3.3672,3.488,5415.0
2024-08-15,3.52,3.568,3.2,3.2,16749.8
2024-08-16,3.4128,3.4128,2.8888,3.1376,13141.5
2024-08-19,3.36,3.696,3.224,3.224,28097.2
2024-08-20,3.3696,3.5816,3.08,3.4088,19562.7
2024-08-21,3.4088,6.1,2.56,3.2488,480715.9
2024-08-22,3.12,4.0,2.7808,3.1208,50075.2
2024-08-23,3.0224,4.56,3.0,4.4456,172987.3
2024-08-26,4.4464,4.5696,3.632,3.92,49303.0
2024-08-27,3.84,4.0,3.2,3.616,15903.8
2024-08-28,3.6864,3.692,3.36,3.3776,7450.5
2024-08-29,3.36,3.44,3.12,3.2,10870.6
2024-08-30,3.3616,3.5312,3.2,3.36,3602.5
2024-09-03,3.2608,3.3808,3.04,3.3248,13513.7
2024-09-04,3.3232,3.3688,3.1256,3.168,5174.3
2024-09-05,3.176,3.36,3.0416,3.12,8502.9
2024-09-06,3.232,4.32,2.8856,3.8424,134604.4
2024-09-09,4.24,4.3016,3.1208,3.44,29428.8
2024-09-10,3.268,3.52,3.2,3.24,12003.0
2024-09-11,3.28,3.3032,2.96,3.196,14445.2
2024-09-12,3.2,3.3224,2.84,3.02,41419.1
2024-09-13,3.1,3.92,3.0152,3.16,137015.3
2024-09-16,3.28,3.44,3.0344,3.2032,72292.1
2024-09-17,3.212,3.4224,3.12,3.356,14729.5
2024-09-18,3.24,3.3544,3.0528,3.2048,12045.9
2024-09-19,3.2016,3.4368,3.0528,3.36,50339.1
2024-09-20,3.4056,4.24,3.224,3.376,263442.9
2024-09-23,3.5856,3.6656,3.2344,3.3576,30652.3
2024-09-24,3.304,5.12,3.2424,4.0856,919175.0
2024-09-25,4.1584,4.1584,3.3608,3.6016,208038.3
2024-09-26,3.56,4.144,3.4672,3.9192,133942.0
2024-09-27,3.9992,4.0544,3.6416,3.7136,63200.6
2024-09-30,3.8232,3.8976,3.68,3.6968,18558.4
2024-10-01,3.8392,3.856,3.444,3.6664,23034.3
2024-10-02,3.528,3.7048,3.2496,3.42,17366.8
2024-10-03,3.536,3.536,3.12,3.2,31623.7
2024-10-04,3.176,3.5024,3.068,3.4368,52804.3
2024-10-07,3.424,3.5136,2.952,3.3312,33098.9
2024-10-08,3.232,3.3584,3.1048,3.3352,6914.4
2024-10-09,3.268,3.36,3.1232,3.184,17733.1
2024-10-10,3.352,3.36,3.04,3.2144,11232.9
2024-10-11,3.2,3.3552,3.0216,3.3432,11324.4
2024-10-14,3.4184,3.6,3.16,3.44,25835.1
2024-10-15,3.44,5.2,3.04,3.1472,3640402.4
2024-10-16,3.2,4.32,3.0016,3.608,695972.1
2024-10-17,3.472,4.116,3.472,3.48,282621.9
2024-10-18,3.632,4.0088,3.4528,3.6,109936.1
2024-10-21,3.7576,4.0,3.6088,3.84,94781.7
2024-10-22,3.7808,4.0,3.6976,3.84,86709.5
2024-10-23,3.76,3.8384,3.444,3.488,42277.1
2024-10-24,3.656,3.7024,3.1824,3.288,37550.8
2024-10-25,3.3592,3.4776,3.184,3.2776,41296.5
2024-10-28,3.2776,3.468,3.2,3.2096,21687.4
2024-10-29,3.28,3.3992,3.208,3.2088,18131.8
2024-10-30,3.272,3.36,3.1832,3.1832,8490.1
2024-10-31,3.2792,3.28,2.8,3.1048,62157.5
2024-11-01,3.1056,3.192,2.9608,2.9776,19754.3
2024-11-04,3.04,3.12,2.6424,2.6952,55098.8
2024-11-05,2.704,2.944,2.416,2.528,61224.7
2024-11-06,2.5304,2.576,2.2432,2.56,63488.6
2024-11-07,2.5352,3.08,2.2848,2.88,116524.1
2024-11-08,2.65,3.98,2.65,3.18,1008323.0
2024-11-11,3.02,3.55,2.8,3.41,306534.0
2024-11-12,3.21,3.49,2.6815,3.1,108697.0
2024-11-13,3.08,3.08,2.56,2.63,94020.0
2024-11-14,2.75,2.75,2.39,2.44,32116.0
2024-11-15,2.7,2.7,2.21,2.43,82647.0
2024-11-18,2.41,2.6499,2.3,2.5876,21587.0
2024-11-19,2.35,2.5799,2.31,2.49,63115.0
2024-11-20,2.45,2.5102,2.36,2.37,43486.0
2024-11-21,2.42,2.8,2.4001,2.48,176874.0
2024-11-22,2.41,2.72,2.35,2.63,72277.0
2024-11-25,2.71,2.96,2.63,2.9,81422.0
2024-11-26,2.96,2.96,2.66,2.85,104698.0
