Date,Open,High,Low,Close,Volume
2004-08-20,9.8736,9.8736,9.8736,9.8736,668.0
2004-08-23,9.6716,9.6716,9.6716,9.6716,1783.0
2004-08-24,9.6716,9.8736,9.6716,9.6716,1115.0
2004-08-27,9.6716,9.6716,9.6716,9.6716,1426.0
2004-08-30,9.6492,9.6492,9.6492,9.6492,1515.0
2004-08-31,9.8736,9.8736,9.4697,9.4697,2516.0
2004-09-01,9.4921,9.5145,9.4921,9.5145,2674.0
2004-09-07,9.7614,9.7614,9.7614,9.7614,223.0
2004-09-08,9.7614,9.7614,9.7614,9.7614,1337.0
2004-09-14,9.7614,9.8736,9.7614,9.8736,1783.0
2004-09-16,9.8736,9.8736,9.8736,9.8736,223.0
2004-09-17,9.6043,9.8736,9.6043,9.8736,1175.0
2004-09-20,9.8736,9.9813,9.8736,9.9813,3621.0
2004-09-21,9.8736,9.8736,9.8736,9.8736,1333.0
2004-09-22,9.8063,9.8063,9.8063,9.8063,223.0
2004-09-24,9.8736,10.0755,9.8736,10.0755,8714.0
2004-09-28,10.0755,10.0755,10.0755,10.0755,3342.0
2004-09-29,10.0755,10.098,9.8736,10.098,4119.0
2004-09-30,10.098,10.098,10.098,10.098,669.0
2004-10-05,9.8736,9.9858,9.8736,9.9858,2897.0
2004-10-06,9.8736,9.8736,9.8556,9.8556,446.0
2004-10-08,9.8736,9.8736,9.8736,9.8736,1990.0
2004-10-13,9.8736,9.8736,9.8736,9.8736,238.0
2004-10-15,9.9633,9.9633,9.9633,9.9633,446.0
2004-10-19,9.9633,9.9633,9.8287,9.9005,1560.0
2004-10-20,9.9858,9.9858,9.9858,9.9858,1114.0
2004-10-28,10.0217,10.0217,10.0217,10.0217,223.0
2004-10-29,10.0307,10.0845,9.9858,10.0657,2452.0
2004-11-01,10.098,10.1339,10.098,10.1339,2985.0
2004-11-02,10.0082,10.0082,9.9185,9.9364,6611.0
2004-11-03,10.1384,10.1384,10.1384,10.1384,223.0
2004-11-04,9.9813,9.9813,9.9813,9.9813,2897.0
2004-11-08,10.1339,10.1339,9.8736,9.8736,3342.0
2004-11-09,10.1339,10.1922,10.0217,10.1922,4161.0
2004-11-12,10.1922,10.1922,10.1922,10.1922,446.0
2004-11-16,10.2326,10.2326,10.2326,10.2326,223.0
2004-11-18,10.3224,10.3224,9.8332,9.9544,24580.0
2004-11-19,10.2999,10.3179,9.8691,9.9633,47161.0
2004-11-23,10.3179,10.3224,10.3134,10.3224,4902.0
2004-11-24,10.3179,10.3179,9.9499,10.3179,3788.0
2004-11-26,9.7838,10.3179,9.7838,10.3179,836.0
2004-11-29,9.8736,10.1339,9.8736,9.9364,3492.0
2004-11-30,10.2102,10.2102,9.8736,10.2057,42448.0
2004-12-01,10.2102,10.7039,10.2102,10.4346,17534.0
2004-12-02,10.7577,10.7577,10.7577,10.7577,223.0
2004-12-03,10.7622,10.9193,10.7622,10.9193,1338.0
2004-12-06,10.9731,10.9731,10.9731,10.9731,223.0
2004-12-08,10.9731,11.009,10.9731,11.009,446.0
2004-12-10,11.027,11.0808,11.027,11.0808,446.0
2004-12-14,11.1212,11.1212,11.1212,11.1212,223.0
2004-12-15,11.1347,11.1571,11.1347,11.1571,669.0
2004-12-20,10.7712,10.8609,10.7263,10.7263,7576.0
2004-12-21,10.6859,10.8609,10.5737,10.8609,1338.0
2004-12-22,10.8609,10.8609,10.7263,10.8609,4200.0
2004-12-27,10.6365,10.8609,10.6365,10.8609,3788.0
2004-12-28,10.8385,10.8609,10.8385,10.8609,1560.0
2004-12-29,10.8385,10.8609,10.6949,10.8609,1950.0
2004-12-30,10.6455,10.8609,10.6455,10.8609,2674.0
2004-12-31,10.8609,10.8609,10.7039,10.7622,3052.0
2005-01-03,10.8609,10.9462,10.7263,10.9462,3343.0
2005-01-04,10.9058,10.9058,10.9058,10.9058,223.0
2005-01-05,10.7039,10.9013,10.7039,10.9013,1782.0
2005-01-06,10.8834,10.8834,10.8834,10.8834,2005.0
2005-01-07,10.7133,10.7492,10.7133,10.7492,446.0
2005-01-10,10.7133,10.7757,10.7133,10.7757,669.0
2005-01-14,10.7712,10.8789,10.7712,10.8789,3788.0
2005-01-19,10.7712,10.8789,10.7712,10.8789,1560.0
2005-01-20,10.65,10.6994,10.65,10.6949,3788.0
2005-01-21,10.8609,10.8609,10.8609,10.8609,446.0
2005-01-28,10.8385,10.8385,10.834,10.834,446.0
2005-01-31,10.6724,10.6724,10.5513,10.5513,1872.0
2005-02-01,10.5468,10.5468,10.4435,10.5468,3119.0
2005-02-08,10.4391,10.6141,10.4391,10.5468,11598.0
2005-02-09,10.5827,10.5827,10.5333,10.5333,1114.0
2005-02-11,10.4346,10.5198,10.4346,10.5198,669.0
2005-02-15,10.3807,10.4974,10.1922,10.1922,14619.0
2005-02-16,10.5557,10.5557,9.73,9.7838,36610.0
2005-02-18,9.8287,10.0531,9.7569,10.0531,9404.0
2005-02-22,9.6716,9.8063,9.6716,9.8063,11187.0
2005-02-23,9.8242,9.8242,9.8242,9.8242,1448.0
2005-02-24,9.6716,9.7524,9.5684,9.5684,19028.0
2005-02-25,9.7748,9.7748,9.6806,9.712,4456.0
2005-03-01,9.7789,9.7789,9.7789,9.7789,446.0
2005-03-02,9.703,9.703,9.703,9.703,223.0
2005-03-03,9.7677,9.7677,9.6312,9.6312,2897.0
2005-03-04,9.6312,9.6312,9.6312,9.6312,668.0
2005-03-07,9.6043,9.6043,9.6043,9.6043,223.0
2005-03-10,9.7578,9.7578,9.7578,9.7578,446.0
2005-03-14,9.6043,9.6043,9.5953,9.5953,1960.0
2005-03-16,9.4921,9.537,9.4697,9.537,8022.0
2005-03-17,9.7389,9.7389,9.6532,9.6532,10250.0
2005-03-21,9.4921,9.4921,9.4607,9.4607,2139.0
2005-03-24,9.5235,9.5235,9.5145,9.5145,2228.0
2005-03-28,9.5096,9.5096,9.5096,9.5096,334.0
2005-03-30,9.5074,9.5074,9.5074,9.5074,223.0
2005-03-31,9.4248,9.4248,9.4248,9.4248,3278.0
2005-04-08,9.4697,9.4697,9.2004,9.2004,902.0
2005-04-11,9.0882,9.0882,8.976,9.0657,1760.0
2005-04-12,9.3171,9.3171,9.3171,9.3171,223.0
2005-04-13,9.4248,9.4472,9.4248,9.4472,446.0
2005-04-14,9.4023,9.4023,9.0882,9.0882,1782.0
2005-04-15,8.976,8.976,8.8638,8.8638,2899.0
2005-04-18,8.774,8.774,8.774,8.774,891.0
2005-04-29,8.7965,8.8324,8.1412,8.8324,12636.0
2005-05-02,8.976,8.976,8.5272,8.5272,3342.0
2005-05-03,8.6394,8.7426,8.5272,8.7426,1755.0
2005-05-04,8.5272,8.7516,8.5272,8.7516,2228.0
2005-05-06,8.7516,8.7686,8.7516,8.7686,3120.0
2005-05-11,8.8907,8.8907,8.8907,8.8907,223.0
2005-05-13,9.0074,9.4023,8.976,9.1196,21583.0
2005-05-16,9.0612,9.0612,9.0612,9.0612,446.0
2005-05-17,9.0612,9.0612,9.0612,9.0612,223.0
2005-05-19,9.1061,9.1061,9.1061,9.1061,223.0
2005-05-23,8.9176,8.9221,8.9176,8.9221,851.0
2005-05-25,8.976,8.976,8.976,8.976,446.0
2005-05-26,9.1331,9.4023,9.1331,9.4023,2674.0
2005-05-31,9.4023,9.4113,9.4023,9.4113,2229.0
2005-06-01,9.4248,9.8601,9.4248,9.8601,7397.0
2005-06-03,9.6537,9.6537,9.6492,9.6492,446.0
2005-06-07,9.3126,9.3126,9.2587,9.2587,1114.0
2005-06-08,9.6043,9.6043,9.6043,9.6043,223.0
2005-06-10,9.2901,9.8511,9.2901,9.8511,577.0
2005-06-15,9.6492,9.6492,9.6492,9.6492,223.0
2005-06-17,9.6941,9.6941,9.6941,9.6941,1114.0
2005-06-20,9.4248,9.6941,9.3126,9.6941,2787.0
2005-06-21,9.6043,9.6043,9.537,9.537,4724.0
2005-06-22,9.4293,9.4293,9.4293,9.4293,223.0
2005-06-27,9.4293,9.4293,9.4293,9.4293,368.0
2005-07-07,9.5639,9.5639,9.5594,9.5594,2006.0
2005-07-08,9.5594,9.5594,9.5594,9.5594,446.0
2005-07-11,9.4697,9.4697,9.4248,9.4248,2868.0
2005-07-13,9.3575,9.3575,9.3575,9.3575,1121.0
2005-07-14,9.4697,9.4697,9.3575,9.3575,981.0
2005-07-18,9.537,9.537,9.537,9.537,223.0
2005-07-26,9.4472,9.4472,9.4248,9.4248,4151.0
2005-07-27,9.537,9.537,9.537,9.537,446.0
2005-08-03,9.335,9.335,9.335,9.335,450.0
2005-08-05,9.4697,9.4697,9.4248,9.4248,5125.0
2005-08-10,9.5145,9.5145,9.5145,9.5145,584.0
2005-08-18,9.3126,9.3126,9.3126,9.3126,279.0
2005-08-23,9.4943,9.4943,9.4943,9.4943,446.0
2005-09-01,9.3081,9.4876,9.2049,9.4876,669.0
2005-09-06,9.335,9.335,9.1106,9.1106,3238.0
2005-09-09,9.0388,9.0388,9.0388,9.0388,223.0
2005-09-13,9.2453,9.2453,9.2453,9.2453,446.0
2005-10-03,8.6618,8.6618,8.6618,8.6618,223.0
2005-10-05,8.7965,9.3036,8.7965,9.3036,1765.0
2005-10-06,9.1106,9.2856,9.1106,9.2856,446.0
2005-10-07,9.4248,9.4248,9.4248,9.4248,446.0
2005-10-10,9.4786,9.4786,9.4786,9.4786,223.0
2005-10-11,9.3952,9.5145,9.3952,9.5145,457.0
2005-10-12,8.9221,9.5325,8.9221,9.2677,4902.0
2005-10-18,8.976,8.976,8.976,8.976,613.0
2005-10-19,9.2453,9.2453,9.2453,9.2453,836.0
2005-10-21,9.491,9.491,9.491,9.491,223.0
2005-10-24,9.5819,9.5819,9.5814,9.5814,510.0
2005-10-25,9.5819,9.5819,9.5594,9.5594,891.0
2005-10-26,9.5549,9.5549,9.0433,9.3126,3861.0
2005-10-28,9.0882,9.5594,9.0882,9.5594,1560.0
2005-10-31,9.3575,9.4068,9.1734,9.3467,2162.0
2005-11-03,9.0657,9.1959,9.0657,9.1959,446.0
2005-11-04,9.0433,9.0433,8.9311,8.9311,1337.0
2005-11-07,8.9533,8.9533,8.9533,8.9533,223.0
2005-11-10,8.9311,8.9535,8.774,8.774,5592.0
2005-11-11,8.9185,8.9185,8.9185,8.9185,223.0
2005-11-14,8.9185,8.9185,8.9185,8.9185,446.0
2005-11-15,8.9535,8.9535,8.9535,8.9535,223.0
2005-11-16,8.8995,8.8995,8.8995,8.8995,668.0
2005-11-21,8.6921,8.6921,8.6618,8.6618,3209.0
2005-11-23,8.6416,8.6416,8.6416,8.6416,668.0
2005-11-25,8.5272,8.6618,8.5272,8.6416,1809.0
2005-11-28,8.6169,8.6169,8.4484,8.4484,758.0
2005-11-29,8.4296,8.441,8.4296,8.441,4011.0
2005-11-30,8.5272,8.5272,8.5272,8.5272,1114.0
2005-12-01,8.511,8.5182,8.511,8.5182,1337.0
2005-12-02,8.4195,8.4195,8.4195,8.4195,893.0
2005-12-05,8.3925,8.3925,8.3925,8.3925,223.0
2005-12-06,8.4374,8.4374,8.4374,8.4374,668.0
2005-12-07,8.4374,8.4374,7.9213,8.424,4969.0
2005-12-08,8.1322,8.3028,8.1322,8.3028,5124.0
2005-12-09,6.8168,6.8621,6.8074,6.8482,1528.3
2005-12-12,8.4464,8.5272,8.4464,8.5272,18248.0
2005-12-13,8.7112,9.3126,8.7112,9.1375,13614.0
2005-12-14,9.2094,9.6492,9.1779,9.2917,23415.0
2005-12-15,9.2946,9.5549,9.2004,9.2004,19028.0
2005-12-16,9.1555,9.4921,9.1555,9.4248,5932.0
2005-12-19,9.4876,9.5056,9.3934,9.5056,6493.0
2005-12-20,9.537,9.8422,9.537,9.8422,2674.0
2005-12-21,9.8736,9.8736,9.8736,9.8736,1560.0
2005-12-23,9.8499,9.8499,9.7955,9.7955,1671.0
2005-12-27,9.8736,9.8781,9.6492,9.6492,3521.0
2005-12-28,9.8736,9.8736,9.5415,9.5415,900.0
2005-12-29,9.5715,9.6043,9.5415,9.6043,7639.0
2005-12-30,9.8634,9.8634,9.537,9.6492,3437.0
2006-01-03,9.4248,9.4248,9.4203,9.4203,446.0
2006-01-04,9.2176,9.4831,8.9311,9.4831,6283.0
2006-01-05,9.1609,9.5594,8.5739,9.47,12159.0
2006-01-06,9.5056,9.5056,9.0855,9.0855,7491.0
2006-01-09,9.6257,9.6257,9.1609,9.1609,557.0
2006-01-10,9.1569,9.1569,8.8431,8.8431,2412.0
2006-01-11,9.1878,9.5433,9.0209,9.0209,1927.0
2006-01-17,9.0209,9.0209,9.0209,9.0209,928.0
2006-01-18,9.0209,9.0209,9.0209,9.0209,2228.0
2006-01-19,9.0209,9.0209,9.0209,9.0209,372.0
2006-01-24,9.1608,9.1608,9.0262,9.0262,1835.0
2006-01-25,9.0262,9.3601,9.0262,9.0262,2580.0
2006-01-26,9.0262,9.3709,9.0262,9.0262,1634.0
2006-01-27,9.0262,9.4248,9.0262,9.0262,3160.0
2006-01-30,9.3709,9.3709,9.0209,9.0209,4364.0
2006-01-31,9.4786,9.4786,9.1555,9.3978,1411.0
2006-02-01,9.0209,9.6617,8.9993,8.9993,1168.0
2006-02-03,8.9939,8.9939,8.9939,8.9939,279.0
2006-02-06,8.9939,8.9939,8.9939,8.9939,408.0
2006-02-07,8.9939,8.9939,8.9939,8.9939,2785.0
2006-02-08,9.2094,9.2094,9.0209,9.0209,3714.0
2006-02-17,9.4248,9.4248,9.4248,9.4248,186.0
2006-02-24,9.3871,9.3871,9.3871,9.3871,223.0
2006-02-27,9.3084,9.3709,8.9939,9.3709,2228.0
2006-02-28,9.3655,9.3655,8.994,9.3171,1551.0
2006-03-01,9.0385,9.0385,9.0385,9.0385,186.0
2006-03-02,8.9939,9.1986,8.9939,9.1824,2947.0
2006-03-08,9.0209,9.1878,9.0209,9.1878,594.0
2006-03-14,9.2632,9.2632,8.9939,8.9939,1676.0
2006-03-15,9.2632,9.2632,9.2578,9.2578,1858.0
2006-03-16,8.9939,9.2094,8.9939,9.2094,1485.0
2006-03-17,9.2094,9.2094,9.2094,9.2094,2237.0
2006-03-20,9.2632,9.2632,9.2632,9.2632,223.0
2006-03-23,9.1555,9.1555,9.1555,9.1555,186.0
2006-03-29,8.9832,9.0087,8.9832,9.0047,2058.0
2006-03-31,8.9131,9.1178,8.9131,9.1178,2021.0
2006-04-04,8.9735,8.9735,8.9735,8.9735,371.0
2006-04-05,9.1496,9.1501,9.1496,9.1501,371.0
2006-04-06,8.967,9.1501,8.967,9.1501,4456.0
2006-04-07,9.1501,9.1501,9.0273,9.0273,557.0
2006-04-10,8.9131,8.9131,8.9131,8.9131,1671.0
2006-04-11,8.9853,8.9853,8.9131,8.9131,933.0
2006-04-12,9.1124,9.1124,9.1124,9.1124,928.0
2006-04-17,8.8324,8.9885,8.8324,8.9885,2971.0
2006-04-18,8.7947,8.8754,8.7947,8.8754,1225.0
2006-04-19,8.7947,8.8054,8.7947,8.8054,8357.0
2006-04-20,8.7893,8.7893,8.7893,8.7893,408.0
2006-04-24,8.7893,8.7893,8.7893,8.7893,1109.0
2006-04-25,8.8324,8.9293,8.8324,8.9293,372.0
2006-04-26,9.1555,9.2632,8.9724,9.1555,16665.0
2006-04-28,9.2094,9.2094,9.1555,9.1555,2971.0
2006-05-01,9.1555,9.1555,8.8862,9.0209,21416.0
2006-05-02,9.0882,9.1555,8.7785,9.1555,11320.0
2006-05-03,9.1555,9.1555,9.1555,9.1555,7873.0
2006-05-04,9.0209,9.1555,9.0209,9.1555,4642.0
2006-05-05,9.1555,9.1781,9.1555,9.1781,3119.0
2006-05-08,9.1555,9.1555,9.1555,9.1555,3528.0
2006-05-09,9.1555,9.274,9.1555,9.274,548.0
2006-05-11,9.1609,9.1609,9.1555,9.1555,8046.0
2006-05-12,9.1555,9.1555,9.1555,9.1555,9657.0
2006-05-15,9.1555,9.1555,9.1555,9.1555,2044.0
2006-05-17,9.1555,9.2847,9.1555,9.1555,7985.0
2006-05-19,9.1555,9.1555,9.1555,9.1555,3750.0
2006-05-22,9.1555,9.1555,9.1555,9.1555,817.0
2006-05-23,9.1555,9.1555,9.1555,9.1555,186.0
2006-05-24,9.1555,9.1555,9.1555,9.1555,4815.0
2006-05-25,9.2524,9.2524,9.1555,9.1555,1977.0
2006-05-26,9.1555,9.1555,9.1555,9.1555,186.0
2006-05-30,9.1286,9.1555,9.1286,9.1555,3528.0
2006-06-08,8.967,8.967,8.967,8.967,371.0
2006-06-12,8.8593,9.1663,8.8593,9.1609,2415.0
2006-06-14,8.9185,9.2309,8.9185,9.1447,1860.0
2006-06-15,9.2147,9.2147,9.2147,9.2147,186.0
2006-06-20,9.1733,9.1733,9.1733,9.1733,186.0
2006-06-26,9.1873,9.1873,9.1873,9.1873,186.0
2006-06-27,9.1555,9.1555,9.1555,9.1555,279.0
2006-07-06,9.1555,9.1555,8.8808,8.8808,1467.0
2006-07-07,9.1555,9.1555,9.1555,9.1555,743.0
2006-07-10,9.0209,9.0209,9.0209,9.0209,520.0
2006-07-11,8.8862,8.8862,8.8862,8.8862,722.0
2006-07-12,8.967,8.967,8.967,8.967,368.0
2006-07-18,8.967,8.967,8.967,8.967,186.0
2006-07-20,8.9907,8.9907,8.967,8.967,668.0
2006-07-26,8.9401,9.2632,8.9401,9.2632,6352.0
2006-07-27,9.1555,9.1555,9.1555,9.1555,399.0
2006-07-28,9.1609,9.1609,9.1609,9.1609,186.0
2006-07-31,9.4194,9.4194,9.4194,9.4194,371.0
2006-08-07,9.1609,9.2255,9.1609,9.2255,905.0
2006-08-08,9.1824,9.1824,9.1609,9.1609,1300.0
2006-08-09,9.2255,9.2255,9.1609,9.1609,13146.0
2006-08-16,9.1609,9.1609,9.1609,9.1609,1129.0
2006-08-17,9.1609,9.1609,9.1609,9.1609,451.0
2006-08-21,9.1609,9.1824,9.1609,9.1824,557.0
2006-08-23,9.2632,9.2632,9.2632,9.2632,2488.0
2006-08-24,9.2632,9.2632,9.2632,9.2632,371.0
2006-08-25,9.2632,9.2632,9.2632,9.2632,2211.0
2006-08-28,9.2632,9.2632,9.2094,9.2612,5988.0
2006-08-30,9.2094,9.2094,9.2094,9.2094,2901.0
2006-09-01,9.2094,9.2094,9.2094,9.2094,928.0
2006-09-05,9.2094,9.2094,9.2094,9.2094,2860.0
2006-09-11,9.2094,9.2094,9.2094,9.2094,186.0
2006-09-12,9.2094,9.2094,9.2094,9.2094,372.0
2006-09-13,9.2094,9.2094,9.2094,9.2094,479.0
2006-09-14,9.2497,9.2497,9.2497,9.2497,371.0
2006-09-18,9.2094,9.2094,9.2094,9.2094,2414.0
2006-09-19,9.2524,9.2524,9.2094,9.2094,1671.0
2006-09-21,9.2524,9.2524,9.2094,9.2094,3899.0
2006-09-22,9.2471,9.2471,9.2094,9.2094,2788.0
2006-09-26,9.1824,9.1824,9.1824,9.1824,236.0
2006-09-28,9.2767,9.2767,9.1824,9.1824,3790.0
2006-10-02,9.1824,9.1824,9.1824,9.1824,1673.0
2006-10-03,9.1824,9.1824,9.1824,9.1824,371.0
2006-10-09,9.1824,9.1824,9.1824,9.1824,10406.0
2006-10-10,9.1824,9.2901,9.1824,9.1824,3203.0
2006-10-11,9.2901,9.2901,9.2901,9.2901,186.0
2006-10-13,9.1824,9.1878,9.1824,9.1878,2042.0
2006-10-17,9.2901,9.2901,9.1824,9.1824,743.0
2006-10-19,9.1824,9.1824,9.1824,9.1824,513.0
2006-10-23,9.1824,9.1824,9.1824,9.1824,1857.0
2006-10-26,9.1824,9.1824,9.1824,9.1824,1857.0
2006-10-27,9.1824,9.1824,9.1824,9.1824,4234.0
2006-10-30,9.1824,9.1824,9.1824,9.1824,462.0
2006-10-31,9.2363,9.2901,9.2363,9.2901,2146.0
2006-11-03,9.2901,9.2901,9.2094,9.2094,507.0
2006-11-09,9.1824,9.1824,9.1824,9.1824,279.0
2006-11-10,9.2471,9.2471,9.2471,9.2471,1472.0
2006-11-13,9.1824,9.1824,9.1824,9.1824,396.0
2006-11-14,9.2901,9.2901,9.2901,9.2901,5872.0
2006-11-15,9.1824,9.2686,9.1824,9.2632,2526.0
2006-11-16,9.1878,9.1878,9.1878,9.1878,421.0
2006-11-20,9.1824,9.2632,9.1824,9.2632,3534.0
2006-11-24,9.2632,9.2632,9.2632,9.2632,186.0
2006-11-28,9.2632,9.2632,9.1824,9.1824,557.0
2006-12-04,9.2423,9.2423,9.2423,9.2423,186.0
2006-12-05,9.1824,9.1824,9.1824,9.1824,558.0
2006-12-06,9.1824,9.1824,9.1824,9.1824,2042.0
2006-12-07,9.1824,9.1824,9.1824,9.1824,1092.0
2006-12-08,9.1824,9.1824,9.1824,9.1824,558.0
2006-12-11,9.1824,9.1824,9.1824,9.1824,372.0
2006-12-13,9.2201,9.2201,9.1824,9.1824,818.0
2006-12-14,9.1824,9.1824,9.1824,9.1824,3342.0
2006-12-18,9.1824,9.1824,9.1824,9.1824,223.0
2006-12-21,9.1824,9.2632,9.1824,9.2632,3730.0
2006-12-22,9.1986,9.204,9.1824,9.1932,6497.0
2006-12-26,9.1824,9.2632,9.1824,9.2632,1773.0
2006-12-27,9.1555,9.1644,9.1555,9.1644,3194.0
2007-01-03,9.1824,9.1824,9.1824,9.1824,1971.0
2007-01-04,9.4302,9.4302,9.4302,9.4302,2694.0
2007-01-05,9.6133,9.8879,9.6133,9.8879,2585.0
2007-01-09,9.8287,9.8287,9.8287,9.8287,186.0
2007-01-11,9.2902,9.3494,9.2902,9.3494,372.0
2007-01-12,9.3494,9.3494,9.3494,9.3494,371.0
2007-01-16,9.3978,9.4786,9.2901,9.4786,920.0
2007-01-17,9.5056,9.5056,9.2901,9.4517,3525.0
2007-01-24,9.7479,9.7479,9.6079,9.6133,1486.0
2007-01-25,9.3386,9.4517,9.3386,9.3978,845.0
2007-01-26,9.3138,9.3138,9.3138,9.3138,535.0
2007-01-29,9.651,9.651,9.6133,9.6133,372.0
2007-01-30,9.4517,9.4517,9.4517,9.4517,372.0
2007-02-01,9.6671,9.6671,9.6617,9.6617,372.0
2007-02-02,9.6617,9.6617,9.6617,9.6617,381.0
2007-02-07,9.7479,9.7479,9.7479,9.7479,1114.0
2007-02-09,9.344,9.6133,9.2901,9.6133,2419.0
2007-02-14,9.6133,9.6133,9.6133,9.6133,371.0
2007-02-15,9.5056,9.5056,9.5056,9.5056,186.0
2007-02-16,9.6133,9.6133,9.3655,9.3655,743.0
2007-02-20,9.5056,9.5056,9.5056,9.5056,1070.0
2007-02-21,9.3279,9.3709,9.3063,9.3709,743.0
2007-02-22,9.4248,9.4248,9.4248,9.4248,186.0
2007-02-23,9.4409,9.4409,9.4409,9.4409,557.0
2007-02-28,9.5109,9.5109,9.5109,9.5109,557.0
2007-03-01,9.546,9.546,9.546,9.546,186.0
2007-03-05,9.4248,9.4275,9.4248,9.4275,1115.0
