Date,Open,High,Low,Close,Volume
2019-01-10,11400.0,27500.0,3750.0,7000.0,203.08
2019-01-11,7834.5,7834.5,4310.0,4553.0,38.36
2019-01-14,4800.0,5350.0,4800.0,5250.0,21.8
2019-01-15,9245.0,10000.0,6500.5,7350.0,65.78
2019-01-16,7350.0,7350.0,6500.0,6950.0,17.38
2019-01-17,6942.0,6942.0,5950.0,6560.0,46.120000000000005
2019-01-18,7000.0,8250.5,7000.0,7450.0,16.78
2019-01-22,6520.5,6520.5,3800.0,5000.0,189.76
2019-01-23,5076.0,5973.5,4400.0,4400.0,99.24000000000001
2019-01-24,4950.0,4950.0,4500.0,4725.0,14.98
2019-01-25,4986.31,5500.0,4986.31,5037.5,22.14
2019-01-28,5981.65,6500.0,5933.0,6500.0,39.0
2019-01-29,8460.0,10235.0,7100.0,7100.0,22.86
2019-01-30,8800.0,9350.0,7920.25,9000.0,46.0
2019-01-31,10000.0,14890.0,9988.5,14890.0,44.36
2019-02-01,16500.0,16500.0,15420.0,15420.0,15.98
2019-02-04,9750.0,12500.0,9750.0,12500.0,87.4
2019-02-05,13051.5,13051.5,9700.5,9700.5,30.88
2019-02-06,8440.0,8440.0,5737.5,6060.5,128.92
2019-02-07,6425.0,6425.0,5971.245,6018.75,49.38
2019-02-08,5987.5,6250.0,5987.5,6075.0,53.94
2019-02-11,6199.75,6199.75,5500.0,6000.0,101.22
2019-02-12,5940.0,6250.0,5670.5,5670.5,30.78
2019-02-13,5750.0,5750.0,4750.0,4792.5,95.3
2019-02-14,4519.0,4519.0,2423.0,2750.0,360.7
2019-02-15,2250.0,2508.0,1750.0,2100.0,683.74
2019-02-19,2050.0,2765.0,1897.5,1931.085,194.54
2019-02-20,2028.5,2250.0,1721.31,1930.5,871.14
2019-02-21,1895.0,2012.5,1777.5,2007.75,202.56
2019-02-22,2095.0,2095.0,1800.0,1925.0,187.26
2019-02-25,1975.0,2025.0,1828.165,1895.0,52.0
2019-02-26,1900.5,1900.5,1787.5,1831.5,183.02
2019-02-27,1777.925,1777.925,1550.745,1600.0,285.4
2019-02-28,1500.0,1500.0,1331.75,1477.0,309.48
2019-03-01,1455.5,1467.75,1350.0,1387.25,59.54
2019-03-04,1495.95,1700.0,1450.0,1675.0,276.84
2019-03-05,1750.0,1799.5,1475.0,1637.5,103.3
2019-03-06,1507.5,1772.5,1507.5,1750.0,145.04
2019-03-07,1749.0,1825.0,1606.0,1800.0,249.88
2019-03-08,1772.0,2187.5,1700.0,2005.0,342.34
2019-03-11,2006.5,2557.74,2006.5,2258.0,303.42
2019-03-12,2348.21,2691.0,2348.21,2624.0,567.3
2019-03-13,2700.0,3125.0,2655.25,3125.0,672.8
2019-03-14,3255.5,3637.965,3200.0,3300.0,647.76
2019-03-15,3400.0,3575.0,1914.0,2677.5,771.06
2019-03-18,2688.5,2688.5,2300.005,2517.75,107.28
2019-03-19,2515.0,2515.0,2002.86,2150.0,271.26
2019-03-20,2003.5,2003.5,1364.5,1391.0,1218.7
2019-03-21,1500.0,2250.0,1500.0,2250.0,1299.64
2019-03-22,2182.5,2474.95,2000.0,2224.0,959.72
2019-03-25,2200.0,2200.0,1760.5,1832.5,819.58
2019-03-26,1799.5,1900.0,1700.0,1745.0,565.4
2019-03-27,1743.0,1745.0,710.0,912.5,19481.78
2019-03-28,972.0,975.0,710.5,732.5,5923.34
2019-03-29,652.0,787.5,595.0,675.0,10157.72
2019-04-01,704.0,744.5,601.0,737.5,6199.72
2019-04-02,644.5,737.0,644.5,700.5,4563.64
2019-04-03,723.5,797.5,260.0,283.5,54226.68
2019-04-04,294.5,322.0,250.0,302.5,25891.9
2019-04-05,302.5,312.5,272.5,285.0,18809.88
2019-04-08,276.0,287.5,262.5,263.5,8167.28
2019-04-09,275.0,291.0,260.5,265.0,11796.44
2019-04-10,280.0,280.0,256.0,257.5,4888.8
2019-04-11,267.5,490.0,265.0,477.5,119334.8
2019-04-12,499.0,560.0,385.0,412.5,100301.74
2019-04-15,371.5,551.5,371.5,457.5,40926.1
2019-04-16,472.0,490.0,370.0,391.5,17036.64
2019-04-17,400.5,410.0,319.5,335.0,11342.44
2019-04-18,335.0,406.5,327.5,370.0,13304.32
2019-04-22,389.0,389.0,357.5,375.5,3112.98
2019-04-23,388.5,388.5,350.0,369.0,3591.2200000000003
2019-04-24,353.5,455.0,352.5,391.0,20190.5
2019-04-25,392.0,424.5,385.505,404.0,12737.26
2019-04-26,403.5,415.0,377.5,393.5,4374.16
2019-04-29,394.0,431.775,383.5,405.0,10714.56
2019-04-30,406.505,423.17,394.005,403.5,3786.48
2019-05-01,415.0,482.0,411.0,415.5,18035.76
2019-05-02,410.5,425.0,395.0,400.0,4556.58
2019-05-03,409.0,425.0,375.0,375.0,5102.32
2019-05-06,350.5,409.4,350.5,382.5,4694.74
2019-05-07,400.0,425.0,375.0,375.0,2805.86
2019-05-08,375.0,384.0,357.63,367.0,4011.36
2019-05-09,350.0,367.995,337.5,354.5,2870.14
2019-05-10,358.0,383.5,356.5,374.0,3574.3
2019-05-13,361.0,365.0,350.0,362.5,2270.1
2019-05-14,365.0,382.5,350.5,353.5,2086.92
2019-05-15,370.0,390.0,355.5,385.0,3030.24
2019-05-16,385.0,385.0,337.5,345.0,4302.06
2019-05-17,336.0,344.325,295.0,301.0,8863.18
2019-05-20,287.5,304.565,277.5,280.0,3219.84
2019-05-21,310.0,312.5,275.0,275.0,3321.82
2019-05-22,275.0,280.0,257.5,258.5,5417.86
2019-05-23,256.5,258.5,249.5,253.0,4595.5
2019-05-24,253.5,262.0,237.5,256.0,6410.8
2019-05-28,251.0,252.5,240.0,245.0,1524.54
2019-05-29,240.0,250.0,235.585,247.5,2460.78
2019-05-30,249.5,267.0,246.5,247.5,5754.0
2019-05-31,249.5,249.5,238.0,241.5,1909.08
2019-06-03,242.0,244.5,228.5,230.0,2122.7400000000002
2019-06-04,229.0,238.98,222.555,227.5,3241.08
2019-06-05,243.5,243.5,218.0,221.0,2863.06
2019-06-06,221.5,225.0,206.0,215.0,2684.48
2019-06-07,221.5,225.0,206.86,212.0,1863.64
2019-06-10,213.5,250.0,210.0,210.0,8796.04
2019-06-11,221.0,229.5,210.5,214.5,2892.8
2019-06-12,215.0,225.0,212.945,221.5,2952.16
2019-06-13,219.0,222.0,214.0,217.5,1325.26
2019-06-14,217.5,225.0,206.5,210.0,2950.76
2019-06-17,210.5,218.085,192.0,204.5,3083.3
2019-06-18,205.0,205.0,190.0,192.5,3669.32
2019-06-19,192.5,192.5,175.0,192.5,4796.44
2019-06-20,192.5,275.0,175.0,186.0,51073.22
2019-06-21,181.5,198.5,178.0,179.005,6181.82
2019-06-24,175.5,187.0,157.5,159.5,6208.5
2019-06-25,157.5,252.0,157.5,169.0,42390.74
2019-06-26,169.5,207.5,140.0,147.5,17394.44
2019-06-27,146.5,172.5,127.5,137.5,14691.08
2019-06-28,137.5,193.0,134.53,155.5,104542.24
2019-07-01,178.0,178.0,140.0,148.5,20679.58
2019-07-02,145.0,148.5,130.0,134.5,21370.079999999998
2019-07-03,135.005,137.5,120.0,122.0,23155.02
2019-07-05,121.5,124.5,105.5,108.5,27590.66
2019-07-08,109.0,120.5,100.5,103.5,40731.86
2019-07-09,101.0,115.0,95.0,113.5,44706.46
2019-07-10,115.0,115.0,102.5,105.5,23586.62
2019-07-11,103.0,109.0,98.5,106.0,20755.16
2019-07-12,107.5,107.5,99.0,100.0,22385.4
2019-07-15,100.005,106.0,99.5,102.5,13566.52
2019-07-16,102.5,121.0,102.5,118.0,29949.84
2019-07-17,119.0,120.0,100.0,108.0,22421.68
2019-07-18,101.0,108.0,100.5,108.0,10869.52
2019-07-19,102.0,107.0,97.75,102.5,14333.46
2019-07-22,112.5,112.5,91.0,91.5,17006.92
2019-07-23,97.0,105.0,82.0,82.0,15710.78
2019-07-24,84.5,94.0,81.5,86.0,10456.9
2019-07-25,92.0,92.5,83.0,85.0,9080.96
2019-07-26,85.1,91.0,85.0,89.0,4178.1
2019-07-29,91.5,94.0,78.5,83.0,4780.38
2019-07-30,82.0,84.0,79.0,79.0,4036.88
2019-07-31,80.0,93.0,80.0,85.5,12804.52
2019-08-01,90.0,94.0,83.5,87.0,7886.9800000000005
2019-08-02,84.5,85.055,80.0,82.5,12154.28
2019-08-05,81.005,82.0,72.5,74.0,7105.08
2019-08-06,73.0,75.5,71.0,74.0,4120.82
2019-08-07,72.505,79.0,68.5,78.0,7617.9400000000005
2019-08-08,78.5,96.5,76.38,95.0,16253.68
2019-08-09,99.0,99.0,83.0,86.0,12227.56
2019-08-12,86.0,87.7,81.845,85.0,6562.0
2019-08-13,86.0,89.0,69.5,71.0,11854.08
2019-08-14,78.0,79.5,66.5,69.0,14914.7
2019-08-15,68.5,69.5,55.5,62.5,22108.18
2019-08-16,62.5,80.0,60.0,65.0,42389.72
2019-08-19,65.0,67.0,57.0,59.5,17734.9
2019-08-20,60.155,63.5,57.0,61.0,18418.26
2019-08-21,63.495,77.5,58.0,66.5,44014.26
2019-08-22,67.5,74.0,61.0,65.0,13448.64
2019-08-23,65.0,74.0,61.5,71.0,20396.32
2019-08-26,70.0,94.0,69.0,89.0,67983.58
2019-08-27,89.5,93.5,62.0,76.5,41578.06
2019-08-28,74.0,80.0,72.5,76.0,11528.16
2019-08-29,76.0,88.0,72.5,76.0,11839.54
2019-08-30,76.0,82.0,73.52,75.0,15021.72
2019-09-03,81.5,84.0,74.5,76.0,16153.92
2019-09-04,76.0,79.5,75.5,78.0,7725.0199999999995
2019-09-05,77.51,87.0,77.51,82.5,16384.34
2019-09-06,81.495,90.0,78.5,87.5,14354.2
2019-09-09,88.0,90.0,78.5,81.0,13367.74
2019-09-10,82.5,90.5,82.5,90.5,8029.46
2019-09-11,87.5,92.0,87.0,88.5,14570.72
2019-09-12,93.5,93.5,82.5,86.5,11707.88
2019-09-13,85.485,89.5,83.0,83.5,10602.82
2019-09-16,78.5,89.0,78.5,86.0,9464.4
2019-09-17,85.025,90.0,85.0,85.5,10125.9
2019-09-18,86.5,95.0,85.0,90.5,5894.7
2019-09-19,92.5,110.5,86.0,92.0,38433.24
2019-09-20,96.5,100.0,89.5,98.0,55992.5
2019-09-23,100.0,100.0,84.5,90.0,18773.68
2019-09-24,90.5,90.5,83.0,87.0,13496.54
2019-09-25,87.5,90.5,83.5,87.705,8732.76
2019-09-26,90.5,97.19,81.0,84.5,7204.5
2019-09-27,88.0,90.0,79.0,80.0,5452.96
2019-09-30,79.0,79.5,70.5,70.5,8945.32
2019-10-01,76.0,85.0,68.5,69.0,4804.46
2019-10-02,69.5,73.75,64.0,71.5,8045.9400000000005
2019-10-03,75.0,76.5,70.0,76.5,4037.96
2019-10-04,81.0,82.5,72.0,73.0,5269.96
2019-10-07,72.5,79.995,72.0,72.5,3165.86
2019-10-08,72.5,77.5,69.5,71.5,4010.6
2019-10-09,72.5,75.0,69.0,74.5,3276.18
2019-10-10,73.5,75.0,70.0,72.0,3855.4
2019-10-11,73.0,74.5,71.25,71.5,3117.72
2019-10-14,71.5,74.5,70.0,73.0,4297.46
2019-10-15,73.0,82.935,70.0,79.0,17125.78
2019-10-16,79.0,81.0,75.615,77.5,2754.74
2019-10-17,78.5,82.5,77.5,82.0,5962.0
2019-10-18,78.505,90.5,78.505,84.0,9420.380000000001
2019-10-21,82.5,89.0,79.77,85.5,5747.08
2019-10-22,84.5,86.0,75.0,77.5,8000.62
2019-10-23,79.0,84.0,77.0,81.0,3362.5
2019-10-24,80.0,82.5,79.5,80.0,1745.98
2019-10-25,80.5,87.0,79.25,80.5,7805.26
2019-10-28,80.5,82.0,75.0,78.495,3360.96
2019-10-29,78.5,81.0,76.69,80.5,2897.2
2019-10-30,80.5,82.5,78.0,82.0,2158.18
2019-10-31,80.5,83.0,74.5,80.5,2745.2
2019-11-01,83.0,84.0,80.005,83.0,2700.22
2019-11-04,82.5,84.0,81.0,82.0,1799.16
2019-11-05,81.505,83.0,77.0,78.0,3480.04
2019-11-06,77.0,78.0,73.5,75.5,3346.76
2019-11-07,76.0,77.5,73.0,74.0,1798.06
2019-11-08,75.0,77.4,72.45,73.0,1289.22
2019-11-11,72.5,75.0,69.5,69.5,3194.2
2019-11-12,70.0,71.0,66.0,67.5,3834.88
2019-11-13,66.505,70.0,63.5,63.5,14482.5
2019-11-14,63.5,75.5,62.5,68.5,8261.3
2019-11-15,69.0,72.0,64.0,64.5,7331.0199999999995
2019-11-18,67.0,69.0,57.5,59.5,7536.32
2019-11-19,59.5,67.0,57.0,66.0,8722.18
2019-11-20,67.94,69.5,62.5,65.0,4334.16
2019-11-21,65.0,65.5,58.0,58.0,2307.92
2019-11-22,65.0,66.0,60.5,65.0,4764.4
2019-11-25,65.0,77.5,63.5,63.5,24242.92
2019-11-26,63.5,67.965,63.5,64.5,2114.12
2019-11-27,63.5,69.5,63.5,65.5,6211.98
2019-11-29,64.5,65.0,63.5,64.0,1947.14
2019-12-02,64.0,64.5,62.0,63.0,4196.06
2019-12-03,62.0,62.75,60.5,60.5,2608.12
2019-12-04,60.0,65.0,60.0,62.5,4129.9
2019-12-05,64.0,64.0,60.0,60.5,2718.16
2019-12-06,61.5,65.0,57.145,64.5,6920.1
2019-12-09,64.0,64.0,60.0,62.0,1932.38
2019-12-10,60.0,61.5,59.0,60.0,2344.4
2019-12-11,61.0,61.0,57.5,58.5,3151.82
2019-12-12,59.5,62.5,57.5,58.0,6327.32
2019-12-13,61.0,61.5,58.5,59.0,3982.24
