Date,Open,High,Low,Close,Volume
2024-01-19,56.97,58.13,56.59,57.24,8833
2024-01-22,57.9,58.1,57.41,57.5602,1558
2024-01-23,56.5129,56.56,56.5,56.56,387
2024-01-24,56.945,57.81,56.945,57.81,7962
2024-01-25,57.9,58.42,57.765,58.26,10392
2024-01-26,58.37,58.37,58.17,58.27,7866
2024-01-29,58.27,58.9,58.25,58.86,3453
2024-01-30,59.0,59.0275,58.965,58.98,1973
2024-01-31,59.01,59.42,58.41,58.42,29445
2024-02-01,58.63,58.76,57.38,58.76,5994
2024-02-02,59.34,60.17,59.12,59.731,56544
2024-02-05,59.89,61.38,59.49,59.7715,106539
2024-02-06,60.02,60.56,59.6901,60.56,7824
2024-02-07,60.45,61.34,60.45,61.2339,105780
2024-02-08,62.91,62.91,61.52,61.83,9674
2024-02-09,62.87,63.13,62.105,63.09,10434
2024-02-12,64.0,64.0,62.74,62.75,9089
2024-02-13,62.4,63.18,62.4,62.79,30009
2024-02-14,63.3,64.38,63.3,64.0713,23132
2024-02-15,64.59,64.88,64.44,64.83,5185
2024-02-16,65.15,65.36,64.7,64.86,7430
2024-02-20,64.28,64.28,62.93,63.11,5361
2024-02-21,62.36,63.215,62.36,62.6554,101577
2024-02-22,64.04,64.38,63.55,63.6298,109665
2024-02-23,64.11,64.11,63.7,63.91,3495
2024-02-26,62.26,64.18,62.26,63.67,2856
2024-02-27,63.71,63.72,63.35,63.65,4520
2024-02-28,62.59,64.12,62.59,63.93,26864
2024-02-29,63.5438,63.99,63.19,63.79,90746
2024-03-01,63.5,63.5,62.87,63.09,1402
2024-03-04,62.96,63.83,62.96,63.37,11595
2024-03-05,64.15,64.15,62.56,62.57,4397
2024-03-06,62.92,63.18,62.47,62.52,4608
2024-03-07,62.94,63.645,62.9,63.37,1704
2024-03-08,63.37,63.37,62.0,62.5175,13664
2024-03-11,62.03,62.48,62.03,62.2,1305
2024-03-12,62.68,63.23,62.48,63.12,13386
2024-03-13,63.4,63.68,63.0613,63.0613,1801
2024-03-14,62.73,63.23,62.5,63.23,4587
2024-03-15,62.655,63.365,62.655,62.7,10743
2024-03-18,64.7,64.7,63.2,63.29,6896
2024-03-19,63.13,63.78,63.13,63.4,5672
2024-03-20,63.67,64.14,63.2573,64.14,6371
2024-03-21,64.62,66.045,64.62,65.02,170709
2024-03-22,65.11,65.11,64.21,64.42,12559
2024-03-25,64.13,64.76,64.11,64.76,27242
2024-03-26,64.76,65.02,64.69,64.69,11487
2024-03-27,64.67,64.82,64.27,64.78,11506
2024-03-28,64.54,64.69,63.75,63.75,107301
2024-04-01,63.95,64.31,63.68,64.31,23304
2024-04-02,64.03,64.03,62.47,63.35,3187
2024-04-03,63.7,64.31,63.6803,63.85,7259
2024-04-04,64.1,65.25,63.25,63.25,7255
2024-04-05,63.38,65.11,63.38,65.11,1198
2024-04-08,65.93,65.93,65.65,65.93,4029
2024-04-09,66.05,66.05,63.9275,63.98,3411
2024-04-10,63.97,65.25,63.97,64.68,9297
2024-04-11,64.46,64.97,63.85,64.41,4514
2024-04-12,62.85,63.2,61.9413,62.07,71632
2024-04-15,62.95,63.027,60.8,61.0,19127
2024-04-16,60.36,61.1262,60.31,60.9,4666
2024-04-17,60.95,61.3199,60.4968,60.78,6540
2024-04-18,60.87,61.34,60.34,60.66,8193
2024-04-19,60.85,60.98,60.32,60.71,12027
2024-04-22,61.32,62.52,61.29,62.51,2164
2024-04-23,63.25,63.773,63.25,63.56,1724
2024-04-24,63.48,63.48,63.06,63.06,6271
2024-04-25,63.0,63.4,62.2,63.32,8392
2024-04-26,62.9386,63.08,62.54,62.98,2379
2024-04-29,62.75,63.07,62.47,62.47,1578
2024-04-30,61.27,61.4464,60.98,61.3819,29892
2024-05-01,61.3499,61.92,61.14,61.31,1265
2024-05-02,61.9,63.47,61.2,62.9,466564
2024-05-03,63.25,63.25,61.54,61.54,5590
2024-05-06,63.0,63.0,61.3,62.66,6714
2024-05-07,62.19,63.67,62.19,63.5,2067
2024-05-08,62.71,63.55,62.44,63.46,19646
2024-05-09,63.418,63.645,62.91,62.91,10032
2024-05-10,63.02,63.26,63.02,63.12,77845
2024-05-13,62.68,62.99,62.06,62.06,6086
2024-05-14,62.11,62.58,62.07,62.4814,52364
2024-05-15,62.92,64.5,62.7201,64.4718,29264
2024-05-16,64.43,64.5,63.66,63.66,6201
2024-05-17,63.55,63.73,63.4,63.62,1011
2024-05-20,63.48,63.99,63.48,63.65,2096
2024-05-21,63.12,64.63,63.12,64.63,18385
2024-05-22,64.2,64.4,63.75,63.75,3687
2024-05-23,63.74,64.13,63.21,63.82,28679
2024-05-24,64.0,64.845,64.0,64.67,3424
2024-05-28,64.39,65.3,64.39,64.8,2833
2024-05-29,63.83,63.98,63.32,63.78,2737
2024-05-30,64.31,65.21,64.26,65.0,1516
2024-05-31,66.05,66.37,63.79,64.92,34498
2024-06-03,65.41,65.47,64.46,65.47,6136
2024-06-04,65.32,65.32,63.86,63.86,8309
2024-06-05,64.18,64.94,64.06,64.93,6863
2024-06-06,66.41,66.41,63.53,63.53,2397
2024-06-07,63.7,64.03,63.48,63.48,2226
2024-06-10,64.03,66.03,64.03,66.03,8410
2024-06-11,65.3,65.47,64.77,65.03,5388
2024-06-12,65.62,66.47,65.62,66.03,4104
2024-06-13,65.7,65.7,64.28,64.96,4276
2024-06-14,64.8,64.8,64.49,64.61,46449
2024-06-17,64.91,65.12,64.2,64.82,11788
2024-06-18,64.89,65.45,64.8,65.36,3234
2024-06-20,65.7899,65.885,65.15,65.885,2524
2024-06-21,65.44,65.69,65.245,65.69,3028
2024-06-24,66.0797,66.298,65.63,65.91,2446
2024-06-25,65.5,66.09,65.5,65.81,7666
2024-06-26,65.4,65.71,65.4,65.6068,1900
2024-06-27,65.53,65.85,65.43,65.77,2071
2024-06-28,66.0399,66.0399,65.58,65.891,62703
2024-07-01,65.61,66.1377,65.01,66.0,17410
2024-07-02,65.47,66.65,65.47,66.65,1835
2024-07-03,66.34,66.4,66.34,66.37,3085
2024-07-05,67.53,67.53,65.81,66.17,6517
2024-07-08,65.8998,65.8998,64.74,64.86,13017
2024-07-09,65.03,65.64,64.96,65.32,1808
2024-07-10,65.41,65.81,65.14,65.81,88866
2024-07-11,66.65,67.19,66.61,67.08,6879
2024-07-12,67.22,67.75,66.84,66.91,3410
2024-07-15,66.35,67.35,66.35,67.35,1849
2024-07-16,67.1479,67.68,67.1479,67.67,474
2024-07-17,67.56,67.56,66.21,66.33,5948
2024-07-18,66.33,66.8,65.93,66.08,13178
2024-07-19,65.71,66.48,65.71,66.4,114609
2024-07-22,66.69,67.78,66.69,67.6699,3104
2024-07-23,67.52,68.1,67.48,68.05,2709
2024-07-24,68.42,68.42,66.46,66.46,3006
2024-07-25,67.0,67.56,65.81,66.64,4458
2024-07-26,66.94,67.31,66.5915,66.83,4120
2024-07-29,66.96,67.2,66.5,66.75,901
2024-07-30,67.12,67.615,66.875,66.94,4407
2024-07-31,67.95,68.66,67.67,68.4515,44233
2024-08-01,66.73,66.73,63.89,65.44,7413
2024-08-02,62.68,62.68,58.25,58.25,7579
2024-08-05,53.94,57.31,53.94,56.5,6146
2024-08-06,57.94,59.48,57.81,58.56,10616
2024-08-07,60.0,60.0,58.24,58.24,2891
2024-08-08,58.38,58.6401,57.95,58.485,1567
2024-08-09,58.49,58.85,58.18,58.77,6528
2024-08-12,58.61,58.61,58.0,58.13,3602
2024-08-13,60.67,60.67,58.5459,58.89,3987
2024-08-14,59.32,59.6,58.9501,59.6,10305
2024-08-15,60.52,61.685,60.52,61.62,2126
2024-08-16,61.57,62.0,61.57,61.92,1389
2024-08-19,61.86,62.22,61.86,62.1175,1636
2024-08-20,61.93,62.04,61.14,61.52,4957
2024-08-21,61.19,61.29,60.9,61.29,3115
2024-08-22,61.18,61.18,60.69,60.78,3728
2024-08-23,61.16,62.31,61.16,62.31,3095
2024-08-26,62.96,62.96,62.31,62.32,2082
2024-08-27,62.5,63.29,62.5,63.28,4092
2024-08-28,63.58,63.58,63.0,63.0,6948
2024-08-29,62.87,63.63,62.87,63.13,1964
2024-08-30,62.74,64.17,62.74,62.9256,48163
2024-09-03,63.75,63.75,61.77,62.0214,56869
2024-09-04,61.75,61.785,60.48,61.2445,122615
2024-09-05,61.26,61.26,59.95,60.64,20025
2024-09-06,60.8692,61.635,59.83,60.3981,13655
2024-09-09,59.95,60.82,59.95,60.2528,456471
2024-09-10,60.43,60.43,58.41,59.3775,261971
2024-09-11,59.86,60.7878,59.085,60.7878,77993
2024-09-12,60.12,62.19,60.12,61.93,4750
2024-09-13,62.01,64.01,62.01,63.57,6458
2024-09-16,60.61,64.94,60.61,64.94,5451
2024-09-17,65.15,65.15,64.95,64.95,2042
2024-09-18,64.9,65.62,64.62,64.62,12752
2024-09-19,65.65,67.26,65.65,67.02,35583
2024-09-20,66.97,68.34,66.97,68.27,6683
2024-09-23,68.89,68.89,68.28,68.74,16235
2024-09-24,68.68,68.81,68.29,68.4791,27765
2024-09-25,68.82,70.29,67.99,68.44,19189
2024-09-26,68.71,69.0199,68.49,68.695,6757
2024-09-27,68.47,69.03,68.47,69.03,5862
2024-09-30,68.29,68.56,67.78,68.3117,87269
2024-10-01,68.22,72.05,68.22,71.5,9319
2024-10-02,72.9,73.07,72.19,72.21,52458
2024-10-03,72.37,72.37,71.45,71.635,1996
2024-10-04,71.71,73.63,71.71,73.46,11691
2024-10-07,72.91,73.28,72.655,72.98,42345
2024-10-08,73.46,73.8199,73.4301,73.61,3060
2024-10-09,74.49,74.562,73.0,74.562,210994
2024-10-10,74.79,75.84,74.45,74.46,21258
2024-10-11,74.94,76.56,74.94,76.56,4616
2024-10-14,75.68,76.27,75.51,76.27,5497
2024-10-15,76.3,76.3,75.13,75.35,30033
2024-10-16,75.53,77.105,75.53,76.27,10742
2024-10-17,76.9,77.58,76.9,77.38,2086
2024-10-18,77.22,77.795,76.88,76.88,11789
2024-10-21,76.93,77.76,76.63,76.95,7847
2024-10-22,77.19,77.19,76.19,76.56,4393
2024-10-23,76.74,77.065,75.73,76.4604,14642
2024-10-24,77.14,77.9999,77.14,77.7213,12932
2024-10-25,77.75,77.75,76.02,76.37,3634
2024-10-28,76.53,77.23,76.53,77.23,7638
2024-10-29,76.23,77.78,76.23,77.78,4526
2024-10-30,77.84,77.995,77.5,77.6232,450101
2024-10-31,77.6154,77.6154,76.27,76.312,63554
2024-11-01,76.78,76.78,75.32,75.5999,4219
2024-11-04,75.77,75.77,74.31,74.38,10893
2024-11-05,77.7036,80.19,76.05,79.09,35256
2024-11-06,83.03,87.32,83.03,86.22,7045
2024-11-07,86.2,86.2,84.19,84.53,15558
2024-11-08,84.19,85.5899,84.11,85.39,6325
2024-11-11,86.21,88.33,86.21,87.8264,71448
2024-11-12,87.5,87.5,85.64,86.04,4886
2024-11-13,87.09,87.21,86.46,86.47,5342
2024-11-14,86.82,87.05,86.32,86.38,28743
2024-11-15,85.615,86.03,84.9,86.03,6778
2024-11-18,85.28,86.94,85.28,86.64,37163
2024-11-19,87.15,88.93,86.81,88.65,25984
2024-11-20,90.0,90.37,85.0413,85.6502,144063
2024-11-21,86.44,87.475,85.99,87.02,6479
2024-11-22,88.795,88.94,88.09,88.29,3957
2024-11-25,89.16,92.09,89.16,91.83,8754
2024-11-26,91.19,92.15,90.96,92.15,4591
2024-11-27,85.0,93.99,85.0,91.22,4604
2024-11-29,91.74,93.17,91.74,91.9282,93192
2024-12-02,93.84,93.84,90.7607,90.81,76438
2024-12-03,90.6,91.875,90.6,90.91,4475
2024-12-04,91.15,92.11,90.74,92.03,4843
2024-12-05,91.91,93.8,91.91,92.405,6729
2024-12-06,93.09,93.26,91.6,93.26,5444
2024-12-09,94.3,98.95,90.37,90.8329,10777
2024-12-10,91.41,92.76,90.88,92.03,6301
2024-12-11,90.91,94.79,90.61,93.75,31526
2024-12-12,92.0,93.72,90.83,92.63,10080
2024-12-13,90.77,93.5,90.77,92.64,9210
2024-12-16,91.5,93.89,91.2,93.57,5854
2024-12-17,95.51,95.51,91.0,92.69,16807
2024-12-18,94.0,94.0,87.88,88.2788,21534
2024-12-19,88.25,91.13,84.49,89.3801,19094
2024-12-20,90.7,91.82,88.2,89.98,6260
2024-12-23,90.37,90.74,89.29,90.52,4727
2024-12-24,90.7,91.84,90.54,91.78,8401
2024-12-26,88.01,91.84,88.01,91.54,3559
2024-12-27,90.61,91.03,89.31,89.52,15607
2024-12-30,87.62,88.67,87.62,87.67,7135
2024-12-31,81.005,89.4,81.005,87.2184,254481
2025-01-02,87.78,87.78,86.38,87.41,3874
2025-01-03,86.4,89.18,86.4,88.89,5193
2025-01-06,90.3,90.39,89.04,89.04,6033
2025-01-07,88.0,90.49,85.35,85.69,9185
2025-01-08,87.6,87.6,84.0,85.46,18643
2025-01-10,85.2,85.2,82.0,82.3864,17533
2025-01-13,75.0,87.0,75.0,81.94,11979
2025-01-14,82.51,84.4,82.51,84.15,13943
2025-01-15,84.4,87.08,84.4,86.08,4031
2025-01-16,83.31,86.76,83.31,86.33,4800
2025-01-17,92.0,92.0,86.34,87.03,29195
2025-01-21,84.0,89.14,84.0,88.335,46350
2025-01-22,87.1,88.9,87.1,87.6,4169
2025-01-23,87.85,90.43,87.85,88.48,9165
2025-01-24,86.005,89.8,86.005,89.43,3421
2025-01-27,85.2,89.2,85.2,87.53,20427
2025-01-28,84.3,89.06,84.3,88.51,5784
2025-01-29,87.1,90.0,87.1,89.36,2495
2025-01-30,90.8,90.99,88.0,89.46,4172
2025-01-31,90.66,90.81,89.08,89.08,4069
2025-02-03,87.22,88.415,86.55,87.68,4510
2025-02-04,85.27,85.89,84.49,84.5,3969
2025-02-05,81.81,86.63,81.81,86.63,6905
2025-02-06,84.9,88.6,84.9,86.37,4004
2025-02-07,86.12,86.57,85.84,85.89,2780
2025-02-10,85.41,87.95,84.5,85.0044,2613
2025-02-11,84.0,85.22,82.33,83.045,15704
2025-02-12,81.96,82.65,81.95,82.63,3342
2025-02-13,82.5801,83.08,82.32,82.8852,152440
2025-02-14,82.31,85.225,82.31,85.225,6073
2025-02-18,84.52,85.51,84.52,85.12,4705
2025-02-19,84.2,84.63,83.86,84.5401,3534
2025-02-20,82.85,82.85,81.75,82.54,842
2025-02-21,83.29,83.29,78.755,79.31,11525
2025-02-24,78.34,78.76,77.91,78.45,3003
2025-02-25,78.7734,78.7734,75.43,76.67,116715
2025-02-26,77.64,79.41,77.64,77.84,19245
2025-02-27,79.15,79.67,77.98,77.98,302238
2025-02-28,77.71,78.9,77.4,78.77,26841
