Date,Open,High,Low,Close,Volume
2020-09-22,21.1,23.61,20.51,22.65,59356
2020-09-23,22.44,22.96,21.2576,21.69,23522
2020-09-24,21.22,23.1,21.22,22.25,12756
2020-09-25,21.83,22.76,21.25,22.0,8547
2020-09-28,21.93,24.0,21.93,23.88,39135
2020-09-29,23.5,24.34,22.8,23.91,69746
2020-09-30,23.85,26.4,23.095,26.29,60255
2020-10-01,26.25,26.35,24.04,24.33,51371
2020-10-02,23.46,24.5,20.76,21.0,41061
2020-10-05,20.84,22.6799,19.75,19.95,46251
2020-10-06,19.76,22.17,19.63,20.1,203577
2020-10-07,19.58,22.07,19.58,21.63,47672
2020-10-08,21.66,24.08,21.0,23.58,50726
2020-10-09,23.47,24.215,21.33,22.1,34341
2020-10-12,21.99,24.5369,21.7,24.05,20604
2020-10-13,23.69,23.69,21.43,21.7,49073
2020-10-14,21.53,22.4145,21.48,22.0,7502
2020-10-15,21.52,22.12,20.8,22.12,15601
2020-10-16,22.07,23.375,22.07,23.19,49641
2020-10-19,23.19,24.37,23.0001,23.57,99246
2020-10-20,23.4982,24.225,22.55,23.23,10806
2020-10-21,22.6,23.67,22.6,23.23,13890
2020-10-22,23.31,24.2,23.12,23.54,17117
2020-10-23,23.59,24.49,23.38,23.75,11719
2020-10-26,23.9,24.44,23.03,23.61,10211
2020-10-27,23.46,24.0257,22.99,23.36,30278
2020-10-28,22.74,23.85,22.23,23.22,117059
2020-10-29,22.84,24.58,22.2567,24.15,74764
2020-10-30,23.78,24.3,22.45,22.45,14485
2020-11-02,22.99,24.3,22.99,23.65,36906
2020-11-03,24.22,24.22,23.25,23.98,21750
2020-11-04,23.43,24.9,22.81,24.06,18508
2020-11-05,24.09,25.225,23.69,24.64,163944
2020-11-06,24.5,25.47,23.56,23.7,9348
2020-11-09,24.13,25.6,23.66,23.66,17358
2020-11-10,23.77,25.48,23.77,24.24,17131
2020-11-11,24.04,24.4868,23.8,24.03,7876
2020-11-12,23.56,25.135,23.56,24.06,15026
2020-11-13,24.74,25.49,23.96,24.66,16106
2020-11-16,25.47,25.49,24.41,25.26,16838
2020-11-17,25.14,27.0033,24.0297,26.53,28617
2020-11-18,26.72,27.52,26.58,26.84,23107
2020-11-19,27.22,27.55,26.92,27.55,72309
2020-11-20,26.94,28.26,26.58,26.98,83045
2020-11-23,27.35,27.35,25.67,25.84,17527
2020-11-24,25.55,27.2988,25.55,26.45,20683
2020-11-25,26.455,26.74,25.92,26.11,9057
2020-11-27,26.02,26.5,25.66,26.23,15403
2020-11-30,26.14,27.025,25.8788,26.02,15070
2020-12-01,27.1927,27.1927,25.56,25.56,6063
2020-12-02,25.55,25.55,23.82,24.04,27283
2020-12-03,24.06,25.41,24.06,25.34,9806
2020-12-04,24.8652,25.22,23.76,24.34,13363
2020-12-07,24.38,24.95,23.77,24.57,5578
2020-12-08,24.55,25.4,24.55,25.23,5732
2020-12-09,25.31,25.55,23.62,23.62,11909
2020-12-10,23.8564,23.93,21.695,22.69,39373
2020-12-11,22.65,23.0356,21.74,22.12,9354
2020-12-14,22.88,23.85,22.58,23.39,22893
2020-12-15,23.82,24.55,23.73,23.76,26250
2020-12-16,24.18,24.21,23.73,23.83,9990
2020-12-17,24.29,24.55,23.6,24.02,23120
2020-12-18,24.36,24.55,21.01,21.6,311555
2020-12-21,21.4,21.6,19.4,20.28,61381
2020-12-22,20.66,24.11,20.66,24.0,32628
2020-12-23,23.895,25.96,23.87,25.79,16796
2020-12-24,26.3786,26.3786,24.77,24.77,5064
2020-12-28,24.72,25.165,23.55,24.59,14765
2020-12-29,24.6,25.1,24.115,24.23,11546
2020-12-30,24.48,24.48,21.56,21.64,25941
2020-12-31,22.07,22.07,20.16,20.64,25293
2021-01-04,21.32,24.0699,20.8676,23.37,34050
2021-01-05,23.93,24.67,23.3742,24.15,21198
2021-01-06,24.35,26.62,23.81,26.55,31227
2021-01-07,26.06,26.39,24.65,25.49,10132
2021-01-08,25.8,26.51,25.19,26.08,6676
2021-01-11,25.2,26.36,25.2,25.93,6510
2021-01-12,25.7,27.54,25.7,26.63,66868
2021-01-13,26.56,27.38,26.22,26.8,22424
2021-01-14,27.05,27.21,25.6801,26.45,7620
2021-01-15,26.16,29.46,25.17,27.9,37084
2021-01-19,27.93,28.1,25.8,26.32,21494
2021-01-20,26.88,28.42,26.01,27.17,34761
2021-01-21,26.0301,27.06,26.0301,26.35,7269
2021-01-22,25.84,26.77,25.84,26.5,13201
2021-01-25,26.21,27.0698,25.84,26.26,6876
2021-01-26,26.2299,26.99,24.9,25.21,10761
2021-01-27,24.56,25.525,23.6,23.78,44273
2021-01-28,24.18,24.7,22.6,22.88,27564
2021-01-29,22.72,22.72,20.83,21.04,86960
2021-02-01,22.0,23.55,20.55,22.0,456946
2021-02-02,22.19,23.0999,21.58,22.61,53282
2021-02-03,22.31,22.66,21.38,21.53,170701
2021-02-04,21.5,22.05,20.28,21.01,172043
2021-02-05,21.36,22.55,21.2529,22.27,168544
2021-02-08,22.27,22.55,21.1,21.7,66710
2021-02-09,21.37,21.9399,20.24,21.46,67230
2021-02-10,21.9,21.91,20.55,20.72,37979
2021-02-11,21.01,21.2,19.6,19.96,38224
2021-02-12,19.9,20.5399,19.72,20.43,14982
2021-02-16,20.43,20.45,19.9125,20.12,20543
2021-02-17,20.01,20.42,20.0,20.08,12045
2021-02-18,20.08,21.15,20.0,20.55,62938
2021-02-19,20.48,21.4,20.41,20.67,15449
2021-02-22,20.73,21.92,20.73,21.08,49441
2021-02-23,21.03,21.46,20.01,21.15,89173
2021-02-24,20.88,22.38,20.88,21.93,19548
2021-02-25,21.91,21.91,20.75,20.89,22431
2021-02-26,20.73,21.48,19.905,20.0,29044
2021-03-01,19.9,21.85,19.9,20.1,47487
2021-03-02,20.34,20.44,20.0,20.05,26659
2021-03-03,20.05,20.515,20.01,20.29,30838
2021-03-04,20.15,20.93,19.77,19.78,29220
2021-03-05,20.09,20.45,18.76,20.33,51325
2021-03-08,20.27,20.39,19.61,19.74,34229
2021-03-09,19.95,21.02,19.94,20.13,34543
2021-03-10,20.715,20.715,19.7574,20.0,44494
2021-03-11,20.5,21.17,20.36,20.92,27328
2021-03-12,20.87,21.34,20.7014,21.25,11518
2021-03-15,20.95,22.34,20.95,21.72,21073
2021-03-16,21.54,23.0,20.755,22.13,15323
2021-03-17,22.45,22.6,21.5,22.14,25556
2021-03-18,22.94,22.94,21.76,21.8,15359
2021-03-19,22.2,22.63,20.27,20.5,364857
2021-03-22,20.61,21.5,20.015,20.29,23996
2021-03-23,19.95,20.36,17.95,18.09,29764
2021-03-24,18.56,18.825,17.65,17.77,8994
2021-03-25,18.315,19.46,17.735,19.06,33947
2021-03-26,18.73,19.245,18.295,18.89,11127
2021-03-29,18.695,19.11,17.76,17.83,35027
2021-03-30,17.55,18.74,17.55,18.33,15432
2021-03-31,18.725,20.39,18.725,19.8,33085
2021-04-01,19.02,20.84,19.02,20.5,105105
2021-04-05,20.62,21.99,20.34,21.13,98785
2021-04-06,21.05,21.68,20.29,20.86,23895
2021-04-07,20.99,20.99,19.485,20.0,64205
2021-04-08,20.05,20.36,19.04,19.28,14945
2021-04-09,19.33,19.37,18.74,19.02,9891
2021-04-12,19.53,19.56,18.57,18.75,27733
2021-04-13,18.57,19.325,18.31,19.09,21188
2021-04-14,19.483,19.505,18.8,18.89,8918
2021-04-15,18.86,20.55,18.355,20.05,26761
2021-04-16,20.56,20.98,18.245,18.6,31917
2021-04-19,18.51,19.0,17.565,18.15,13052
2021-04-20,18.5,18.5,17.83,18.07,5932
2021-04-21,18.39,19.18,18.39,18.78,9249
2021-04-22,18.79,19.36,18.4,18.83,6300
2021-04-23,18.83,19.29,18.55,18.74,7756
2021-04-26,19.01,19.48,18.17,19.09,6281
2021-04-27,19.31,19.31,18.19,18.83,14784
2021-04-28,18.51,18.78,17.76,17.86,11200
2021-04-29,18.08,18.64,17.92,18.33,57472
2021-04-30,18.28,18.86,18.24,18.48,85710
2021-05-03,18.45,18.82,16.57,17.43,49365
2021-05-04,17.98,18.29,17.0,17.31,33031
2021-05-05,17.19,17.8,16.52,17.49,80502
2021-05-06,17.32,17.5,15.64,16.37,36907
2021-05-07,15.93,16.25,15.55,16.14,28810
2021-05-10,16.4744,16.4744,15.5,16.0,69156
2021-05-11,15.9,16.22,15.7,16.15,15897
2021-05-12,16.05,16.25,15.65,15.85,27750
2021-05-13,16.24,16.31,14.51,15.19,28488
2021-05-14,15.5,16.35,15.12,15.84,18703
2021-05-17,15.57,16.39,15.45,15.9,6772
2021-05-18,16.1,16.53,15.6701,15.95,5939
2021-05-19,15.55,16.1,15.16,15.67,16932
2021-05-20,16.3289,16.3289,15.744,16.06,32980
2021-05-21,16.4,16.4,15.7,15.75,9812
2021-05-24,15.98,17.26,15.83,17.25,12065
2021-05-25,17.17,17.17,16.21,16.32,20050
2021-05-26,16.47,16.87,16.0725,16.55,12418
2021-05-27,16.66,17.53,16.64,17.11,26879
2021-05-28,17.23,17.23,16.28,16.36,10675
2021-06-01,16.33,17.72,15.97,16.18,22153
2021-06-02,16.18,16.96,15.78,16.34,17743
2021-06-03,16.38,16.865,15.82,16.41,25267
2021-06-04,17.88,17.88,16.49,16.56,50927
2021-06-07,16.44,18.26,16.44,17.92,52028
2021-06-08,17.9,18.25,16.78,17.42,14885
2021-06-09,17.73,18.42,17.41,17.63,37684
2021-06-10,17.87,18.35,17.44,18.19,136479
2021-06-11,18.12,18.12,16.21,16.66,42004
2021-06-14,16.66,16.88,16.14,16.85,35526
2021-06-15,16.71,17.19,16.45,17.13,91344
2021-06-16,17.04,17.04,15.76,16.04,25098
2021-06-17,15.98,16.36,15.59,16.04,60520
2021-06-18,15.75,16.24,14.95,15.43,199686
2021-06-21,15.58,15.58,14.5601,15.48,137003
2021-06-22,15.51,16.26,15.45,16.12,97224
2021-06-23,16.2,17.12,16.15,17.12,40123
2021-06-24,17.17,17.48,16.2601,16.42,15655
2021-06-25,16.52,17.5,16.52,16.95,425497
2021-06-28,16.82,16.99,16.69,16.77,24476
2021-06-29,16.86,17.05,16.8,17.0,22221
2021-06-30,16.94,17.39,16.94,17.04,17634
2021-07-01,17.29,17.43,16.79,17.1,13449
2021-07-02,17.15,17.4716,16.475,17.0,7891
2021-07-06,17.03,17.15,16.87,17.0,11838
2021-07-07,17.39,17.39,16.05,17.01,15549
2021-07-08,16.98,17.45,16.96,17.36,14407
2021-07-09,17.48,17.59,16.9936,17.54,8963
2021-07-12,17.49,17.84,17.065,17.62,18618
2021-07-13,17.48,18.24,17.48,18.22,21314
2021-07-14,18.32,18.32,17.835,18.0,35599
2021-07-15,18.0,18.32,17.75,18.185,24760
2021-07-16,18.33,18.33,17.733,18.05,37585
2021-07-19,17.75,18.4,17.75,18.34,47102
2021-07-20,18.42,18.55,17.57,18.45,113401
2021-07-21,18.45,19.53,18.205,19.4,38378
2021-07-22,19.24,19.25,18.655,19.03,64932
2021-07-23,19.24,19.58,18.32,19.03,52715
2021-07-26,19.03,19.46,18.675,19.2,75787
2021-07-27,19.06,19.06,16.1,17.03,330039
2021-07-28,16.93,17.22,16.67,17.14,26982
2021-07-29,17.19,17.8,16.9,17.06,18375
2021-07-30,16.91,17.23,16.41,16.77,69942
2021-08-02,16.715,17.05,15.81,15.91,38777
2021-08-03,16.0,16.63,15.805,16.58,28218
2021-08-04,16.37,16.9,15.35,15.44,17311
2021-08-05,15.89,16.28,15.665,15.85,5959
2021-08-06,15.84,16.415,15.68,16.26,16053
2021-08-09,16.06,17.13,16.06,16.79,12948
2021-08-10,16.79,16.837,15.84,15.99,10877
2021-08-11,15.87,16.15,15.45,15.95,10105
2021-08-12,16.15,16.52,16.02,16.27,11678
2021-08-13,16.29,16.43,15.45,15.88,7457
2021-08-16,15.69,15.73,15.3,15.53,3721
2021-08-17,15.3,15.3,14.83,15.05,11779
2021-08-18,15.05,15.745,14.9,15.25,50951
2021-08-19,14.815,15.0,14.59,14.72,11725
2021-08-20,14.58,15.76,14.58,15.48,16585
2021-08-23,15.75,16.33,15.75,15.99,7171
2021-08-24,15.95,16.27,15.605,16.06,16014
2021-08-25,15.91,16.0,15.65,15.81,7079
2021-08-26,15.65,16.38,15.58,15.65,11187
2021-08-27,15.83,16.3,15.48,16.1,25305
2021-08-30,16.3,16.54,15.8,16.01,27263
2021-08-31,16.06,16.45,15.4,15.42,9788
2021-09-01,15.19,15.74,14.66,15.16,25317
2021-09-02,15.08,15.86,15.07,15.86,6697
2021-09-03,15.66,16.25,15.66,16.03,6859
2021-09-07,16.25,17.51,16.08,17.19,30510
2021-09-08,16.51,16.51,13.41,14.67,404556
2021-09-09,14.67,17.55,13.53,13.91,163291
2021-09-10,14.02,14.02,12.06,12.42,56194
2021-09-13,12.47,13.19,11.68,11.74,28590
2021-09-14,11.85,11.94,11.15,11.6,103950
2021-09-15,11.7,13.6316,11.55,12.25,321578
2021-09-16,12.55,13.59,11.97,12.0,187440
2021-09-17,12.13,12.39,11.6181,11.86,270590
2021-09-20,11.72,11.91,11.12,11.48,404337
2021-09-21,11.49,12.35,11.49,12.15,151691
2021-09-22,12.26,14.75,12.26,14.11,94846
2021-09-23,14.0,14.87,13.2,13.36,69097
2021-09-24,13.1,13.91,12.3474,13.1,23974
2021-09-27,13.0,13.51,12.2,12.39,54185
2021-09-28,12.22,12.23,11.14,11.27,74573
2021-09-29,11.36,11.99,10.98,11.12,28445
2021-09-30,11.22,11.83,10.83,11.59,73888
2021-10-01,11.7,11.82,10.7,11.5,63139
2021-10-04,11.47,11.85,10.8801,11.25,39565
2021-10-05,11.3,11.79,10.1,10.55,272738
2021-10-06,10.37,11.09,10.3001,10.36,28438
2021-10-07,10.51,10.7,9.51,9.94,86989
2021-10-08,9.92,10.47,9.7,10.27,61017
2021-10-11,10.33,10.86,10.0,10.19,48679
2021-10-12,10.36,10.75,9.88,9.89,168626
2021-10-13,9.89,10.29,9.65,9.73,36840
2021-10-14,9.87,10.12,9.41,9.45,33000
2021-10-15,9.45,10.09,9.01,9.25,63468
2021-10-18,9.32,9.8579,9.11,9.32,18286
2021-10-19,9.36,9.83,9.36,9.71,13288
2021-10-20,9.73,9.785,9.5,9.54,12722
2021-10-21,9.54,9.58,9.165,9.32,15884
2021-10-22,9.29,9.3,8.835,9.28,10164
2021-10-25,9.32,9.59,9.01,9.48,16039
2021-10-26,9.48,9.52,9.06,9.35,14384
2021-10-27,9.24,9.395,8.9038,9.16,11494
2021-10-28,9.21,10.28,9.12,9.46,13667
2021-10-29,9.37,9.66,9.27,9.34,12826
2021-11-01,9.33,10.35,9.1721,10.3,15814
2021-11-02,10.18,10.55,9.9,10.55,10948
2021-11-03,10.41,10.71,9.93,10.27,30043
2021-11-04,10.3,10.3,9.53,9.88,27829
2021-11-05,9.99,10.39,9.35,9.97,30944
2021-11-08,10.3261,10.3261,9.66,9.72,10738
2021-11-09,9.75,10.4294,9.3501,9.61,42132
2021-11-10,9.71,10.35,9.7,9.91,18642
2021-11-11,9.95,10.0,9.9,9.91,12166
2021-11-12,9.91,10.2,9.81,9.99,32796
2021-11-15,10.05,10.1899,9.82,10.0,13295
2021-11-16,9.9,10.2,9.6,10.09,45236
2021-11-17,10.07,10.54,9.45,9.49,22155
2021-11-18,9.46,9.46,8.88,9.2,19050
2021-11-19,8.99,9.84,8.99,9.35,24473
2021-11-22,9.37,9.37,8.2922,8.64,11661
2021-11-23,8.75,8.77,8.5,8.74,14299
2021-11-24,8.0,9.27,8.0,8.59,16565
2021-11-26,8.33,8.33,7.66,8.0,23541
2021-11-29,8.75,8.75,8.215,8.31,23150
2021-11-30,8.1,8.73,7.6427,7.94,14501
2021-12-01,8.22,8.245,7.59,7.59,24274
2021-12-02,7.62,8.08,7.17,7.44,15627
2021-12-03,7.57,7.6,6.42,6.77,80861
2021-12-06,6.85,7.01,6.47,6.92,35968
2021-12-07,7.15,7.405,6.61,6.82,25259
2021-12-08,6.77,6.99,6.42,6.53,22804
2021-12-09,6.59,6.59,6.17,6.29,80638
2021-12-10,6.3,6.47,6.03,6.08,26447
2021-12-13,6.01,6.34,5.68,6.0,21788
2021-12-14,5.9,6.42,5.55,5.87,10284
2021-12-15,5.95,6.68,5.44,5.58,59469
2021-12-16,5.58,7.46,5.3301,6.29,308906
2021-12-17,6.14,8.84,6.04,8.68,305787
2021-12-20,8.68,8.68,6.65,6.95,81308
2021-12-21,6.98,6.98,6.5,6.81,95244
2021-12-22,6.78,6.84,6.41,6.71,27974
2021-12-23,6.68,7.15,6.4424,7.14,16397
2021-12-27,7.06,7.32,6.51,7.17,101265
2021-12-28,7.09,7.9996,6.81,6.95,121300
2021-12-29,7.04,7.04,6.6479,6.75,12689
2021-12-30,6.71,7.26,6.71,6.95,23447
2021-12-31,7.0,7.4,6.66,6.82,17786
2022-01-03,6.82,6.99,6.42,6.78,74805
2022-01-04,6.8,6.86,6.52,6.78,30097
2022-01-05,6.71,7.04,6.505,6.72,39280
2022-01-06,6.86,6.86,6.44,6.64,21003
2022-01-07,6.56,6.6635,6.36,6.49,11672
2022-01-10,6.44,6.53,6.0,6.21,12280
2022-01-11,6.41,6.97,6.09,6.85,56218
2022-01-12,6.95,7.11,6.8,7.01,46757
2022-01-13,6.82,6.82,6.4,6.7,60334
2022-01-14,6.55,6.74,6.39,6.74,31540
2022-01-18,6.65,6.94,6.415,6.67,49045
2022-01-19,6.785,6.9,6.355,6.85,56330
2022-01-20,6.94,7.0,6.475,6.81,73996
2022-01-21,6.68,6.8,6.455,6.8,55357
2022-01-24,6.7,6.8,6.265,6.75,55029
2022-01-25,6.75,7.0,6.5,6.95,62503
2022-01-26,6.95,7.26,6.56,7.03,60223
2022-01-27,6.86,7.04,6.72,6.97,41384
2022-01-28,6.705,6.99,6.65,6.7,32136
2022-01-31,6.76,6.96,6.64,6.68,20174
2022-02-01,6.71,6.8,6.465,6.69,34222
2022-02-02,6.525,6.57,6.455,6.5,37803
2022-02-03,6.35,6.5,6.35,6.4,21719
2022-02-04,6.38,6.4,6.05,6.1,29513
2022-02-07,6.62,6.94,6.5,6.85,40166
2022-02-08,6.84,6.95,6.6264,6.87,23132
2022-02-09,6.86,6.95,6.5961,6.86,17818
2022-02-10,6.75,7.12,6.75,6.96,118004
2022-02-11,7.08,7.98,7.02,7.83,181460
2022-02-14,7.55,7.91,6.9,7.19,112020
2022-02-15,7.19,7.2,6.77,7.1,39937
2022-02-16,7.17,7.1799,6.8712,6.97,16764
2022-02-17,7.0,7.03,6.8535,6.9,14807
2022-02-18,6.81,6.81,6.5,6.54,23519
2022-02-22,6.6,6.61,6.34,6.45,94282
2022-02-23,6.32,6.32,5.93,5.96,19501
2022-02-24,5.58,6.09,5.51,5.78,61643
2022-02-25,5.75,5.82,5.7,5.79,10988
2022-02-28,5.765,5.84,5.74,5.77,75555
2022-03-01,5.75,5.8091,5.66,5.69,73045
2022-03-02,5.69,5.69,5.4,5.65,54998
2022-03-03,5.68,5.8,5.45,5.5,154780
2022-03-04,5.49,5.65,5.33,5.47,23279
2022-03-07,5.54,5.54,5.13,5.3,21341
2022-03-08,5.33,5.34,5.081,5.15,22329
2022-03-09,5.175,5.2,5.05,5.07,26512
2022-03-10,5.03,5.35,4.8342,4.89,53375
2022-03-11,4.95,4.97,4.73,4.78,16598
2022-03-14,4.74,4.873,4.25,4.26,32508
2022-03-15,4.36,4.535,4.0,4.03,100470
2022-03-16,4.0,4.04,3.54,3.87,182018
2022-03-17,3.82,4.4,3.71,4.4,131049
2022-03-18,4.27,4.43,4.08,4.34,125855
2022-03-21,4.25,4.3,3.93,3.96,19490
2022-03-22,3.95,4.09,3.88,3.94,37028
2022-03-23,3.95,4.16,3.67,4.06,102432
2022-03-24,4.05,4.2355,3.925,3.98,35366
2022-03-25,3.96,4.09,3.95,3.99,35743
2022-03-28,4.0,4.17,3.96,4.08,57495
2022-03-29,4.11,4.19,4.02,4.04,97530
2022-03-30,4.0273,4.1,4.0,4.01,30163
2022-03-31,4.01,4.1,3.9218,4.06,55108
2022-04-01,4.14,4.19,3.71,3.77,100772
2022-04-04,4.04,4.45,3.95,4.3,288713
2022-04-05,4.26,6.25,4.2178,5.81,524471
2022-04-06,5.57,5.79,5.48,5.65,402764
2022-04-07,5.56,5.87,5.0,5.0,66777
2022-04-08,5.32,5.34,4.78,5.16,130797
2022-04-11,5.06,5.07,4.6028,4.65,98838
2022-04-12,4.5,4.68,3.85,3.89,139266
2022-04-13,4.0,4.0,3.66,3.69,71398
2022-04-14,3.59,5.53,3.5501,4.32,1138456
2022-04-18,4.54,4.58,3.88,4.58,822037
2022-04-19,4.58,4.58,3.92,4.47,336280
2022-04-20,4.41,4.97,3.985,4.7,571161
2022-04-21,4.98,5.44,4.65,5.13,890404
2022-04-22,4.92,5.69,4.63,5.55,976614
2022-04-25,5.6,5.78,4.95,5.12,770848
2022-04-26,5.32,5.63,4.4,4.4,557742
2022-04-27,4.51,4.6,4.12,4.23,213650
2022-04-28,4.22,4.36,3.92,4.05,258413
2022-04-29,4.05,4.3899,3.88,3.95,130297
2022-05-02,4.03,4.42,3.85,4.26,173036
2022-05-03,4.26,4.26,3.96,4.06,287438
2022-05-04,4.02,4.13,3.72,3.91,326874
2022-05-05,3.9,3.9902,3.75,3.78,104414
2022-05-06,3.9,4.0,3.61,4.0,127834
2022-05-09,3.75,4.07,3.61,3.69,89167
2022-05-10,3.68,4.41,3.67,4.0499,407310
2022-05-11,4.1,4.12,3.72,3.87,163033
2022-05-12,3.87,4.09,3.79,4.0,99044
2022-05-13,3.952,4.295,3.952,4.23,101802
2022-05-16,4.15,4.34,3.93,4.0,63791
2022-05-17,4.05,4.22,4.0,4.16,71096
2022-05-18,4.14,4.15,3.83,3.94,120908
2022-05-19,3.91,4.3,3.88,4.2024,123729
2022-05-20,4.24,4.26,3.97,4.22,78480
2022-05-23,4.25,4.4,4.17,4.22,63508
2022-05-24,4.09,4.24,3.9317,4.1,92589
2022-05-25,4.05,4.14,3.86,4.0,123453
2022-05-26,3.95,4.05,3.83,3.94,137380
2022-05-27,3.93,4.08,3.83,3.97,54172
2022-05-31,3.91,3.97,3.64,3.69,74715
2022-06-01,3.67,3.73,3.2,3.39,219755
2022-06-02,3.25,3.29,3.18,3.2,106934
2022-06-03,3.15,3.61,3.15,3.54,132520
2022-06-06,3.59,3.855,3.57,3.79,129831
2022-06-07,3.75,4.335,3.71,4.17,167094
2022-06-08,4.22,4.5,4.1,4.47,164324
2022-06-09,4.38,4.5,4.2,4.2,136659
2022-06-10,4.35,4.49,4.25,4.38,51973
2022-06-13,4.16,4.74,3.97,4.58,245645
2022-06-14,4.46,4.62,4.3,4.3,102116
2022-06-15,4.48,4.66,4.35,4.65,151343
2022-06-16,4.4,4.57,4.4,4.54,214061
2022-06-17,4.5,4.84,4.285,4.65,1013475
2022-06-21,4.63,4.72,4.54,4.58,301033
2022-06-22,4.63,5.0,4.24,4.9,182364
2022-06-23,4.7,5.18,4.51,5.18,236073
2022-06-24,5.02,5.33,4.425,5.08,1555216
2022-06-27,5.07,5.27,4.81,5.16,121126
2022-06-28,5.13,5.49,4.95,5.05,111426
2022-06-29,5.03,5.36,4.615,4.73,140236
2022-06-30,4.7,4.93,4.48,4.77,149211
2022-07-01,4.7,5.03,4.62,4.67,110364
2022-07-05,4.64,5.01,4.47,4.62,92452
2022-07-06,4.66,5.07,4.66,4.96,135439
2022-07-07,4.98,5.24,4.9701,5.08,82538
2022-07-08,5.12,5.24,5.0,5.06,103614
2022-07-11,5.08,5.21,4.95,5.09,33049
2022-07-12,5.17,5.195,5.04,5.17,50309
2022-07-13,5.15,5.29,5.09,5.16,44900
2022-07-14,5.06,5.19,4.92,4.9501,44370
2022-07-15,4.99,5.08,4.915,5.0,42805
2022-07-18,5.05,5.25,5.0,5.21,33397
2022-07-19,5.28,5.7,5.2,5.2,34134
2022-07-20,5.19,5.55,4.03,4.5,649804
2022-07-21,4.51,4.63,3.89,3.91,59687
2022-07-22,4.05,4.05,3.65,3.72,91986
2022-07-25,3.74,3.8,3.59,3.59,44809
2022-07-26,3.58,3.59,3.25,3.36,260908
2022-07-27,3.39,3.771,3.39,3.68,91619
2022-07-28,3.69,3.87,3.55,3.68,39108
2022-07-29,3.67,3.75,3.4294,3.69,37444
2022-08-01,3.66,3.77,3.36,3.39,33969
2022-08-02,3.37,3.53,3.32,3.41,39665
2022-08-03,3.45,3.62,3.45,3.57,19970
2022-08-04,3.59,3.7,3.466,3.57,50299
2022-08-05,3.6994,3.75,3.5018,3.66,49870
2022-08-08,3.77,3.84,3.57,3.64,52558
2022-08-09,3.64,3.86,3.37,3.41,34139
2022-08-10,3.47,3.685,3.4079,3.54,34829
2022-08-11,3.475,3.7328,3.3959,3.47,30533
2022-08-12,3.47,3.5999,3.44,3.48,25788
2022-08-15,3.41,3.88,3.41,3.76,319136
2022-08-16,3.87,3.91,3.52,3.57,54565
2022-08-17,3.62,3.64,3.44,3.64,51402
2022-08-18,3.5,3.55,3.33,3.55,29690
2022-08-19,3.39,3.4008,3.14,3.3,175769
2022-08-22,3.26,3.32,3.1,3.19,114910
2022-08-23,3.19,3.3,3.19,3.27,24196
2022-08-24,3.3,3.45,3.29,3.44,20650
2022-08-25,3.43,3.56,3.35,3.48,20234
2022-08-26,3.48,3.51,3.08,3.25,54577
2022-08-29,3.2,3.25,3.12,3.18,13663
2022-08-30,3.2619,3.28,3.01,3.05,36729
2022-08-31,3.17,3.17,2.96,3.0,51966
2022-09-01,3.0,3.2,2.87,3.0,62019
