Date,Open,High,Low,Close,Volume
2007-11-15,27.0879,27.2718,26.3624,26.4107,2791
2007-11-16,26.5946,26.5946,26.5946,26.5946,930
2007-11-19,26.4107,26.4107,26.4107,26.4107,310
2007-11-23,26.4107,26.4107,26.4107,26.4107,103
2007-11-26,26.2173,26.2173,25.395,25.6465,1964
2007-11-27,25.6852,25.6852,25.6852,25.6852,103
2007-11-28,25.84,25.8496,25.5884,25.6175,5686
2007-11-29,25.5884,25.5884,25.5884,25.5884,103
2007-12-03,25.6368,25.6368,25.6368,25.6368,619
2007-12-04,25.8206,26.0238,25.5497,25.7819,7134
2007-12-05,25.9754,26.1689,25.9754,26.1689,517
2007-12-06,26.3624,26.3624,26.3624,26.3624,103
2007-12-07,26.701,26.8461,26.6333,26.8461,2066
2007-12-10,26.701,26.701,26.2947,26.3237,1653
2007-12-11,26.3334,26.5268,26.3334,26.5268,1654
2007-12-12,26.6042,26.7107,26.6042,26.7107,1757
2007-12-14,26.6042,26.6042,26.3817,26.3817,723
2007-12-17,26.3624,26.3624,26.3624,26.3624,103
2007-12-18,26.3624,26.3624,26.3624,26.3624,103
2007-12-19,26.3237,26.3237,26.3237,26.3237,310
2007-12-21,26.0915,26.5559,26.0915,26.5559,2688
2007-12-24,26.3624,26.3624,26.0915,26.285,930
2007-12-27,26.4107,26.4107,26.4107,26.4107,207
2007-12-28,26.4107,26.4107,26.1786,26.1786,930
2007-12-31,26.1689,26.1689,25.927,25.927,1136
2008-01-02,25.9464,25.9464,25.927,25.927,516
2008-01-04,25.9367,25.9367,25.927,25.927,413
2008-01-07,26.1689,26.4107,26.1689,26.4107,207
2008-01-08,27.1363,27.1363,26.314,26.314,1861
2008-01-09,26.314,26.314,26.314,26.314,103
2008-01-10,26.3237,26.4107,26.314,26.4107,516
2008-01-11,26.1689,26.5075,26.0238,26.5075,620
2008-01-15,26.7397,26.7397,26.7397,26.7397,310
2008-01-16,26.6042,26.6042,26.6042,26.6042,310
2008-01-17,26.4591,26.4591,26.1302,26.1302,724
2008-01-22,25.8883,25.8883,24.8725,25.395,2169
2008-01-23,25.4433,25.4433,25.4433,25.4433,310
2008-01-24,25.5594,25.5594,25.5594,25.5594,516
2008-01-25,25.7916,25.8013,25.7916,25.8013,1757
2008-01-28,26.0431,26.0431,25.8109,25.869,826
2008-01-29,25.6465,26.0528,25.6465,26.0431,1344
2008-01-31,25.9174,26.5268,25.9174,26.0431,1756
2008-02-01,25.9174,26.1592,25.9077,26.1592,1034
2008-02-04,26.1205,26.3527,26.1205,26.3527,620
2008-02-05,26.3817,26.3817,26.3817,26.3817,517
2008-02-13,26.3721,26.3721,26.3721,26.3721,103
2008-02-14,26.3043,26.3043,26.3043,26.3043,207
2008-02-15,26.3043,26.3043,26.3043,26.3043,413
2008-02-19,26.0721,27.1944,25.898,26.1012,10336
2008-02-20,25.9851,27.0686,25.6465,26.1012,11474
2008-02-21,26.1205,26.7784,25.6949,26.4301,8062
2008-02-22,26.1882,26.6333,26.1302,26.5268,1550
2008-02-25,26.3721,26.3721,25.6465,25.6465,1343
2008-02-26,25.6562,25.869,25.6562,25.869,620
2008-02-27,25.898,26.0818,25.6562,25.6562,1963
2008-02-28,25.869,25.8787,25.869,25.8787,413
2008-02-29,26.0238,26.0238,26.0238,26.0238,413
2008-03-03,26.2656,26.2656,25.7916,25.7916,825
2008-03-04,25.8303,26.2753,25.7819,26.2753,3204
2008-03-05,26.0335,26.0335,25.7336,25.7336,1861
2008-03-10,25.9754,27.0879,25.7626,26.8945,3203
2008-03-11,26.9041,27.1363,25.6368,25.6368,5995
2008-03-12,25.8787,27.0783,25.8787,26.1205,6096
2008-03-13,26.3624,27.175,25.8787,26.3624,9300
2008-03-14,26.6042,26.6042,26.1205,26.6042,3408
2008-03-17,26.8461,26.8461,25.8787,25.8787,1137
2008-03-18,25.927,26.3624,25.8303,26.3624,2374
2008-03-19,26.6042,26.6042,26.2269,26.2269,1548
2008-03-20,26.2366,26.2366,26.2366,26.2366,517
2008-03-25,26.2269,26.5849,26.1012,26.2269,4857
2008-03-26,26.4688,26.4688,26.314,26.314,206
2008-03-27,26.2366,26.2366,26.2366,26.2366,103
2008-03-28,25.9948,26.1205,25.8883,25.8883,3203
2008-03-31,25.8303,25.8303,25.8303,25.8303,724
2008-04-01,25.8787,26.0721,25.6368,25.6368,3721
2008-04-02,25.8787,26.0721,25.8787,26.0721,1033
2008-04-03,25.6852,25.6852,25.6852,25.6852,310
2008-04-04,25.8883,26.1012,25.8593,26.1012,3100
2008-04-07,26.1012,26.343,25.9754,26.2269,1756
2008-04-08,25.8109,26.1592,25.8109,26.1205,722
2008-04-09,25.8593,26.343,25.8593,25.9464,1861
2008-04-10,26.1882,26.4204,26.1882,26.2269,1033
2008-04-11,26.2947,26.3043,26.2173,26.2173,621
2008-04-14,26.4011,26.4591,26.4011,26.4494,1137
2008-04-15,26.4591,26.6042,26.4591,26.6042,1447
2008-04-16,26.6042,26.6042,26.3624,26.3721,936
2008-04-17,26.2753,26.2753,25.927,26.0818,2585
2008-04-21,26.2173,26.6042,26.2173,26.6042,1550
2008-04-22,26.7784,26.788,26.5075,26.5462,1550
2008-04-23,26.672,26.9622,26.6526,26.9622,930
2008-04-24,26.9525,27.0493,26.5075,26.9332,2891
2008-04-25,25.2498,26.0044,25.1918,25.9464,1446
2008-04-28,25.1047,25.5788,25.1047,25.5788,3344
2008-04-29,25.2015,25.2015,25.1531,25.1628,516
2008-04-30,25.395,25.395,25.395,25.395,413
2008-05-01,25.1724,25.395,25.1531,25.1628,3308
2008-05-02,25.1531,25.2692,25.1434,25.2692,2584
2008-05-05,25.3853,25.4917,25.1628,25.3756,2377
2008-05-06,25.4917,25.4917,25.1628,25.1724,2945
2008-05-07,25.1628,25.2595,25.1531,25.1531,619
2008-05-08,25.3756,25.3756,25.1531,25.1531,2244
2008-05-09,24.9693,25.3853,24.9112,25.3853,2274
2008-05-12,25.1628,25.3369,25.1628,25.3369,1757
2008-05-13,25.3369,25.3756,25.3369,25.3756,1344
2008-05-14,25.3756,25.3853,25.3563,25.3563,929
2008-05-15,25.3563,25.3563,25.3563,25.3563,103
2008-05-16,25.1918,25.2111,25.1918,25.2111,827
2008-05-21,25.3853,25.395,25.3853,25.395,310
2008-05-22,25.3853,25.395,25.1628,25.1628,1550
2008-05-23,25.1821,25.395,25.1821,25.1821,1033
2008-05-27,25.1821,25.2885,25.1821,25.2885,414
2008-05-28,25.3176,25.3272,25.3176,25.3272,207
2008-05-29,25.4143,25.4143,25.2982,25.2982,1550
2008-05-30,25.4143,25.5401,25.4143,25.5401,413
2008-06-02,25.6852,25.7819,25.2982,25.2982,3099
2008-06-03,25.2982,25.3079,25.2982,25.2982,516
2008-06-04,25.3079,25.3466,25.3079,25.3466,1963
2008-06-05,25.3079,25.3079,25.3079,25.3079,310
2008-06-06,25.2982,26.0238,25.1724,25.5304,3958
2008-06-13,25.3079,25.3079,25.3079,25.3079,517
2008-06-16,25.1628,25.1628,25.1531,25.1531,827
2008-06-17,25.008,25.008,24.234,24.234,1213
2008-06-18,25.2692,25.2692,24.8145,24.8145,310
2008-06-19,24.6887,24.8048,24.6791,24.8048,1331
2008-06-20,24.7951,24.8725,24.7661,24.8725,516
2008-06-23,24.979,24.9886,24.979,24.9886,840
2008-06-24,24.7758,25.0467,24.7758,25.0177,1605
2008-06-25,25.0467,25.0467,24.7758,24.7758,515
2008-06-26,25.008,25.008,25.008,25.008,1034
2008-06-27,24.8725,25.008,24.8629,24.9693,1136
2008-07-01,24.7274,24.7274,24.6694,24.6694,310
2008-07-02,24.6791,24.6984,24.4856,24.5436,2687
2008-07-03,24.3018,24.3018,23.8471,23.8471,723
2008-07-07,24.0889,24.6017,24.0889,24.6017,826
2008-07-08,24.4275,24.621,24.4275,24.621,517
2008-07-09,24.8532,24.8532,24.8532,24.8532,207
2008-07-10,24.621,24.8145,24.621,24.8145,413
2008-07-11,24.5726,24.5726,24.5243,24.5243,517
2008-07-14,24.621,24.8048,22.6475,23.9438,7296
2008-07-15,24.4179,25.5981,23.9438,23.9438,1549
2008-07-16,23.4601,24.3888,21.5349,24.3888,2170
2008-07-17,23.702,24.1857,23.373,23.5665,5272
2008-07-18,24.0502,24.4179,23.8567,23.8567,5012
2008-07-21,23.8664,24.6113,23.8664,24.4275,4340
2008-07-22,24.9112,25.2982,24.9112,25.2982,826
2008-07-23,25.2982,25.2982,25.1531,25.2885,1861
2008-07-24,25.1628,25.1628,25.1628,25.1628,103
2008-07-25,25.1531,25.1531,25.0564,25.066,1240
2008-07-29,25.3853,25.395,25.3853,25.3853,413
2008-08-01,25.395,25.395,24.6307,24.6307,1654
2008-08-04,24.6694,24.6694,24.4372,24.5726,1550
2008-08-05,24.5726,24.5726,24.4469,24.4469,1446
2008-08-06,24.1953,25.1531,24.1857,25.1531,3412
2008-08-07,24.4275,24.4275,24.2824,24.2824,1406
2008-08-08,24.2824,24.3501,24.1953,24.2824,1542
2008-08-11,24.3501,25.0854,24.234,24.4759,7379
2008-08-12,23.8954,25.8593,23.8471,24.205,34900
2008-08-13,23.9148,24.1857,23.9148,23.9728,3018
2008-08-14,24.5533,24.563,24.2824,24.2824,1860
2008-08-15,23.9148,24.9983,23.9148,24.1857,2996
2008-08-18,24.2824,24.4469,24.1953,24.4275,930
2008-08-19,24.2824,24.4759,23.8084,24.4759,1137
2008-08-20,24.7661,24.7661,24.5243,24.6694,930
2008-08-21,24.621,24.621,24.621,24.621,103
2008-08-22,24.6113,24.6113,24.6113,24.6113,103
2008-08-25,24.5726,24.9596,24.1953,24.6887,2997
2008-08-26,24.9112,25.395,24.9112,25.395,1034
2008-08-27,24.6694,25.395,24.6694,25.395,930
2008-08-28,25.0564,25.395,25.0564,25.395,1551
2008-08-29,25.395,25.395,25.395,25.395,206
2008-09-02,25.5207,25.7142,25.5207,25.5691,909
2008-09-03,25.5691,25.869,25.5401,25.8013,1911
2008-09-04,25.8013,25.8496,25.8013,25.8109,1499
2008-09-05,25.8206,25.8496,25.8109,25.8496,3319
2008-09-08,26.3334,26.3334,26.0818,26.0818,527
2008-09-10,25.8593,25.8593,25.8593,25.8593,310
2008-09-11,25.8109,26.7493,25.4723,26.7493,5304
2008-09-16,25.6368,25.6368,24.1857,25.0564,3344
2008-09-17,25.037,25.037,24.1953,24.1953,827
2008-09-18,25.1047,25.1047,23.9438,24.9112,3918
2008-09-19,23.9632,24.8725,23.8954,24.8725,982
2008-09-22,24.3308,24.3308,24.3308,24.3308,103
2008-09-23,24.3308,24.592,24.3308,24.592,619
2008-09-25,24.3792,24.4179,24.3792,24.4179,1034
2008-09-29,24.3308,24.3308,22.8313,24.2824,6614
2008-09-30,24.5146,24.5146,23.2279,24.4275,4961
2008-10-01,24.5243,24.5243,24.5243,24.5243,103
2008-10-02,24.7178,24.7178,24.7178,24.7178,310
2008-10-03,24.3792,24.7371,23.7503,23.7503,5477
2008-10-06,23.7503,23.7503,23.2182,23.2182,2491
2008-10-07,22.2605,23.2182,22.1154,22.2508,3762
2008-10-08,22.8313,23.8954,21.4865,22.2605,1240
2008-10-09,21.3898,24.6694,17.762,22.0186,10273
2008-10-10,19.2905,19.2905,17.6555,18.1393,4133
2008-10-13,18.0522,23.8567,17.2202,22.038,16213
2008-10-14,22.1057,23.2182,22.1057,23.2182,930
2008-10-15,24.1857,24.9112,24.0406,24.9112,1550
2008-10-16,23.5568,23.6826,20.0451,23.6826,4340
2008-10-17,23.2182,24.1857,22.1057,24.1566,2274
2008-10-20,22.3572,24.1857,22.3572,24.1857,1446
2008-10-21,23.702,24.1857,22.9764,24.176,4131
2008-10-22,24.0406,24.0406,24.0406,24.0406,207
2008-10-23,24.1857,24.8919,24.1857,24.8919,620
2008-10-24,24.1857,24.8048,24.1857,24.7951,1506
2008-10-27,24.9016,24.9016,24.4759,24.4759,1117
2008-10-28,23.2182,23.2182,23.0731,23.1215,1964
2008-10-29,22.7442,22.7442,22.6571,22.6571,414
2008-10-30,23.5859,24.9016,23.5859,24.9016,826
2008-10-31,24.7564,24.7661,23.8084,23.8084,516
2008-11-03,24.9112,24.9112,24.1373,24.5339,2375
2008-11-05,24.1857,24.1857,24.1857,24.1857,1137
2008-11-06,24.1857,24.1857,24.1857,24.1857,1654
2008-11-07,23.2182,24.1857,23.0925,23.702,1550
2008-11-10,24.176,24.176,23.2569,23.2569,206
2008-11-12,23.702,23.702,23.702,23.702,103
2008-11-13,23.6342,23.702,23.6342,23.702,1241
2008-11-14,23.8471,24.0696,23.7503,23.7503,1344
2008-11-17,22.8313,25.5884,19.8806,24.5339,7854
2008-11-19,22.7345,22.7345,20.2192,20.7513,1239
2008-11-20,21.2834,21.5252,19.6871,20.7997,2479
2008-11-21,19.8322,19.8322,16.8139,19.3485,3370
2008-11-24,19.3485,21.2834,19.3485,21.2834,3204
2008-11-25,20.316,22.6571,19.8322,21.7671,1549
2008-11-26,22.2605,23.1021,22.2605,23.1021,1137
2008-11-28,23.1021,23.1021,23.1021,23.1021,103
2008-12-01,21.7671,23.1021,21.3801,23.1021,1654
2008-12-02,20.7997,21.7671,19.3485,21.7671,1033
2008-12-03,20.5578,21.2834,20.5578,21.2834,722
2008-12-04,22.2508,23.6052,21.4285,21.4285,1031
2008-12-05,21.3801,22.3572,21.3414,22.3572,4084
2008-12-08,21.6704,22.2508,21.4769,22.2508,6227
2008-12-09,22.4443,23.4601,22.0573,22.4443,4041
2008-12-10,21.7671,24.1857,21.7671,24.1857,4212
2008-12-11,23.6052,23.9438,23.6052,23.6633,1653
2008-12-12,22.2508,22.7345,22.2508,22.4636,6781
2008-12-15,22.7345,22.8796,22.7345,22.8796,930
2008-12-16,22.9764,22.9764,22.9764,22.9764,827
2008-12-17,21.9219,22.3282,21.3801,22.3282,4755
2008-12-18,21.7381,23.2763,21.7284,22.3476,3095
2008-12-19,22.4443,23.2182,22.4443,23.1408,8966
2008-12-22,23.2182,23.2182,23.2182,23.2182,517
2008-12-23,23.4214,23.9922,22.5894,23.9921,4928
2008-12-24,24.1083,24.1083,24.1083,24.1083,103
2008-12-29,23.6439,24.1857,23.6439,23.702,1963
2008-12-30,23.9632,23.9632,23.8954,23.9632,1162
2008-12-31,23.8858,24.1857,23.7987,24.1857,930
2009-01-05,23.7987,25.2982,23.6149,23.6149,2440
2009-01-06,23.8277,24.4952,23.8277,24.1857,1757
2009-01-07,25.3079,25.3079,25.0564,25.0564,310
2009-01-08,24.9112,24.9112,24.9112,24.9112,103
2009-01-09,24.3211,24.3211,23.4988,23.9438,1964
2009-01-12,23.9438,23.9438,23.9438,23.9438,413
2009-01-13,23.9438,23.9438,23.9438,23.9438,103
2009-01-14,23.702,23.702,23.702,23.702,207
2009-01-15,23.9438,23.9438,23.9438,23.9438,103
2009-01-16,24.4179,24.4275,24.4179,24.4274,516
2009-01-20,24.4276,25.0564,24.4275,25.0564,1446
2009-01-21,25.0564,25.0564,25.0563,25.0564,517
2009-01-23,25.0564,25.0854,25.0564,25.0854,1216
2009-01-26,25.0564,25.869,25.0564,25.869,1509
2009-01-27,25.1048,25.1048,25.1048,25.1048,103
2009-01-28,25.6271,25.6368,25.6271,25.6368,1137
2009-01-29,25.2015,25.2015,25.2015,25.2015,517
2009-01-30,25.6368,25.6368,25.6368,25.6368,207
2009-02-02,25.1531,25.3756,25.1047,25.3756,1551
2009-02-03,25.395,25.395,25.395,25.395,413
2009-02-04,25.187,25.187,24.4759,24.7274,1034
2009-02-05,24.4275,24.4275,24.4275,24.4275,103
2009-02-06,24.1857,24.4082,24.1857,24.4082,592
2009-02-10,24.1926,24.1926,24.0599,24.0599,516
2009-02-11,24.1857,24.205,24.1857,24.205,364
2009-02-12,24.6444,24.65,24.6444,24.65,310
2009-02-13,24.6694,24.9596,24.1102,24.9596,2997
2009-02-17,25.1531,25.1531,24.2437,24.2437,1033
2009-02-18,24.0406,24.0406,24.0406,24.0406,1344
2009-02-19,24.6694,24.6694,24.1857,24.1857,723
2009-02-20,24.9112,24.9112,24.0889,24.6694,2066
2009-02-23,24.0889,24.6597,23.6536,24.6597,2171
2009-02-25,23.9922,25.395,23.9438,23.9438,3308
2009-02-26,23.9535,23.9535,23.9535,23.9535,207
2009-02-27,24.9209,25.482,24.9209,25.0564,1653
2009-03-02,24.1857,24.1857,24.1857,24.1857,516
2009-03-03,23.702,24.1857,23.702,24.1857,930
2009-03-05,23.702,23.702,23.702,23.702,207
2009-03-06,23.702,23.8954,23.2182,23.8857,4136
2009-03-09,23.2182,23.2182,23.2182,23.2182,103
2009-03-10,23.702,24.0696,23.702,24.0695,929
2009-03-11,24.0406,24.0406,23.2279,23.2279,382
2009-03-12,24.0599,24.0696,24.0599,24.0696,930
2009-03-13,24.0696,25.1241,24.0696,24.0793,9095
2009-03-16,24.5823,24.8629,23.9535,24.8629,1137
2009-03-17,24.0406,24.0406,23.702,23.702,517
2009-03-18,24.1857,24.1857,23.702,23.702,1653
2009-03-19,24.176,24.7178,24.176,24.7178,569
2009-03-20,23.76,23.76,23.7503,23.7503,413
2009-03-23,24.1857,24.3308,24.1857,24.3308,1136
2009-03-24,24.3308,24.6268,24.3308,24.3308,713
2009-03-25,23.9438,23.9438,23.9438,23.9438,207
2009-03-26,24.0019,24.1857,24.0019,24.1856,1550
2009-03-27,23.702,24.0019,23.702,23.9438,1550
2009-03-30,24.1857,24.6307,23.9439,23.9439,1225
2009-03-31,24.1857,24.1857,24.1857,24.1857,516
2009-04-02,24.6597,24.9112,24.6597,24.9112,827
2009-04-03,23.9535,25.0467,23.9438,25.0466,1240
2009-04-06,24.1953,25.0235,24.1857,24.1857,3153
2009-04-07,24.1857,24.6365,24.1856,24.1857,2584
2009-04-08,24.1857,24.6597,24.0164,24.6597,309
2009-04-09,23.9535,23.9535,23.5278,23.9534,1654
2009-04-13,23.9632,24.1857,23.9632,24.1857,1239
2009-04-14,24.0406,25.2402,24.0406,24.5243,4497
2009-04-17,25.5594,25.5594,24.9499,25.1531,723
2009-04-20,25.3853,25.3853,24.4662,24.4662,1447
2009-04-21,24.4275,25.1434,24.4275,25.1434,620
2009-04-22,25.3853,25.4917,25.0273,25.3852,1137
2009-04-23,25.2789,25.3466,25.1047,25.1628,1033
2009-04-24,25.2885,25.2982,24.5146,25.2884,1137
2009-04-27,24.5146,24.5146,23.6536,24.3308,1859
2009-04-28,24.1857,24.1857,24.1857,24.1857,103
2009-04-29,24.1857,24.4275,24.1857,24.4275,1651
2009-04-30,24.147,24.147,24.1373,24.1373,310
2009-05-05,24.0406,24.0406,23.7697,23.9438,828
2009-05-06,23.9922,24.0889,23.9632,24.0889,723
2009-05-07,23.9825,23.9825,23.2376,23.9438,5219
2009-05-08,23.4794,23.702,23.4698,23.702,931
2009-05-11,23.818,23.9922,23.7213,23.7213,3720
2009-05-12,23.702,23.7213,23.702,23.7213,619
2009-05-13,24.176,24.176,24.176,24.176,517
2009-05-14,24.1663,24.176,23.731,24.176,722
2009-05-18,23.7213,23.7496,23.7213,23.7496,253
2009-05-19,24.5243,24.6694,24.5243,24.6694,1034
2009-05-20,24.6597,24.6597,23.7311,23.7987,3752
2009-05-22,24.0889,24.0889,24.0889,24.0889,206
2009-05-27,24.5726,24.5726,24.0889,24.0889,310
2009-05-28,24.1857,24.3985,24.1857,24.3985,310
2009-05-29,24.5436,24.5726,24.1083,24.5726,1550
2009-06-01,24.1953,24.4275,24.0889,24.4275,1550
2009-06-02,24.0889,24.1228,23.818,23.8471,1240
2009-06-04,24.1857,24.3792,23.9051,24.3792,1447
2009-06-05,24.3792,24.3792,24.3792,24.3792,103
2009-06-08,24.1857,24.1857,24.1857,24.1857,1446
2009-06-09,24.5145,24.5146,24.5145,24.5146,339
2009-06-10,24.0889,24.0889,24.0406,24.0454,6717
2009-06-11,23.9535,23.9535,23.9535,23.9535,517
2009-06-12,23.9535,24.1857,23.9535,24.1857,2171
2009-06-15,24.4565,24.4565,23.9535,23.9535,1240
2009-06-16,23.9438,23.9438,23.7503,23.8374,1395
2009-06-17,24.1857,24.1857,24.1857,24.1857,724
2009-06-18,23.8567,24.2921,23.7987,24.2921,2779
2009-06-19,24.2824,24.2824,23.9438,24.147,1343
2009-06-22,23.9728,23.991,23.9632,23.9632,330
2009-06-24,24.1857,24.1857,24.1857,24.1857,103
2009-06-25,24.6694,24.6694,24.1857,24.1857,811
2009-06-26,24.1857,24.1857,24.1857,24.1857,103
2009-06-29,24.1857,24.5726,24.1857,24.5726,620
2009-07-01,24.6694,25.1047,24.3018,24.3018,723
2009-07-02,25.1241,25.5884,25.1241,25.1434,1447
2009-07-06,24.6694,24.6694,24.6694,24.6694,103
2009-07-07,25.0564,25.0564,25.0564,25.0564,206
2009-07-08,25.395,25.395,24.7661,24.8024,413
2009-07-09,24.6694,25.569,24.6694,25.569,537
2009-07-10,24.7081,24.9596,24.7081,24.9112,413
2009-07-13,25.5014,25.5401,25.5014,25.5401,206
2009-07-14,25.5401,25.5401,25.5401,25.5401,724
2009-07-16,25.5401,25.5401,25.5401,25.5401,103
2009-07-20,24.6815,24.7081,24.6815,24.7081,413
2009-07-21,24.7081,24.7081,24.7081,24.7081,207
2009-07-24,25.3466,25.3466,24.7661,24.7661,516
2009-07-27,24.7661,25.4336,24.6887,24.7564,1136
2009-07-29,25.2498,25.2498,25.2498,25.2498,413
2009-08-03,24.9112,25.2692,24.9112,25.2692,620
2009-08-04,25.395,25.5401,25.395,25.5401,826
2009-08-05,25.5884,25.6368,25.5401,25.6368,724
2009-08-06,24.9693,24.9693,24.9306,24.9306,724
2009-08-11,24.9209,24.9209,24.9209,24.9209,164
