Date,Open,High,Low,Close,Volume
2000-05-18,15.1892,15.1892,14.2545,14.9555,54030.0
2000-05-19,14.605,14.9555,14.4881,14.7218,50390.0
2000-05-22,14.7218,14.7802,14.4297,14.605,61731.0
2000-05-23,14.6634,14.7218,14.3713,14.4881,13802.0
2000-05-24,14.7218,14.9555,14.2545,14.7218,17332.0
2000-05-25,14.605,14.7218,14.4881,14.7218,49001.0
2000-05-26,14.6634,15.0723,14.6634,15.0723,37339.0
2000-05-30,15.0139,15.6565,15.0139,15.5981,16263.0
2000-05-31,15.4229,16.2407,15.4229,16.1823,22361.0
2000-06-01,16.2407,17.9933,15.8902,17.117,74572.0
2000-06-02,17.2923,17.2923,14.9555,15.306,31458.0
2000-06-05,15.4229,16.1239,15.4229,15.8902,116080.0
2000-06-06,15.9778,16.416,15.9778,16.3576,10807.0
2000-06-07,16.2407,16.416,16.1239,16.3576,20008.0
2000-06-08,16.0071,16.416,15.8902,16.1823,44292.0
2000-06-09,15.9486,16.3576,15.6565,16.3576,15622.0
2000-06-12,16.2407,16.3576,16.0655,16.3576,64945.0
2000-06-13,16.3576,16.3576,16.2407,16.3576,30494.0
2000-06-14,16.5913,16.8249,16.2407,16.3576,84947.0
2000-06-15,16.5328,16.562,15.8902,16.3576,31989.0
2000-06-16,16.3576,16.8249,16.2407,16.2407,17654.0
2000-06-19,16.3576,16.5913,15.6565,15.8902,32097.0
2000-06-20,15.861,16.3576,15.4229,16.1239,42903.0
2000-06-21,15.8902,17.2923,15.8902,17.0586,38515.0
2000-06-22,16.5913,17.0586,16.4744,16.8249,34774.0
2000-06-23,16.8249,17.6428,16.8249,17.117,26962.0
2000-06-26,17.526,17.6428,15.8902,16.8249,46649.0
2000-06-27,16.8249,17.7596,16.1823,17.4675,57242.0
2000-06-28,17.526,17.7596,16.7081,17.2923,33598.0
2000-06-29,17.4091,18.227,17.2923,17.7596,39055.0
2000-06-30,18.227,18.227,15.6565,15.8902,188943.0
2000-07-03,16.0071,16.5913,15.6565,15.9486,20007.0
2000-07-05,15.8902,16.0071,15.6565,15.7734,44079.0
2000-07-06,15.6565,16.0655,15.6565,15.8902,17655.0
2000-07-07,15.4229,16.416,15.4229,16.1239,37234.0
2000-07-10,15.6565,15.6565,15.306,15.6565,8881.0
2000-07-11,15.306,17.2923,15.306,17.2631,34345.0
2000-07-12,17.2339,17.2923,16.5913,17.2923,13481.0
2000-07-13,17.1754,17.2339,16.3576,16.4744,15729.0
2000-07-14,16.8249,16.8541,16.6789,16.6789,24180.0
2000-07-17,16.7081,16.7665,16.4744,16.7665,25251.0
2000-07-18,16.5913,17.2339,16.3576,16.9418,85590.0
2000-07-19,16.9418,17.2339,16.7665,17.1754,6848.0
2000-07-20,16.7665,17.1754,16.7665,16.8249,44400.0
2000-07-21,16.5913,16.8249,16.5913,16.7665,35307.0
2000-07-24,16.7081,16.8249,15.7734,16.0071,170855.0
2000-07-25,15.6565,16.2407,15.5397,15.5397,45363.0
2000-07-26,15.1892,15.1892,14.3713,14.7802,41834.0
2000-07-27,14.8971,14.8971,13.0861,14.0208,44724.0
2000-07-28,14.0208,14.2545,13.5534,14.0792,35412.0
2000-07-31,14.0208,14.1376,13.8455,14.1376,11128.0
2000-08-01,14.0208,14.1376,14.0208,14.0208,74888.0
2000-08-02,14.2545,14.2545,13.3782,13.9039,5350.0
2000-08-03,13.9039,14.0792,13.9039,13.9039,26425.0
2000-08-04,13.9039,13.9039,13.3197,13.3197,6313.0
2000-08-07,13.6703,13.6703,13.0861,13.0861,29422.0
2000-08-08,12.8524,13.7871,12.5019,13.7871,26853.0
2000-08-09,13.7871,14.3713,13.495,14.3713,23004.0
2000-08-10,14.1376,14.7218,14.1376,14.5466,13588.0
2000-08-11,14.2545,14.4881,14.2545,14.4881,43115.0
2000-08-14,14.7218,15.306,14.6634,14.8387,3959.0
2000-08-15,14.4881,15.4229,14.4881,15.4229,15620.0
2000-08-16,15.1892,15.4229,14.7218,15.0723,10163.0
2000-08-17,15.5397,16.5913,15.1308,16.5913,52531.0
2000-08-18,16.8249,17.4091,15.8902,16.3576,17441.0
2000-08-21,16.5913,16.5913,16.1239,16.2407,89760.0
2000-08-22,16.2407,17.2339,16.2407,17.0586,29102.0
2000-08-23,17.0586,17.2923,16.9418,17.2923,21613.0
2000-08-24,17.0586,17.117,16.8249,17.117,15942.0
2000-08-25,16.7081,16.8249,16.5913,16.8249,15192.0
2000-08-28,16.5913,16.8249,16.5913,16.5913,5564.0
2000-08-29,16.5913,17.0586,16.5913,16.8249,24821.0
2000-08-30,17.0002,17.7012,16.9418,17.4091,49963.0
2000-08-31,17.2923,17.526,17.2923,17.2923,27495.0
2000-09-01,16.8249,17.2923,16.8249,16.8249,21076.0
2000-09-05,17.2923,17.6428,15.0139,15.5397,67191.0
2000-09-06,15.5397,16.7081,15.5397,16.5913,13803.0
2000-09-07,16.8541,16.9418,16.8249,16.8249,3852.0
2000-09-08,16.8249,16.8249,15.8902,16.3576,7276.0
2000-09-11,15.8902,16.2992,15.8902,16.0071,2996.0
2000-09-12,16.2992,16.2992,15.8318,15.9486,35951.0
2000-09-13,16.1239,16.1239,15.7734,15.9486,109446.0
2000-09-14,15.8902,15.9778,15.7734,15.7734,2247.0
2000-09-15,14.8387,16.3576,14.8387,16.3576,31776.0
2000-09-18,15.5981,16.5913,15.5981,15.9194,11021.0
2000-09-19,15.8902,16.1823,15.8902,16.1823,15835.0
2000-09-20,16.1239,16.9418,15.8902,15.8902,60020.0
2000-09-21,16.5913,16.5913,15.6565,15.8318,25785.0
2000-09-22,15.7734,16.1823,15.7734,16.0947,24500.0
2000-09-25,16.0655,16.5913,15.7734,16.3576,19473.0
2000-09-26,16.3576,17.6428,16.3576,17.1754,40977.0
2000-09-27,17.1754,17.1754,16.8249,16.8249,16583.0
2000-09-28,16.8249,16.8249,15.8902,16.5328,13696.0
2000-09-29,16.4744,16.8249,15.7734,16.4744,41405.0
2000-10-02,16.1239,16.3576,15.5981,15.9486,59700.0
2000-10-03,15.5981,16.0071,15.5981,15.9486,14123.0
2000-10-04,15.7734,16.0071,15.7734,15.7734,3852.0
2000-10-05,15.7734,15.8902,15.715,15.715,14123.0
2000-10-06,15.7734,16.1239,15.7734,15.7734,16691.0
2000-10-09,16.0071,16.0071,15.7734,15.8902,13695.0
2000-10-10,16.0071,16.0071,15.8318,15.9486,14124.0
2000-10-11,15.8902,15.9486,15.7734,15.9486,4066.0
2000-10-12,15.8902,16.2407,15.8318,15.8902,199100.0
2000-10-13,15.8902,16.1239,15.8902,16.1239,74354.0
2000-10-16,15.7734,15.8902,15.4229,15.715,16262.0
2000-10-17,15.4813,15.6565,15.4229,15.4813,8774.0
2000-10-18,15.5397,15.5397,14.4881,14.605,10593.0
2000-10-19,14.8387,14.8387,14.605,14.605,3852.0
2000-10-20,14.4881,14.8387,14.0208,14.7218,16157.0
2000-10-23,14.9555,16.0071,14.7218,15.8902,46862.0
2000-10-24,15.6565,15.6565,15.1892,15.2476,3103.0
2000-10-25,14.9555,15.0723,14.4881,14.9555,12196.0
2000-10-26,14.605,14.605,12.6187,12.794,18190.0
2000-10-27,12.6187,12.7355,12.6187,12.6771,16798.0
2000-10-30,12.6187,12.6187,11.8008,12.1513,53495.0
2000-10-31,12.2682,12.2682,12.0345,12.1513,40549.0
2000-11-01,12.2098,13.4366,12.1513,13.4366,16156.0
2000-11-02,13.0861,13.2029,12.1513,12.1513,68368.0
2000-11-03,12.6187,12.6187,12.0345,12.385,385785.0
2000-11-06,12.385,12.6187,12.385,12.5019,15729.0
2000-11-07,12.385,12.5019,12.2682,12.5019,3852.0
2000-11-08,12.5019,13.3197,12.5019,12.9692,11342.0
2000-11-09,12.9692,13.0861,12.2682,12.6187,30706.0
2000-11-10,12.6771,12.6771,12.5019,12.6187,6099.0
2000-11-13,12.2682,12.6771,12.2682,12.6771,43545.0
2000-11-14,12.8232,12.8524,12.5019,12.6771,149137.0
2000-11-15,12.6187,13.3197,12.6187,12.9108,143681.0
2000-11-16,13.4366,14.0208,13.4366,14.0208,9202.0
2000-11-17,14.1376,14.4881,13.9624,14.196,6206.0
2000-11-20,13.7871,14.0792,13.6703,13.8455,74782.0
2000-11-21,14.0208,15.4229,14.0208,14.5466,235156.0
2000-11-22,14.5466,14.8387,14.5466,14.8387,41511.0
2000-11-24,14.7218,14.9555,14.7218,14.7218,1284.0
2000-11-27,14.7218,15.0723,14.7218,14.8971,28138.0
2000-11-28,15.0723,15.1892,14.8387,14.8387,2354.0
2000-11-29,14.8387,14.9555,14.8387,14.9555,26106.0
2000-11-30,14.8387,14.8971,14.605,14.8387,62270.0
2000-12-01,14.7218,14.8971,14.605,14.7802,6634.0
2000-12-04,14.4881,14.9555,14.4881,14.605,36056.0
2000-12-05,14.9263,14.9555,14.6634,14.8094,2354.0
2000-12-06,14.7218,14.8679,14.605,14.605,4387.0
2000-12-07,14.605,15.1308,14.605,15.0723,27711.0
2000-12-08,14.8387,15.7734,14.8387,15.7734,35307.0
2000-12-11,15.4229,15.7734,15.4229,15.7734,2568.0
2000-12-12,15.7734,15.8902,15.7734,15.8902,5671.0
2000-12-13,16.0071,16.3576,15.9486,16.1239,28674.0
2000-12-14,16.1239,16.4744,16.1239,16.4744,39050.0
2000-12-15,16.3576,16.8249,16.1239,16.7081,38409.0
2000-12-18,16.971,17.5844,16.8833,17.526,39372.0
2000-12-19,17.2923,17.5844,16.6497,17.1754,59272.0
2000-12-20,16.8249,16.8249,16.3576,16.3576,2782.0
2000-12-21,16.6497,17.2923,16.6497,17.2923,5457.0
2000-12-22,16.9418,17.2923,15.8902,16.0071,15300.0
2000-12-26,15.8902,16.416,15.8902,16.1239,22254.0
2000-12-27,15.8902,16.3576,15.8902,16.3576,28567.0
2000-12-28,16.2992,18.6944,16.1823,18.227,49216.0
2000-12-29,18.2854,18.6944,16.5913,17.0002,44188.0
2001-01-02,17.0002,17.526,16.416,17.4091,37980.0
2001-01-03,16.8249,18.5775,16.2407,18.5775,63231.0
2001-01-04,18.227,18.227,15.8902,16.1239,80135.0
2001-01-05,16.562,17.2923,16.2699,17.2631,45257.0
2001-01-08,16.8249,17.526,16.8249,17.1754,5243.0
2001-01-09,17.117,17.7596,17.117,17.5844,34985.0
2001-01-10,17.7596,18.227,16.6497,17.5552,19367.0
2001-01-11,17.7304,17.8765,17.4091,17.6428,27925.0
2001-01-12,17.2923,18.6359,17.2923,18.5775,40765.0
2001-01-16,18.6067,19.1617,18.3438,18.928,101638.0
2001-01-17,18.6944,20.2133,18.6359,19.0449,295176.0
2001-01-18,19.0449,19.1033,17.9933,18.5775,221353.0
2001-01-19,18.4607,18.6944,18.4607,18.5775,42152.0
2001-01-22,18.4607,18.6944,17.7596,18.227,23432.0
2001-01-23,18.227,18.227,17.9933,17.9933,98214.0
2001-01-24,18.1102,18.8696,18.1102,18.3438,89655.0
2001-01-25,18.227,18.227,17.6428,18.0517,31777.0
2001-01-26,17.9933,18.227,16.3576,16.5913,51783.0
2001-01-29,16.7665,17.2923,16.7665,17.2923,43868.0
2001-01-30,17.2923,18.3438,17.2923,18.0517,37231.0
2001-01-31,18.1978,18.5775,16.8249,16.8833,45578.0
2001-02-01,16.971,17.7596,16.971,17.4675,162190.0
2001-02-02,17.4091,17.6428,15.4229,15.8902,154383.0
2001-02-05,15.6565,16.5913,15.6565,16.416,19473.0
2001-02-06,16.4744,16.9418,16.3576,16.9418,17761.0
2001-02-07,16.9418,17.117,16.5913,16.8249,22149.0
2001-02-08,16.8249,16.8249,16.2407,16.3576,14659.0
2001-02-09,16.3576,16.8249,16.0071,16.8249,22256.0
2001-02-12,16.416,17.1754,16.2407,17.0586,43760.0
2001-02-13,17.0002,17.9933,16.9418,17.6428,45259.0
2001-02-14,17.4675,17.8765,17.4091,17.526,17441.0
2001-02-15,17.7596,18.6944,17.7596,18.6944,36271.0
2001-02-16,18.6944,18.6944,18.2854,18.2854,37768.0
2001-02-20,18.227,18.227,17.2923,17.526,20544.0
2001-02-21,17.0002,17.0002,16.2407,16.5328,36697.0
2001-02-22,16.3576,16.5913,15.0723,15.0723,19366.0
2001-02-23,15.0723,16.2407,15.0139,15.6565,45687.0
2001-02-26,15.5397,16.7665,15.306,16.7665,33168.0
2001-02-27,16.3576,16.5913,16.3576,16.3576,16371.0
2001-02-28,16.0363,16.5913,16.0363,16.5913,14979.0
2001-03-01,16.5328,16.9418,16.4744,16.7081,16797.0
2001-03-02,16.3576,17.0002,16.1239,16.5913,17120.0
2001-03-05,16.8249,17.7012,16.7081,17.0586,30386.0
2001-03-06,16.7081,17.7596,16.5913,17.6428,41512.0
2001-03-07,17.526,18.227,17.1754,17.9933,16585.0
2001-03-08,18.0517,19.3954,18.0517,18.928,124213.0
2001-03-09,19.1617,19.3954,18.928,19.1617,43866.0
2001-03-12,18.8112,19.2201,18.8112,19.0449,47824.0
2001-03-13,18.928,19.0449,18.7528,19.0449,54243.0
2001-03-14,18.7528,18.7528,18.1102,18.227,42474.0
2001-03-15,18.4607,18.928,18.1102,18.928,64298.0
2001-03-16,18.6359,18.6944,18.1102,18.227,21827.0
2001-03-19,18.227,18.5191,18.1686,18.5191,198671.0
2001-03-20,18.4607,19.1617,18.4023,18.6944,28462.0
2001-03-21,18.6944,18.6944,18.3438,18.4607,22683.0
2001-03-22,18.3438,18.5775,18.3438,18.4023,41512.0
2001-03-23,18.4023,19.1617,18.1102,18.1686,24609.0
2001-03-26,18.1102,18.4023,18.1102,18.227,16048.0
2001-03-27,18.1686,18.928,18.1394,18.7236,8881.0
2001-03-28,18.3438,18.7528,18.1102,18.1686,52208.0
2001-03-29,18.1102,18.2854,18.1102,18.1686,24607.0
2001-03-30,17.9933,18.227,17.7596,17.8181,45898.0
2001-04-02,17.6428,17.7596,17.0586,17.0586,64408.0
2001-04-03,17.2339,17.2923,15.1892,16.0071,73716.0
2001-04-04,15.8902,16.0071,15.4813,15.7734,51891.0
2001-04-05,15.5981,16.3576,15.5981,15.8902,33061.0
2001-04-06,15.5981,16.3576,15.5981,15.6273,20328.0
2001-04-09,15.6565,16.0024,15.2359,15.2359,22255.0
2001-04-10,15.7967,16.5913,15.7033,16.3576,26320.0
2001-04-11,16.3576,16.4043,16.3108,16.3108,13910.0
2001-04-12,16.3202,16.3763,16.2641,16.3108,244031.0
2001-04-16,16.2641,16.3015,16.0304,16.0304,12198.0
2001-04-17,16.1706,16.451,16.0304,16.3576,17333.0
2001-04-18,16.3482,16.3482,16.0772,16.1706,46968.0
2001-04-19,16.2174,16.3108,15.5818,16.1706,29316.0
2001-04-20,15.7967,15.7967,14.9181,14.9181,74888.0
2001-04-23,14.8059,15.6004,14.6096,15.049,7062.0
2001-04-24,14.7218,14.9555,14.7031,14.7499,74033.0
2001-04-25,14.8059,14.862,14.7031,14.7218,48146.0
2001-04-26,14.7685,14.8059,14.1703,14.3479,363427.0
2001-04-27,14.5816,14.5816,14.3479,14.4414,126777.0
2001-04-30,14.5816,14.5816,14.4601,14.4601,134479.0
2001-05-01,14.6657,14.6657,13.8806,14.1142,120573.0
2001-05-02,14.0208,14.5349,13.5534,14.5349,81417.0
2001-05-03,13.5534,13.7871,13.2263,13.5441,81952.0
2001-05-04,13.5067,13.6469,13.4599,13.5534,154914.0
2001-05-07,13.5908,13.6002,13.4693,13.4693,4708.0
2001-05-08,13.5067,13.5067,13.3197,13.3291,120144.0
2001-05-09,13.2917,13.5534,13.2917,13.3665,101959.0
2001-05-10,13.4599,13.5534,13.3665,13.5534,99817.0
2001-05-11,13.3665,13.8806,13.3665,13.8806,86978.0
2001-05-14,13.8338,14.161,13.6562,14.0582,10272.0
2001-05-15,14.2264,14.7125,14.1236,14.6751,54885.0
2001-05-16,14.6657,15.4229,14.4881,15.4135,52104.0
2001-05-17,15.1985,16.0304,15.1985,15.9463,24502.0
2001-05-18,15.2359,16.1239,15.2359,16.0304,204344.0
2001-05-21,16.0304,16.0304,15.7874,15.7967,10700.0
2001-05-22,15.993,15.993,15.5163,15.965,86983.0
2001-05-23,15.9743,15.9743,14.376,14.6751,45153.0
2001-05-24,14.6751,14.9461,14.6751,14.7031,19472.0
2001-05-25,14.7031,15.049,14.6751,14.7966,22253.0
2001-05-29,14.862,14.9555,14.7685,14.862,19365.0
2001-05-30,14.9555,15.0583,14.7312,15.0583,7062.0
2001-05-31,15.0583,15.4229,14.862,15.2079,32097.0
2001-06-01,15.4229,15.5163,15.077,15.5163,14659.0
2001-06-04,15.2546,15.4696,15.1892,15.4696,5457.0
2001-06-05,15.5163,16.0211,15.4415,15.9369,15301.0
2001-06-06,15.4976,15.9183,15.4976,15.8996,15620.0
2001-06-07,16.0304,16.0304,15.4322,15.4696,15408.0
2001-06-08,15.7967,15.7967,15.2172,15.4415,6634.0
2001-06-11,15.8061,15.8061,15.077,15.077,5885.0
2001-06-12,15.049,15.722,15.049,15.1892,3424.0
2001-06-13,15.2359,15.8902,15.1424,15.8622,5243.0
2001-06-14,15.4229,15.6939,15.1892,15.6378,9630.0
2001-06-15,15.7874,15.8902,15.32,15.8435,16156.0
2001-06-18,15.6098,16.1706,15.6098,15.9743,11554.0
2001-06-19,16.2267,16.2548,15.9369,15.9369,16798.0
2001-06-20,16.0772,17.0119,15.9369,16.9371,12733.0
2001-06-21,16.6567,16.9184,14.4881,14.862,77458.0
2001-06-22,14.9555,15.1892,14.3012,14.3012,20221.0
2001-06-25,14.2731,14.3292,13.7404,14.189,24286.0
2001-06-26,13.5534,14.0675,13.2263,14.0675,35736.0
2001-06-27,14.0021,14.0862,13.8058,13.918,7597.0
2001-06-28,13.5628,14.0675,13.4132,13.6002,63767.0
2001-06-29,13.6002,13.6936,12.1513,13.4599,81418.0
2001-07-02,13.4599,13.8338,13.3197,13.3571,45581.0
2001-07-03,13.4132,13.4599,13.3478,13.4039,22040.0
2001-07-05,13.4132,13.8712,13.0674,13.273,39265.0
2001-07-06,13.2356,13.273,12.9365,12.9365,20435.0
2001-07-09,12.9832,12.9926,12.6561,12.9926,23860.0
2001-07-10,12.8524,12.8524,12.628,12.628,7062.0
2001-07-11,12.6374,12.7215,12.385,12.5626,202306.0
2001-07-12,12.4318,12.8711,12.2822,12.2822,43759.0
2001-07-13,12.2915,12.5252,12.2915,12.5252,27603.0
2001-07-16,12.4878,12.5252,12.3383,12.4131,23538.0
2001-07-17,12.3383,12.3383,12.1981,12.3289,8025.0
2001-07-18,12.385,12.385,12.1513,12.1513,5671.0
2001-07-19,12.3383,12.3383,12.1513,12.1513,2996.0
2001-07-20,12.2355,12.3383,11.9177,12.1887,8881.0
2001-07-23,12.1887,12.1981,10.7493,11.2166,11128.0
2001-07-24,10.7493,10.796,10.4315,10.7493,5243.0
2001-07-25,10.4688,11.3101,10.338,11.3101,138122.0
2001-07-26,11.9831,11.9924,11.4036,11.5905,64514.0
2001-07-27,11.5905,11.7775,11.4036,11.4783,113514.0
2001-07-30,11.8709,12.357,11.7775,12.357,62161.0
2001-07-31,12.3383,12.4318,12.0579,12.0672,59593.0
2001-08-01,11.7681,11.7681,10.8147,10.8427,24716.0
2001-08-02,11.3381,11.684,10.8427,11.2166,5564.0
2001-08-03,11.2166,11.4036,10.7493,10.796,46113.0
2001-08-06,10.5436,10.8895,10.4595,10.796,52425.0
2001-08-07,10.5717,10.9829,9.908,10.6558,64085.0
2001-08-08,10.7493,10.7493,10.2819,10.5249,39907.0
2001-08-09,10.3006,10.796,10.0482,10.7493,6099.0
2001-08-10,10.9362,10.9362,10.5156,10.6651,44400.0
2001-08-13,10.6651,10.796,10.6558,10.7025,6313.0
2001-08-14,10.796,10.8895,10.7025,10.7493,60127.0
2001-08-15,10.7866,11.2166,10.7493,10.8614,71575.0
2001-08-16,11.0764,12.2261,10.8427,11.0484,45685.0
2001-08-17,11.712,12.1513,11.5905,11.5905,73608.0
2001-08-20,11.5438,12.1981,11.5438,12.1981,3852.0
2001-08-21,12.1513,12.5159,11.8803,12.1607,2247.0
2001-08-22,12.5252,12.6841,11.9644,12.6841,9630.0
2001-08-23,12.7122,12.7776,12.1139,12.3102,6313.0
2001-08-24,12.5252,12.5252,12.1513,12.1513,60768.0
2001-08-27,12.3757,12.4318,12.1046,12.1046,8774.0
2001-08-28,12.1046,12.357,11.9364,12.1513,12625.0
2001-08-29,11.9831,12.0111,11.9364,11.9644,15191.0
2001-08-30,11.9644,11.9644,11.3755,11.6372,7062.0
2001-08-31,11.6372,11.6372,11.2166,11.2166,11448.0
2001-09-04,11.011,11.3568,10.8427,11.2166,9523.0
2001-09-05,10.9269,11.1231,10.6932,10.6932,13909.0
2001-09-06,10.6184,11.2166,10.6184,10.6371,19258.0
2001-09-07,11.0297,11.0297,9.8145,10.1043,9523.0
2001-09-10,10.2819,10.4688,9.7491,10.0482,46006.0
2001-09-17,10.1884,10.7493,9.7211,9.7211,191613.0
2001-09-18,10.7025,10.7025,8.9733,8.9733,7704.0
2001-09-19,9.1135,9.1135,7.1539,7.431,23860.0
2001-09-20,7.6366,7.7134,7.0571,7.2441,83237.0
2001-09-21,7.0291,7.4777,6.9459,7.2441,15943.0
2001-09-24,7.7208,8.4966,6.7113,8.4966,57454.0
2001-09-25,8.3891,8.3891,7.5432,7.9918,28139.0
2001-09-26,7.9451,7.9451,7.431,7.431,35200.0
2001-09-27,7.5712,7.5712,7.3843,7.431,34665.0
2001-09-28,7.5245,7.9638,7.3843,7.9638,21292.0
2001-10-01,7.9451,8.0386,7.4871,7.4871,9844.0
2001-10-02,7.9451,7.9451,7.3375,7.4684,10272.0
2001-10-03,7.9451,7.9451,7.3375,7.431,36590.0
2001-10-04,7.5712,8.319,7.4777,7.5245,37126.0
2001-10-05,7.7582,7.7582,7.3843,7.4404,34985.0
