Date,Open,High,Low,Close,Volume
2022-03-22,17.5352,17.5352,16.4,16.66,1719487
2022-03-23,16.42,16.52,16.0,16.05,1267451
2022-03-24,16.04,16.78,15.31,15.75,1922570
2022-03-25,15.8,16.04,15.31,15.65,1163072
2022-03-28,15.7,16.11,15.3245,16.08,1930904
2022-03-29,16.25,17.09,16.08,16.76,1945293
2022-03-30,16.97,16.99,16.18,16.4,1027016
2022-03-31,16.45,17.0,15.63,15.63,1332720
2022-04-01,15.63,16.175,15.4806,15.83,1142633
2022-04-04,15.8,16.67,15.7,16.6,2032555
2022-04-05,16.9123,16.9123,15.6,16.39,1285167
2022-04-06,15.91,15.91,14.56,14.9601,1765405
2022-04-07,15.0,15.11,14.26,14.26,1855245
2022-04-08,14.87,15.53,14.62,15.0001,1347083
2022-04-11,15.2,15.765,14.82,14.95,1114208
2022-04-12,14.95,15.43,14.46,14.67,1168924
2022-04-13,14.62,15.53,14.49,15.43,822758
2022-04-14,15.52,15.8,14.93,15.22,793566
2022-04-18,15.1,15.25,14.79,14.97,1053460
2022-04-19,15.17,15.895,14.72,15.5,955121
2022-04-20,15.99,16.33,15.52,15.53,1178464
2022-04-21,16.35,16.35,13.68,13.7,2249565
2022-04-22,13.93,14.53,13.92,14.1,1687601
2022-04-25,14.02,14.88,13.87,14.85,1010971
2022-04-26,15.075,15.075,13.9,13.9,1106700
2022-04-27,14.44,14.51,13.5123,13.5123,932070
2022-04-28,14.49,14.94,14.16,14.59,1507707
2022-04-29,14.71,15.35,14.69,14.7,1435216
2022-05-02,14.68,14.68,13.8,14.37,3849220
2022-05-03,14.34,14.89,14.015,14.2,1983583
2022-05-04,14.23,14.55,13.645,14.34,1454874
2022-05-05,14.46,14.46,13.11,14.0,1481710
2022-05-06,13.2,13.69,12.82,13.3,3441138
2022-05-09,13.18,13.36,12.69,12.9,1724389
2022-05-10,12.84,13.55,11.73,12.16,4605408
2022-05-11,10.81,13.87,10.81,12.1,6180481
2022-05-12,12.25,13.55,11.75,12.92,3386820
2022-05-13,13.22,14.07,13.17,13.8,2863927
2022-05-16,13.81,14.49,13.57,14.25,1757789
2022-05-17,14.43,14.865,14.09,14.83,2415455
2022-05-18,14.54,14.64,13.0,13.1,2248564
2022-05-19,13.92,14.655,13.47,14.2,1923963
2022-05-20,14.42,14.58,14.085,14.48,2944151
2022-05-23,14.32,15.27,14.15,14.61,3645991
2022-05-24,14.87,15.41,14.32,14.48,3569220
2022-05-25,14.45,14.81,14.17,14.4,1388420
2022-05-26,14.739,15.745,14.32,15.5,2463622
2022-05-27,15.38,17.37,15.18,17.0,2909606
2022-05-31,17.0,17.27,16.1,16.12,1446161
2022-06-01,16.31,16.6,15.53,16.39,1311308
2022-06-02,15.62,16.935,15.53,16.91,1980155
2022-06-03,16.49,16.8897,16.07,16.25,1279880
2022-06-06,16.67,16.91,16.06,16.68,884738
2022-06-07,17.0,17.0,15.78,16.67,794978
2022-06-08,16.44,16.79,16.07,16.2,841217
2022-06-09,16.36,17.09,16.25,16.25,1767625
2022-06-10,16.25,16.42,15.01,15.24,1518217
2022-06-13,14.0299,14.94,13.8,14.02,1577814
2022-06-14,14.16,14.86,14.06,14.84,1589033
2022-06-15,15.05,15.65,14.915,15.18,2884056
2022-06-16,15.0,15.0,12.96,13.2,2298240
2022-06-17,13.36,14.04,13.16,14.01,2332954
2022-06-21,14.5,14.5,13.79,13.92,1557536
2022-06-22,13.6,14.205,13.6,13.93,1795070
2022-06-23,13.98,14.89,13.98,14.73,1035943
2022-06-24,15.0,15.79,14.925,15.59,4042584
2022-06-27,15.61,15.94,15.01,15.94,1292865
2022-06-28,15.3,15.7945,14.56,14.64,1014040
2022-06-29,14.67,14.675,13.73,13.85,1498277
2022-06-30,13.5,14.1909,13.24,14.09,1708438
2022-07-01,14.08,14.56,14.025,14.42,1178979
2022-07-05,14.1,14.91,13.61,14.77,753117
2022-07-06,14.89,15.0,14.61,14.75,1274831
2022-07-07,14.87,14.99,14.4,14.79,648425
2022-07-08,14.57,14.62,14.01,14.16,733747
2022-07-11,14.16,14.38,13.73,13.9,716022
2022-07-12,13.89,14.44,13.8,14.36,833798
2022-07-13,14.0,15.32,13.96,15.31,1310147
2022-07-14,15.06,15.28,14.7,14.78,1384112
2022-07-15,15.13,15.575,15.095,15.29,1546387
2022-07-18,15.76,16.65,15.51,16.3,2092007
2022-07-19,16.3,17.3,16.3,17.27,1840461
2022-07-20,17.27,18.13,17.27,17.83,2307054
2022-07-21,17.84,18.155,17.53,18.06,1008507
2022-07-22,18.15,18.2331,17.26,17.38,845222
2022-07-25,17.41,17.6,16.83,17.53,1054916
2022-07-26,17.31,17.31,16.5925,16.84,1322159
2022-07-27,17.1,17.275,16.84,17.18,1025241
2022-07-28,17.18,17.26,16.55,17.19,1332912
2022-07-29,17.3,17.5879,16.705,17.2,2134122
2022-08-01,17.05,17.645,16.9,17.29,1422914
2022-08-02,17.16,17.86,16.96,17.84,806250
2022-08-03,17.46,17.6,15.72,16.78,2897525
2022-08-04,16.68,17.4,15.42,15.6,3673063
2022-08-05,15.71,16.575,15.4,16.26,1796904
2022-08-08,16.35,17.23,16.18,16.8,2218444
2022-08-09,16.1,17.9088,14.315,14.9,3864864
2022-08-10,15.08,15.48,14.29,14.73,3058898
2022-08-11,14.9,15.52,14.605,14.96,1524958
2022-08-12,15.08,15.655,14.9,15.43,1067034
2022-08-15,15.4,15.7,15.305,15.56,1076551
2022-08-16,15.68,15.775,14.99,15.61,1175237
2022-08-17,14.829,16.55,14.829,16.19,1663396
2022-08-18,16.12,16.205,15.81,16.17,1281596
2022-08-19,15.98,16.04,14.86,14.86,1906229
2022-08-22,14.73,14.975,14.48,14.8,1448792
2022-08-23,16.1988,16.1988,14.5012,14.81,635735
2022-08-24,14.91,15.1,14.795,14.96,762274
2022-08-25,15.09,15.33,14.75,15.0,963188
2022-08-26,14.82,15.1,14.095,14.1,1586965
2022-08-29,13.96,14.14,13.275,13.75,2189336
2022-08-30,13.96,14.33,13.28,14.03,2016236
2022-08-31,14.01,14.16,13.31,13.32,1175923
2022-09-01,13.3,13.3,12.62,13.09,1668093
2022-09-02,13.01,13.1,12.27,12.6,2149363
2022-09-06,12.45,12.45,12.02,12.19,2810938
2022-09-07,12.19,12.24,11.77,12.1,3235594
2022-09-08,12.3,12.3,11.7,12.15,2284059
2022-09-09,12.5,12.9,12.2,12.9,2177030
2022-09-12,13.14,13.24,12.66,13.14,1621427
2022-09-13,13.6,13.6,12.08,12.08,2351178
2022-09-14,12.09,12.295,11.77,12.17,1778044
2022-09-15,12.01,12.34,11.63,11.79,1462814
2022-09-16,11.61,11.88,11.4,11.8,3262829
2022-09-19,11.5,11.86,11.39,11.81,1808426
2022-09-20,11.66,11.97,11.509,11.97,3382801
2022-09-21,11.83,12.58,11.83,12.07,1687058
2022-09-22,11.99,12.23,11.6,11.88,2546677
2022-09-23,11.71,11.84,11.31,11.56,1794818
2022-09-26,11.33,11.81,10.87,10.88,2573431
2022-09-27,11.01,11.28,10.785,10.87,1614171
2022-09-28,10.87,11.045,10.57,10.95,2181353
2022-09-29,10.52,10.61,9.47,9.7197,4767267
2022-09-30,9.97,9.97,8.91,9.64,3575957
2022-10-03,9.6,10.28,9.46,9.94,3922960
2022-10-04,10.25,10.58,10.01,10.23,2783774
2022-10-05,10.07,10.19,9.39,9.64,3244237
2022-10-06,9.56,9.68,9.35,9.54,2476837
2022-10-07,10.01,10.01,9.0,9.59,1674922
2022-10-10,9.59,9.59,8.93,9.1,1678887
2022-10-11,9.1,9.49,8.84,9.45,3485156
2022-10-12,9.14,9.25,8.95,9.15,2593232
2022-10-13,9.269,9.377,8.66,9.21,1780378
2022-10-14,9.24,9.41,8.885,9.05,2406407
2022-10-17,9.06,9.705,9.06,9.6,1341488
2022-10-18,9.95,10.08,5.79,6.19,5303288
2022-10-19,6.19,6.19,4.135,4.23,37407759
2022-10-20,4.27,4.56,4.0,4.1199,13132187
2022-10-21,4.15,4.24,3.87,4.14,7991859
2022-10-24,4.04,4.1185,3.8,4.05,6272655
2022-10-25,3.97,4.42,3.9,4.304,6211931
2022-10-26,4.24,4.46,4.1515,4.31,3615329
2022-10-27,4.23,4.52,4.23,4.42,2428815
2022-10-28,4.3185,4.38,4.17,4.23,2381592
2022-10-31,4.23,4.5,4.23,4.5,4058018
2022-11-01,4.37,4.61,4.3615,4.48,2557903
2022-11-02,4.38,4.52,4.1566,4.28,4220813
2022-11-03,4.21,4.25,4.015,4.2,3955013
2022-11-04,4.33,4.4415,4.17,4.31,3395072
2022-11-07,4.44,4.445,4.19,4.34,4891442
2022-11-08,4.3,4.69,4.2715,4.58,5248788
2022-11-09,4.5,4.93,4.4415,4.64,4342694
2022-11-10,4.48,5.25,4.48,5.18,4533606
2022-11-11,5.24,5.95,5.05,5.76,4612570
2022-11-14,5.62,5.885,5.35,5.81,4959096
2022-11-15,5.64,6.34,5.64,5.99,4394994
2022-11-16,6.23,6.23,5.632,5.83,3047393
2022-11-17,5.79,5.8301,5.53,5.75,2564233
2022-11-18,5.74,5.829,5.645,5.75,1722650
2022-11-21,5.6,5.74,5.21,5.28,3418147
2022-11-22,5.2708,5.59,5.22,5.4,2480253
2022-11-23,5.4,5.98,5.23,5.4,1652536
2022-11-25,5.38,5.51,5.33,5.46,723316
2022-11-28,5.4,5.53,5.38,5.4,1855708
2022-11-29,5.36,5.555,5.26,5.48,1929641
2022-11-30,5.43,6.065,5.341,5.79,4023708
2022-12-01,5.98,6.2185,5.87,5.9,2980718
2022-12-02,6.09,6.1477,5.835,6.12,3294290
2022-12-05,6.17,6.17,5.82,5.84,1391126
2022-12-06,5.79,5.92,5.76,5.83,1753102
2022-12-07,5.76,5.9,5.38,5.45,2596917
2022-12-08,5.3015,5.765,5.3015,5.71,1385640
2022-12-09,5.7,5.74,5.47,5.47,1031546
2022-12-12,5.49,5.51,5.29,5.47,2131809
2022-12-13,5.54,5.83,5.375,5.57,4487989
2022-12-14,5.7,5.7,5.19,5.58,4006203
2022-12-15,5.35,5.605,5.31,5.49,2832485
2022-12-16,5.39,5.54,5.35,5.49,3887663
2022-12-19,5.35,5.63,4.97,5.0399,2750805
2022-12-20,5.02,5.07,4.87,5.03,3315352
2022-12-21,5.11,5.285,5.08,5.1,2226539
2022-12-22,5.01,5.06,4.76,4.94,1631629
2022-12-23,5.1,5.1,4.88,5.03,1645818
2022-12-27,5.2019,5.2019,4.795,4.93,1759211
2022-12-28,4.81,4.875,4.75,4.75,1391328
2022-12-29,4.87,5.275,4.81,5.2,1906032
2022-12-30,5.14,5.24,5.065,5.12,1341696
2023-01-03,5.12,5.43,5.12,5.4,2603215
2023-01-04,5.27,5.95,5.27,5.8,2021386
2023-01-05,5.7,5.7,5.33,5.49,1728335
2023-01-06,5.41,5.685,5.11,5.66,2258958
2023-01-09,5.74,6.15,5.66,6.0515,7101368
2023-01-10,6.05,6.125,5.91,6.05,2547410
2023-01-11,6.1277,6.29,6.0,6.29,2026174
2023-01-12,6.25,6.445,6.18,6.35,1933204
2023-01-13,6.42,6.44,6.13,6.3,1834483
2023-01-17,6.26,6.44,6.21,6.44,1498315
2023-01-18,6.5,6.52,6.01,6.01,977661
2023-01-19,6.07,6.07,5.79,5.91,1120554
2023-01-20,5.91,6.1,5.55,6.07,847225
2023-01-23,6.1,6.2,6.03,6.2,745799
2023-01-24,6.08,6.11,5.83,5.94,834557
2023-01-25,5.8,5.89,5.67,5.81,836499
2023-01-26,5.87,6.005,5.83,5.91,711611
2023-01-27,6.06,6.45,5.83,6.19,896860
2023-01-30,6.06,6.25,5.97,6.11,1611353
2023-01-31,6.12,6.35,6.12,6.27,1366991
2023-02-01,6.31,6.63,6.22,6.55,1762094
2023-02-02,6.74,7.1,6.54,6.89,1945415
2023-02-03,6.76,6.84,6.53,6.6,1924160
2023-02-06,6.4,6.55,6.335,6.38,1659041
2023-02-07,6.39,6.77,6.3,6.7,2888364
2023-02-08,6.72,6.835,6.59,6.66,1310285
2023-02-09,6.75,6.935,6.5,6.5,2206696
2023-02-10,6.55,6.55,6.235,6.27,1353741
2023-02-13,6.4,6.685,6.3,6.62,1427368
2023-02-14,6.62,6.72,6.09,6.09,1080331
2023-02-15,6.39,6.57,6.39,6.51,1402718
2023-02-16,6.54,6.54,5.76,5.78,2651262
2023-02-17,5.9,5.9,5.29,5.6399,4192224
2023-02-21,5.3001,5.58,5.07,5.24,4483930
2023-02-22,5.14,5.525,5.12,5.44,3176873
2023-02-23,5.45,5.699,5.435,5.58,1922311
2023-02-24,5.5,5.54,5.26,5.47,1685739
2023-02-27,5.52,5.74,5.4,5.45,3549469
2023-02-28,5.41,5.41,4.31,4.92,9287146
2023-03-01,4.92,4.92,4.28,4.41,6570313
2023-03-02,4.54,4.74,4.46,4.62,2477803
2023-03-03,4.69,5.07,4.58,4.66,3617580
2023-03-06,4.66,4.675,4.145,4.37,6046495
2023-03-07,4.2612,4.47,4.21,4.26,3848767
2023-03-08,4.22,4.377,4.1198,4.26,2070205
2023-03-09,4.16,4.25,3.95,3.95,3745297
2023-03-10,3.88,4.1,3.88,4.0,3780982
2023-03-13,4.05,4.15,3.9,4.0,2681928
2023-03-14,4.12,4.155,3.77,3.99,3997424
2023-03-15,3.89,4.07,3.81,4.0,2742905
2023-03-16,3.93,3.96,3.74,3.88,3460270
2023-03-17,3.91,4.03,3.81,3.97,9913368
2023-03-20,4.0,4.01,3.85,3.9,2646293
2023-03-21,3.98,4.11,3.98,4.06,1741926
2023-03-22,3.91,4.14,3.91,4.05,2464817
2023-03-23,4.05,4.055,3.68,4.0,3557246
2023-03-24,3.89,3.97,3.84,3.93,1747001
2023-03-27,3.99,4.13,3.9415,4.0,1595804
2023-03-28,4.0,4.08,3.83,4.06,1570109
2023-03-29,4.06,4.12,3.94,4.04,1709512
2023-03-30,4.03,4.16,4.015,4.1,2078123
2023-03-31,4.11,4.29,4.08,4.27,2290446
2023-04-03,4.26,4.3,4.145,4.23,2127816
2023-04-04,4.23,4.36,4.06,4.16,1224389
2023-04-05,4.12,4.14,4.0,4.05,969467
2023-04-06,4.19,4.19,4.01,4.16,1737887
2023-04-10,4.13,4.24,4.095,4.16,2484990
2023-04-11,4.18,4.28,4.18,4.22,946949
2023-04-12,4.2985,4.2985,4.025,4.04,1411694
2023-04-13,4.1,4.19,4.075,4.12,820858
2023-04-14,4.15,4.15,3.95,4.06,1115563
2023-04-17,3.98,4.08,3.91,3.9199,1363479
2023-04-18,3.92,3.9675,3.73,3.93,1442424
2023-04-19,3.86,3.93,3.83,3.89,1318972
2023-04-20,3.88,4.005,3.81,3.82,1306413
2023-04-21,3.81,3.91,3.7,3.81,1246621
2023-04-24,3.72,3.815,3.59,3.73,2072725
2023-04-25,3.69,3.7557,3.625,3.7,1306067
2023-04-26,3.63,3.74,3.61,3.74,1602324
2023-04-27,3.66,3.885,3.66,3.79,1734612
2023-04-28,3.81,3.81,3.65,3.7,1608460
2023-05-01,3.65,3.775,3.65,3.71,1389843
2023-05-02,3.66,3.69,3.51,3.62,1362873
2023-05-03,3.6185,3.79,3.52,3.66,1513845
2023-05-04,3.65,3.7,3.52,3.64,1905180
2023-05-05,3.69,3.89,3.69,3.87,1461037
2023-05-08,3.87,4.04,3.815,4.04,3242854
2023-05-09,4.02,4.25,3.27,3.58,4005434
2023-05-10,3.65,3.74,3.45,3.64,2303731
2023-05-11,3.53,3.56,3.35,3.35,7023258
2023-05-12,3.2715,3.51,3.2715,3.5,1925500
2023-05-15,3.5,3.71,3.5,3.7,1802026
2023-05-16,3.7,3.7,3.31,3.37,2359051
2023-05-17,3.37,3.3975,3.28,3.34,1151291
2023-05-18,3.34,3.35,3.25,3.35,1462259
2023-05-19,3.2869,3.415,3.28,3.36,1395392
2023-05-22,3.33,3.46,3.3,3.4,2622471
2023-05-23,3.39,3.58,3.36,3.46,1243935
2023-05-24,3.44,3.48,3.32,3.36,960002
2023-05-25,3.36,3.375,3.19,3.24,705395
2023-05-26,3.3526,3.36,3.18,3.34,1280080
2023-05-30,3.39,3.39,3.18,3.27,1234833
2023-05-31,3.21,3.23,3.05,3.18,3033817
2023-06-01,3.16,3.23,3.075,3.21,1491504
2023-06-02,3.13,3.47,3.03,3.44,1314267
2023-06-05,3.45,3.535,3.36,3.48,1423038
2023-06-06,3.46,3.68,3.405,3.68,833835
2023-06-07,3.67,3.86,3.64,3.83,1804204
2023-06-08,3.8,3.8,3.625,3.72,1350356
2023-06-09,3.6592,3.72,3.505,3.55,1503457
2023-06-12,3.55,3.66,3.5,3.63,1900222
2023-06-13,3.67,3.72,3.59,3.6,1282337
2023-06-14,3.63,3.735,3.51,3.64,1656095
2023-06-15,3.65,3.67,3.52,3.65,999277
2023-06-16,3.65,3.705,3.58,3.66,2106656
2023-06-20,3.66,3.73,3.6,3.62,1340199
2023-06-21,3.57,3.61,3.5,3.57,807906
2023-06-22,3.56,3.62,3.47,3.54,1062605
2023-06-23,3.61,3.61,3.445,3.47,2351860
2023-06-26,3.47,3.6,3.45,3.58,1438471
2023-06-27,3.59,3.62,3.42,3.55,1278533
2023-06-28,3.58,3.61,3.52,3.59,2297637
2023-06-29,3.61,3.81,3.56,3.75,2305216
2023-06-30,3.84,3.85,3.675,3.72,855197
2023-07-03,3.72,3.92,3.68,3.91,1187473
2023-07-05,3.87,3.898,3.69,3.74,2390894
2023-07-06,3.7,3.755,3.52,3.75,1443056
2023-07-07,3.76,3.925,3.75,3.76,1692626
2023-07-10,3.83,4.085,3.79,4.0,1923429
2023-07-11,4.07,4.165,4.01,4.11,2309748
2023-07-12,4.09,4.36,4.0,4.36,2902387
2023-07-13,4.3559,4.3559,4.05,4.12,1503449
2023-07-14,4.14,4.16,3.96,3.96,805831
2023-07-17,3.97,4.0,3.78,3.99,1460801
2023-07-18,4.05,4.125,3.955,4.0,789430
2023-07-19,4.0009,4.15,3.98,4.06,886786
2023-07-20,4.03,4.03,3.65,3.8,2038975
2023-07-21,3.88,3.88,3.73,3.83,880478
2023-07-24,3.85,3.96,3.75,3.94,952880
2023-07-25,3.94,3.96,3.85,3.9,917168
2023-07-26,3.9,4.115,3.9,3.98,1391189
2023-07-27,3.99,4.03,3.62,3.82,1145180
2023-07-28,3.75,3.7992,3.66,3.71,1434586
2023-07-31,3.73,3.8,3.59,3.64,1613820
2023-08-01,3.6,3.62,3.45,3.62,1602469
2023-08-02,3.41,3.4978,3.37,3.44,1346093
2023-08-03,3.44,3.565,3.39,3.5,2656787
2023-08-04,3.5399,3.5399,3.405,3.49,1542091
2023-08-07,3.55,3.69,3.495,3.55,2905594
2023-08-08,3.25,3.45,2.61,3.28,13520712
2023-08-09,3.17,3.1801,2.78,2.78,4446281
2023-08-10,2.79,2.86,2.5922,2.73,3913425
2023-08-11,2.59,2.68,2.49,2.6032,3259111
2023-08-14,2.6,2.67,2.56,2.63,3377638
2023-08-15,2.73,2.88,2.58,2.83,4774672
2023-08-16,2.81,2.97,2.73,2.75,3233614
2023-08-17,2.77,2.82,2.645,2.67,2912616
2023-08-18,2.66,2.76,2.63,2.7,1861016
2023-08-21,2.78,2.78,2.63,2.73,1857970
2023-08-22,2.75,2.77,2.7,2.74,940370
2023-08-23,2.73,2.75,2.625,2.645,2144402
2023-08-24,2.7,2.7,2.57,2.61,1548829
2023-08-25,2.52,2.66,2.42,2.64,2349999
2023-08-28,2.62,2.73,2.62,2.68,1534619
2023-08-29,2.65,2.809,2.65,2.75,995660
2023-08-30,2.75,2.8,2.72,2.72,832951
2023-08-31,2.75,2.77,2.6034,2.6034,1407904
2023-09-01,2.74,2.79,2.64,2.68,1128493
2023-09-05,2.64,2.67,2.58,2.631,993671
2023-09-06,2.56,2.63,2.51,2.63,1340147
2023-09-07,2.51,2.5397,2.42,2.44,2093821
2023-09-08,2.45,2.49,2.38,2.49,1001263
2023-09-11,2.45,2.51,2.39,2.4,1547638
2023-09-12,2.4,2.47,2.34,2.41,1497555
2023-09-13,2.42,2.42,2.35,2.4,1187247
2023-09-14,2.4,2.475,2.37,2.37,1126700
2023-09-15,2.33,2.44,2.25,2.33,6054755
2023-09-18,2.2514,2.2514,2.01,2.13,3065271
2023-09-19,2.12,2.13,2.02,2.11,1966517
2023-09-20,2.08,2.14,2.07,2.07,1532268
2023-09-21,2.05,2.12,2.05,2.11,2185029
2023-09-22,2.09,2.135,2.07,2.07,1543403
2023-09-25,2.14,2.14,1.99,2.02,2010433
2023-09-26,2.02,2.09,1.99,2.01,2604063
2023-09-27,2.04,2.07,1.93,1.95,1047844
2023-09-28,1.93,1.965,1.855,1.92,1943471
2023-09-29,1.99,2.05,1.9,1.9,2310090
2023-10-02,1.98,1.98,1.89,1.9,1251660
2023-10-03,1.88,1.93,1.83,1.84,1401010
2023-10-04,1.91,2.1898,1.87,1.94,1951631
2023-10-05,1.95,1.969,1.84,1.85,1108598
2023-10-06,1.85,1.9,1.76,1.83,1245748
2023-10-09,1.84,1.84,1.73,1.74,1011020
2023-10-10,1.85,1.93,1.82,1.93,1266435
2023-10-11,1.86,1.86,1.75,1.8,848377
2023-10-12,1.74,1.78,1.67,1.78,2204647
2023-10-13,1.8,1.83,1.6,1.63,2697921
2023-10-16,1.64,1.69,1.6,1.66,2124747
2023-10-17,1.65,1.7,1.59,1.61,2363550
2023-10-18,1.62,1.64,1.565,1.5785,1070683
