Date,Open,High,Low,Close,Volume
2021-10-14,5.57,5.726,5.2,5.37,30005
2021-10-15,5.56,5.56,5.37,5.45,2101
2021-10-18,5.33,5.5068,5.07,5.5068,11788
2021-10-19,5.56,5.59,5.38,5.57,12310
2021-10-20,5.4255,5.6,5.4255,5.53,1799
2021-10-21,5.72,6.26,5.7,5.75,8855
2021-10-22,5.1776,5.6,5.1776,5.6,7996
2021-10-25,5.34,5.54,4.85,5.3,16682
2021-10-26,5.59,6.768,5.59,5.96,38236
2021-10-27,5.96,5.99,5.54,5.62,11644
2021-10-28,5.62,5.85,5.35,5.8,7040
2021-10-29,5.61,5.85,5.42,5.8,4866
2021-11-01,5.8,6.0,5.5601,5.875,5205
2021-11-02,5.87,6.08,5.7838,6.01,4218
2021-11-03,5.79,6.0,5.76,5.9613,3045
2021-11-04,5.74,5.9737,5.74,5.9737,1200
2021-11-05,5.9958,6.18,5.955,6.18,4222
2021-11-08,6.12,6.3,6.0,6.3,15626
2021-11-09,6.0,6.2,5.8001,6.2,20554
2021-11-10,6.15,6.25,5.75,5.9,13886
2021-11-11,5.8,6.0,5.73,5.85,18560
2021-11-12,6.189,6.2499,5.9523,6.2499,7561
2021-11-15,6.155,6.25,6.05,6.12,3632
2021-11-16,6.0,6.0,5.2008,5.97,10477
2021-11-17,5.92,6.0,5.92,5.98,1565
2021-11-18,6.2,6.24,5.97,5.97,9498
2021-11-19,5.5,5.972,5.5,5.8,5475
2021-11-22,5.84,6.0,5.68,5.75,18349
2021-11-23,5.6,5.63,5.12,5.44,45152
2021-11-24,5.455,5.54,5.455,5.54,447
2021-11-26,5.22,5.22,5.22,5.22,100
2021-11-29,5.295,5.39,5.295,5.39,1100
2021-11-30,5.275,5.275,4.865,5.02,10241
2021-12-01,5.1,5.1,4.75,4.75,40058
2021-12-02,4.64,4.8839,4.58,4.7,3533
2021-12-03,4.5066,4.65,4.15,4.24,7516
2021-12-06,4.37,4.37,4.1,4.1,2327
2021-12-07,4.24,4.57,4.24,4.5,19448
2021-12-08,4.99,6.03,4.97,5.52,178040
2021-12-09,5.65,6.25,5.545,5.6,30301
2021-12-10,5.5604,5.9585,5.222,5.39,40724
2021-12-13,6.29,6.54,5.22,6.07,60576
2021-12-14,5.79,6.3298,5.79,6.1,22097
2021-12-15,5.99,7.0295,5.75,5.87,17259
2021-12-16,5.97,6.8817,5.77,6.49,27755
2021-12-17,6.39,7.28,6.23,6.6,44107
2021-12-20,6.84,6.87,6.66,6.66,2961
2021-12-21,6.76,7.0,6.69,6.79,6041
2021-12-22,6.2447,7.19,6.2447,6.82,6672
2021-12-23,6.82,7.0699,6.67,6.67,6388
2021-12-27,6.82,6.82,6.188,6.21,2313
2021-12-28,6.03,6.32,5.16,5.47,6614
2021-12-29,5.46,6.08,5.3,5.9,5806
2021-12-30,5.29,6.6,5.29,6.28,5409
2021-12-31,5.7381,6.3,5.7381,6.3,6199
2022-01-03,6.07,6.25,6.0,6.25,2083
2022-01-04,6.79,6.79,6.54,6.75,2708
2022-01-05,6.8,6.8,6.39,6.46,3049
2022-01-06,6.32,6.89,6.19,6.3669,1634
2022-01-07,6.44,6.89,6.3,6.88,2921
2022-01-10,5.57,6.71,5.57,6.27,3387
2022-01-11,6.24,6.75,6.02,6.75,1272
2022-01-13,6.6,6.6,6.34,6.34,380
2022-01-14,6.32,7.0,6.32,7.0,500
2022-01-18,6.72,7.43,6.375,6.375,6714
2022-01-20,7.09,7.12,6.31,6.33,4381
2022-01-21,6.44,6.47,5.95,6.4001,6491
2022-01-24,5.7501,6.3,5.39,5.4,62333
2022-01-25,5.4134,5.68,5.4134,5.68,2543
2022-01-26,5.56,6.2,5.44,5.46,4121
2022-01-27,5.45,5.69,5.235,5.63,4585
2022-01-28,5.35,6.03,5.21,6.03,6684
2022-01-31,5.92,6.3,5.92,6.3,3513
2022-02-01,5.99,6.28,5.715,6.04,3244
2022-02-02,5.75,6.14,5.73,5.73,1900
2022-02-03,5.65,6.16,5.51,5.72,33128
2022-02-04,5.5,5.97,5.3,5.3,6069
2022-02-07,5.52,5.54,5.52,5.54,200
2022-02-08,5.3,5.53,5.3,5.53,1102
2022-02-09,5.38,5.49,5.38,5.49,607
2022-02-10,5.46,5.47,5.4,5.4,539
2022-02-11,5.43,6.68,5.43,6.6,9679
2022-02-14,6.28,6.5,5.7,5.99,9075
2022-02-15,6.3,6.7,6.198,6.4221,973
2022-02-16,6.18,6.99,6.16,6.73,7505
2022-02-17,6.87,7.2027,6.6,7.1,5515
2022-02-18,7.172,7.19,7.1001,7.1001,1320
2022-02-22,7.59,7.59,7.0,7.03,5938
2022-02-23,6.93,7.3,6.77,6.95,7212
2022-02-24,6.5,6.99,6.5,6.81,2040
2022-02-25,7.07,7.17,6.9,7.17,1337
2022-02-28,7.56,7.58,6.975,7.58,6770
2022-03-01,7.19,7.1942,6.955,6.96,2111
2022-03-02,6.85,6.85,6.3579,6.69,3088
2022-03-03,6.55,6.55,6.0024,6.0024,1639
2022-03-04,6.0,6.42,5.13,6.42,10430
2022-03-07,6.29,6.29,5.4,5.4,2226
2022-03-08,5.4,5.56,4.9902,5.08,2964
2022-03-09,5.0,5.2998,5.0,5.0502,2497
2022-03-10,5.18,5.34,5.16,5.33,4311
2022-03-11,5.7,5.7,4.52,4.6,5446
2022-03-14,4.96,4.96,4.52,4.7,4988
2022-03-15,4.7,4.7,4.5,4.5,1070
2022-03-16,5.03,5.03,4.47,4.47,2768
2022-03-17,4.52,4.54,4.31,4.31,2086
2022-03-18,4.32,4.899,4.31,4.72,8116
2022-03-21,4.57,4.6969,4.31,4.31,2279
2022-03-22,4.4796,4.78,4.45,4.55,19834
2022-03-23,4.6978,4.959,4.6978,4.959,320
2022-03-24,5.1,5.12,4.99,4.99,1906
2022-03-25,4.92,5.43,4.92,5.43,6520
2022-03-28,5.3303,5.77,4.94,5.77,3619
2022-03-29,5.4671,5.73,5.1,5.4,8752
2022-03-30,5.5635,5.75,5.2,5.725,14047
2022-03-31,5.85,5.98,5.7,5.95,19513
2022-04-01,6.0,6.88,6.0,6.28,12196
2022-04-04,6.25,7.8899,5.7,6.3,108332
2022-04-05,5.8,6.71,5.59,6.5,22798
2022-04-06,6.29,6.51,6.14,6.49,1570
2022-04-07,6.21,6.6,6.1601,6.5,3014
2022-04-08,6.502,7.1,6.502,6.55,6907
2022-04-11,5.91,6.47,5.9,6.4,3490
2022-04-12,6.53,6.54,6.2,6.2,1197
2022-04-13,6.4,6.4,6.16,6.3,1142
2022-04-14,6.31,6.8,6.31,6.48,2569
2022-04-18,6.45,7.55,6.45,7.41,43847
2022-04-19,7.25,7.25,6.25,6.49,15581
2022-04-20,6.47,7.2113,6.47,6.9,17942
2022-04-21,6.92,7.07,6.52,6.89,2289
2022-04-22,6.39,6.82,6.02,6.57,5272
2022-04-25,6.88,6.95,6.2,6.9,3714
2022-04-26,6.95,7.39,6.53,7.0253,25537
2022-04-27,6.8382,6.95,6.5,6.75,3401
2022-04-28,6.47,6.7878,6.24,6.25,4401
2022-04-29,6.09,6.91,6.0,6.87,6133
2022-05-02,6.75,6.75,6.4,6.4,1934
2022-05-03,6.49,6.54,6.49,6.54,1040
2022-05-04,6.58,6.88,6.5,6.5,5743
2022-05-05,6.25,6.59,6.25,6.36,3128
2022-05-06,6.1,6.655,5.91,6.6,5337
2022-05-09,6.35,6.74,6.09,6.42,4658
2022-05-10,6.45,6.45,5.75,5.75,2570
2022-05-11,5.22,5.86,5.22,5.83,6407
2022-05-12,5.48,5.79,5.3,5.79,450
2022-05-13,6.24,6.93,5.87,6.205,3073
2022-05-16,6.31,6.375,6.25,6.375,5295
2022-05-17,6.27,6.7,6.1,6.145,3613
2022-05-18,6.38,6.878,6.25,6.35,2328
2022-05-19,6.55,6.55,6.55,6.55,100
2022-05-20,6.25,6.61,6.2,6.2,3754
2022-05-23,6.212,6.52,6.1,6.1,3886
2022-05-24,6.002,6.12,5.7427,6.06,2728
2022-05-26,6.09,6.23,5.75,5.88,4377
2022-05-27,6.47,6.47,5.99,6.29,3493
2022-05-31,6.29,6.29,5.62,6.23,33310
2022-06-01,5.63,6.2,5.63,6.17,5675
2022-06-02,6.17,6.41,6.17,6.41,708
2022-06-03,6.39,6.43,6.39,6.43,400
2022-06-06,6.43,6.57,6.2,6.35,1311
2022-06-07,6.57,6.57,6.21,6.28,2624
2022-06-08,6.48,6.5,6.22,6.3,3488
2022-06-09,6.405,6.405,6.405,6.405,600
2022-06-10,5.66,6.72,5.66,6.55,757
2022-06-13,6.51,6.51,5.9,6.245,4539
2022-06-14,5.7,6.58,5.7,6.01,801
2022-06-15,6.55,6.67,6.47,6.67,5651
2022-06-16,6.7705,6.7705,6.0,6.28,23439
2022-06-17,6.06,6.5,6.06,6.31,2281
2022-06-21,6.645,6.645,6.33,6.39,7954
2022-06-22,6.95,6.99,6.69,6.69,7317
2022-06-23,6.9899,7.085,6.71,6.71,7041
2022-06-24,7.0,7.23,6.75,7.23,28479
2022-06-27,7.29,7.29,6.56,7.0,3978
2022-06-28,6.78,7.17,6.45,6.72,21782
2022-06-29,6.91,7.09,6.72,6.9,974
2022-06-30,7.02,7.07,7.02,7.07,1518
2022-07-01,6.52,6.77,6.3601,6.77,2036
2022-07-05,6.705,6.705,6.33,6.65,4685
2022-07-06,6.26,6.6,5.785,5.785,4793
2022-07-07,5.775,5.785,5.725,5.725,418
2022-07-08,5.69,6.17,5.65,6.17,3898
2022-07-11,6.16,6.16,5.85,5.91,1000
2022-07-12,5.89,6.0999,5.72,6.0875,3535
2022-07-13,6.0,6.32,5.85,6.12,711
2022-07-14,6.0,6.12,5.69,6.11,724
2022-07-15,5.98,6.3,5.76,6.3,1886
2022-07-18,6.8599,6.8599,6.13,6.13,700
2022-07-19,6.42,6.42,6.42,6.42,138
2022-07-20,6.4,6.48,6.4,6.48,477
2022-07-21,6.67,6.67,6.19,6.25,2243
2022-07-25,6.01,6.5,6.01,6.49,628
2022-07-26,6.48,6.5,6.1001,6.15,1152
2022-07-28,6.16,6.5,6.16,6.49,1000
2022-07-29,6.46,6.55,6.46,6.55,500
2022-08-02,6.44,6.6,6.23,6.6,3013
2022-08-03,6.3,6.75,6.3,6.5,2185
2022-08-04,6.72,6.79,6.41,6.466,2554
2022-08-09,6.45,6.45,6.45,6.45,177
2022-08-12,6.4,6.74,6.4,6.425,4117
2022-08-15,6.74,7.35,6.74,7.35,7198
2022-08-16,7.1001,7.3,7.1001,7.12,2915
2022-08-17,7.14,7.86,7.14,7.76,2214
2022-08-18,7.29,7.31,7.288,7.31,2196
2022-08-19,7.49,7.49,7.03,7.15,6045
2022-08-23,6.65,7.05,6.65,6.91,1692
2022-08-24,6.2501,7.46,6.2501,7.0,5225
2022-08-25,6.87,6.93,6.8,6.8,600
2022-08-26,6.28,6.9001,6.28,6.69,2500
2022-08-29,6.7001,7.225,6.7,7.0,2518
2022-08-31,7.14,7.3,7.14,7.3,2052
2022-09-02,7.2506,7.2506,7.0,7.0,420
2022-09-06,7.31,7.31,6.7401,7.31,662
2022-09-07,7.31,7.31,6.868,6.868,391
2022-09-08,7.31,7.31,7.2999,7.2999,200
2022-09-09,7.31,7.31,7.31,7.31,100
2022-09-12,7.31,7.31,6.94,6.94,2155
2022-09-14,7.3,7.3,6.85,6.85,1509
2022-09-15,7.0,7.25,6.97,7.25,1697
2022-09-16,7.0,7.13,6.5,6.5,7714
2022-09-19,6.49,6.7,6.49,6.7,9224
2022-09-21,6.8,7.23,6.45,6.47,3832
2022-09-22,6.4,6.81,6.385,6.78,5727
2022-09-23,6.16,7.03,6.16,6.955,15674
2022-09-26,6.25,6.79,6.25,6.75,3190
2022-09-27,6.6,7.25,6.6,6.75,2733
2022-09-28,6.81,7.0,6.24,6.43,6169
2022-09-29,6.46,6.88,6.43,6.7,4062
2022-09-30,7.28,7.28,6.61,7.2,4965
2022-10-03,6.89,7.2,6.76,7.1,6969
2022-10-04,7.0,7.31,6.83,6.83,1327
2022-10-05,6.7,6.7,6.7,6.7,280
2022-10-06,7.1303,7.1303,6.9779,6.9779,321
2022-10-07,6.7766,7.25,6.7766,7.01,12635
2022-10-10,7.05,7.31,7.05,7.31,652
2022-10-11,6.5388,7.31,6.5388,6.9,7299
2022-10-12,6.93,7.29,6.7,7.29,6067
2022-10-13,7.27,7.3,7.27,7.3,400
2022-10-14,7.25,7.31,7.25,7.31,16959
2022-10-17,7.0551,7.31,7.0332,7.2094,6157
2022-10-18,7.31,7.31,7.31,7.31,344
2022-10-19,6.85,7.31,6.85,7.01,1587
2022-10-20,7.15,7.29,7.14,7.16,987
2022-10-21,6.62,7.29,6.62,7.0,495
2022-10-24,7.2426,8.39,7.2335,8.39,47355
2022-10-25,7.82,8.0537,7.41,7.76,18437
2022-10-26,7.77,8.8,7.77,8.25,9169
2022-10-27,8.4,8.75,7.75,8.25,11133
2022-10-28,8.0,8.47,7.5,7.5,8044
2022-10-31,7.29,8.2,7.29,8.15,3758
2022-11-01,7.83,8.34,7.5084,8.02,5516
2022-11-02,7.98,8.7953,7.98,8.25,2643
2022-11-03,7.8842,9.01,7.485,8.62,10428
2022-11-04,8.34,8.44,8.03,8.15,2577
2022-11-07,8.22,8.22,8.22,8.22,294
2022-11-08,7.4149,8.1,7.3703,8.1,900
2022-11-10,8.08,8.1,7.6269,8.0,2301
2022-11-11,8.0,8.01,8.0,8.01,227
2022-11-14,8.0,8.1,7.845,8.1,1001
2022-11-15,8.8428,8.8428,8.2,8.2,4715
2022-11-16,7.9999,8.27,7.9999,8.27,393
2022-11-17,8.2,8.2,7.4845,7.64,2253
2022-11-18,7.66,7.66,7.363,7.5174,879
2022-11-21,7.6,7.6794,7.565,7.565,594
2022-11-22,7.44,7.89,7.05,7.3,2041
2022-11-23,7.6,7.66,7.2,7.4,7495
2022-11-28,7.71,8.2794,7.02,7.02,5361
2022-11-29,7.7,7.8704,6.79,6.79,18725
2022-11-30,6.72,7.02,5.1,5.2,11628
2022-12-01,5.21,5.5,3.75,4.1,385449
2022-12-02,4.2,4.2,3.98,4.0,95142
2022-12-05,4.0828,4.1412,3.55,3.64,183538
2022-12-06,3.8,3.8,3.6,3.63,82984
2022-12-07,3.61,3.9,3.51,3.7,70460
2022-12-08,3.67,3.98,3.55,3.84,84300
2022-12-09,3.84,3.85,3.59,3.59,20056
2022-12-12,3.6,3.73,3.52,3.73,11262
