Date,Open,High,Low,Close,Volume
2024-10-01,16.6,19.02,15.62,16.98,69125.59
2024-10-02,16.8,19.0,16.4,17.72,68311.88
2024-10-03,17.14,35.92,17.14,22.66,2566604.9
2024-10-04,24.4,25.4,19.4,23.04,198642.0
2024-10-07,24.0,25.76,18.5,20.44,104968.98
2024-10-08,21.0,22.76,19.32,19.46,74934.3
2024-10-09,18.98,20.5,18.8,20.0,47082.79
2024-10-10,19.98,21.5,18.98,19.1,39527.11
2024-10-11,19.5,20.3,18.38,18.38,29355.71
2024-10-14,18.74,19.28,17.74,18.4,14954.64
2024-10-15,18.42,20.4,17.0,17.48,24723.78
2024-10-16,17.78,17.82,16.6,17.34,16599.63
2024-10-17,16.86,17.4,16.62,17.16,17875.66
2024-10-18,17.4,20.72,16.34,18.4,72193.22
2024-10-21,18.62,27.0,17.52,19.98,344173.68
2024-10-22,19.2,22.2,16.74,20.94,104439.59
2024-10-23,20.92,22.68,19.02,20.0,55153.23
2024-10-24,20.28,20.28,18.0,18.54,35127.34
2024-10-25,18.46,40.66,18.42,19.44,1988655.65
2024-10-28,19.4,21.04,18.0,19.56,106066.62
2024-10-29,19.92,21.0,18.54,19.84,55652.33
2024-10-30,20.0,20.6,12.3,13.78,102049.05
2024-10-31,14.1,16.1,8.56,8.96,270806.53
2024-11-01,9.2,9.2,5.4,5.8,964837.39
2024-11-04,5.8,7.26,3.8,4.78,1401952.18
2024-11-05,5.0,5.68,4.1,4.26,2370783.51
2024-11-06,4.26,5.0,3.22,3.44,1524242.68
2024-11-07,3.62,4.32,3.42,3.96,1526120.48
2024-11-08,3.96,5.66,3.6,3.74,2191704.74
2024-11-11,4.1,4.28,3.62,3.84,884396.98
2024-11-12,3.94,4.0,3.42,3.76,767544.92
2024-11-13,3.84,7.1,3.68,6.6,2705827.22
2024-11-14,6.8,9.84,4.04,4.96,9049712.06
2024-11-15,5.0,6.0,3.82,4.28,1899041.12
2024-11-18,4.3,4.9,4.02,4.44,1450560.49
2024-11-19,4.42,4.8,4.04,4.26,976643.84
2024-11-20,4.4,4.96,3.94,4.26,996437.46
2024-11-21,4.26,4.6,3.92,4.02,1280000.47
2024-11-22,4.02,4.2,3.04,3.48,2123765.92
2024-11-25,3.9,4.02,2.72,2.82,1625107.41
2024-11-26,2.88,3.18,2.16,2.52,1627415.83
2024-11-27,2.3,2.6,2.045,2.37,836590.0
2024-11-29,2.23,2.49,2.04,2.05,637335.0
2024-12-02,2.05,2.2499,1.7402,2.08,942141.0
2024-12-03,2.1,2.16,1.94,2.0,285966.0
2024-12-04,2.08,2.7,1.85,2.02,3081446.0
2024-12-05,2.09,2.2,1.89,2.0,645396.0
2024-12-06,2.07,2.2,1.9,2.1482,472727.0
2024-12-09,2.15,2.2573,1.96,2.1402,535701.0
2024-12-10,2.19,2.83,2.1,2.6877,2168917.0
2024-12-11,2.6,2.98,2.1295,2.39,578419.0
2024-12-12,2.5,2.55,2.1801,2.34,331333.0
2024-12-13,2.24,2.52,2.18,2.26,347838.0
2024-12-16,2.24,2.38,2.0,2.02,407746.0
2024-12-17,2.02,2.23,1.86,2.0,374223.0
2024-12-18,2.04,3.45,1.975,3.4,2075734.0
2024-12-19,3.4,3.8,2.1601,2.35,17407906.0
2024-12-20,2.47,2.7,2.08,2.53,1148866.0
2024-12-23,2.52,2.79,2.3,2.48,387260.0
2024-12-24,2.61,2.73,2.25,2.3,344027.0
2024-12-26,2.36,2.49,2.1684,2.35,409097.0
2024-12-27,2.34,2.49,2.3062,2.41,277432.0
2024-12-30,2.44,2.45,2.2,2.32,413343.0
2024-12-31,2.38,2.43,2.2097,2.26,477760.0
2025-01-02,2.3,3.19,2.24,2.4686,882425.0
2025-01-03,2.47,2.6,2.42,2.45,338514.0
2025-01-06,2.48,2.55,2.3,2.32,423476.0
2025-01-07,2.32,2.4694,2.23,2.39,343291.0
2025-01-08,2.35,2.42,2.0701,2.2,307489.0
2025-01-10,2.11,2.2,2.0,2.04,223265.0
2025-01-13,2.04,2.17,1.96,2.105,180889.0
2025-01-14,2.09,2.4,2.02,2.15,768281.0
2025-01-15,2.22,2.31,2.0546,2.1218,198268.0
2025-01-16,2.0709,2.22,2.0603,2.12,86254.0
2025-01-17,2.14,2.1802,2.06,2.17,106765.0
2025-01-21,2.12,2.19,2.0436,2.11,181423.0
2025-01-22,2.06,2.11,1.98,2.07,117242.0
2025-01-23,2.02,2.07,1.95,1.97,132190.0
2025-01-24,1.98,4.88,1.97,2.77,70242761.0
2025-01-27,2.9,3.08,1.68,1.9508,3433209.0
2025-01-28,2.02,2.05,1.86,1.94,699368.0
2025-01-29,1.92,1.99,1.69,1.72,699526.0
2025-01-30,1.79,2.05,1.57,1.71,2370054.0
2025-01-31,1.75,1.77,1.64,1.71,820226.0
2025-02-03,1.71,1.8,1.65,1.72,383248.0
2025-02-04,1.71,2.0,1.6648,1.7107,1094175.0
2025-02-05,1.73,1.8,1.6815,1.77,336235.0
2025-02-06,1.76,1.9,1.7498,1.88,599487.0
2025-02-07,1.95,1.9926,1.8,1.889,515027.0
2025-02-10,1.86,1.9,1.69,1.7197,464769.0
2025-02-11,1.73,1.76,1.6543,1.6918,238386.0
2025-02-12,1.7,1.85,1.5982,1.7586,270813.0
2025-02-13,1.75,1.7999,1.68,1.6901,212340.0
2025-02-14,1.69,1.75,1.6505,1.69,150068.0
2025-02-18,1.7,1.85,1.6511,1.68,326618.0
2025-02-19,1.68,1.75,1.66,1.69,227742.0
2025-02-20,1.68,1.73,1.62,1.6302,169914.0
2025-02-21,1.63,1.71,1.6,1.6785,347614.0
2025-02-24,1.61,1.67,1.09,1.25,244752.0
2025-02-25,1.29,1.38,1.16,1.2487,413356.0
2025-02-26,1.25,1.33,1.15,1.2499,293464.0
2025-02-27,1.25,1.32,1.18,1.1907,169328.0
2025-02-28,1.2,1.2995,1.17,1.22,244395.0
