Date,Open,High,Low,Close,Volume
2021-04-19,3.3,3.45,3.3,3.45,1500
2021-04-20,3.1342,3.1342,3.1342,3.1342,100
2021-04-21,3.13,3.29,3.13,3.26,8260
2021-04-22,3.35,3.37,3.35,3.35,2000
2021-04-26,3.35,3.41,3.13,3.41,6513
2021-04-27,3.44,4.0,3.44,3.96,805
2021-04-28,3.5,3.5,3.5,3.5,1600
2021-04-30,3.4,3.4,3.38,3.39,3360
2021-05-03,3.4,3.47,3.4,3.47,8500
2021-05-04,3.15,3.4128,3.0,3.4128,71100
2021-05-06,3.11,3.6,3.11,3.6,2900
2021-05-07,3.59,3.59,3.25,3.44,25590
2021-05-10,3.3,3.3,3.3,3.3,4000
2021-05-11,3.14,3.14,3.14,3.14,300
2021-05-12,3.16,3.16,3.16,3.16,600
2021-05-13,3.13,3.13,3.13,3.13,600
2021-05-14,3.16,3.545,3.16,3.545,56777
2021-05-17,3.5,3.6,3.49,3.5997,4800
2021-05-18,3.65,3.6795,3.65,3.6795,900
2021-05-20,3.86,3.86,3.86,3.86,1894
2021-05-21,3.525,3.86,3.525,3.64,1020
2021-05-24,3.65,3.83,3.45,3.45,37920
2021-05-25,3.9,3.9,3.8,3.81,8724
2021-05-26,3.81,3.9,3.52,3.9,29735
2021-05-27,3.95,4.0,3.95,3.9868,6200
2021-05-28,4.07,4.24,4.07,4.15,5850
2021-06-01,4.575,5.1576,4.04,4.6,44636
2021-06-02,5.06,5.1,4.42,5.1,40615
2021-06-03,4.75,5.0,4.56,4.91,54772
2021-06-04,4.99,5.06,4.64,5.01,21198
2021-06-07,5.0,7.15,4.84,5.99,22496
2021-06-08,5.01,5.26,5.01,5.03,6000
2021-06-09,5.26,5.34,4.95,5.0,13614
2021-06-10,5.25,5.3,5.05,5.1,5940
2021-06-11,5.03,5.2867,5.03,5.2867,418
2021-06-14,5.3,5.3,5.2997,5.2997,1700
2021-06-15,5.23,5.568,5.13,5.13,800
2021-06-16,5.11,5.11,4.75,4.9,8382
2021-06-17,3.3801,5.1363,3.3801,5.0,800
2021-06-18,4.35,5.12,4.31,5.12,23671
2021-06-21,5.055,5.06,4.89,4.9,7859
2021-06-22,4.24,4.745,4.24,4.535,1358
2021-06-23,4.7,5.0,4.7,5.0,9722
2021-06-24,5.01,5.01,4.88,4.88,6816
2021-06-25,5.075,5.1,5.0,5.1,9920
2021-06-28,4.97,4.97,4.95,4.95,5500
2021-06-30,4.71,4.72,4.71,4.72,379
2021-07-02,4.95,4.97,4.8976,4.8976,8458
2021-07-06,4.97,4.97,4.97,4.97,100
2021-07-07,5.39,5.39,5.08,5.08,2774
2021-07-08,5.0,5.05,5.0,5.05,2609
2021-07-09,5.13,5.26,5.03,5.03,2143
2021-07-13,5.09,5.09,5.0,5.01,5509
2021-07-15,4.34,4.7,4.34,4.515,839
2021-07-19,3.33,3.33,2.9957,3.31,46113
2021-07-20,3.48,3.48,3.14,3.14,565
2021-07-21,3.4682,3.74,3.385,3.385,7663
2021-07-22,3.5,3.5,3.09,3.3078,5884
2021-07-23,3.0,3.65,3.0,3.65,400
2021-07-26,3.4,3.4,3.3497,3.35,800
2021-07-27,3.22,3.22,3.01,3.03,7511
2021-07-28,2.88,3.09,2.88,3.09,960
2021-07-29,3.07,3.08,3.07,3.08,200
2021-07-30,3.1,3.1,3.06,3.07,300
2021-08-02,3.01,3.01,3.01,3.01,200
2021-08-03,3.08,3.08,3.08,3.08,200
2021-08-04,3.4501,3.4501,3.4501,3.4501,200
2021-08-05,3.2066,3.2066,3.0698,3.0698,200
2021-08-06,2.79,3.04,2.79,3.04,400
2021-08-10,3.05,3.0572,2.08,2.15,125626
2021-08-11,2.14,2.2,1.82,2.01,18590
2021-08-12,2.0,2.33,2.0,2.15,38584
2021-08-13,2.0,2.21,2.0,2.18,2302
2021-08-16,2.0,2.1,1.92,1.92,58260
2021-08-17,1.8,1.8,1.63,1.65,20710
2021-08-18,1.66,1.9774,1.66,1.7,6400
2021-08-19,1.7992,1.89,1.7406,1.8,3520
2021-08-20,1.7899,2.045,1.7899,2.02,21287
2021-08-23,1.9,2.08,1.9,2.02,22208
2021-08-24,2.02,2.095,1.97,2.0,66242
2021-08-25,2.0014,2.0014,1.785,1.8,34467
2021-08-26,1.9501,1.9501,1.95,1.95,558
2021-08-27,2.0,2.0,1.9999,1.9999,4300
2021-08-30,2.03,2.21,1.93,2.21,8441
2021-08-31,1.9,2.445,1.9,2.22,9595
2021-09-01,2.09,2.415,2.05,2.35,15248
2021-09-02,2.35,2.35,2.35,2.35,200
2021-09-03,2.49,2.73,2.49,2.6702,4412
2021-09-07,2.61,2.61,2.61,2.61,100
2021-09-08,2.41,2.47,2.35,2.45,61047
2021-09-09,2.39,2.9946,2.39,2.45,25644
2021-09-10,2.7,2.85,2.7,2.85,4568
2021-09-13,2.9,3.12,2.9,3.1,19559
2021-09-14,3.09,3.09,3.0,3.0,5347
2021-09-15,2.66,3.0,2.63,3.0,1103
2021-09-16,3.01,3.01,2.6,2.91,9721
2021-09-17,2.65,2.65,2.65,2.65,400
2021-09-20,2.93,2.95,2.66,2.68,2600
2021-09-21,2.9,2.9,2.9,2.9,100
2021-09-22,2.59,2.59,2.59,2.59,200
2021-09-23,2.6562,2.6562,2.6562,2.6562,100
2021-09-24,2.6,2.6,2.6,2.6,100
2021-09-27,2.55,2.6,2.4101,2.6,763
2021-09-29,3.1,3.1,2.8277,2.8277,215
2021-10-06,2.52,2.7,2.52,2.7,340
2021-10-08,2.51,2.51,2.01,2.01,24195
2021-10-11,2.02,2.02,2.0,2.01,5571
2021-10-12,2.06,2.22,2.06,2.22,1100
2021-10-13,2.28,2.3,2.28,2.3,600
2021-10-14,2.28,2.28,2.28,2.28,500
2021-10-20,2.52,2.52,2.51,2.51,800
2021-10-22,2.34,2.34,2.34,2.34,175
2021-10-25,2.35,2.35,2.35,2.35,160
2021-10-27,2.27,2.28,2.17,2.28,1640
2021-10-29,2.25,2.28,2.25,2.2798,13669
2021-11-01,2.2,2.2,2.2,2.2,250
2021-11-04,2.57,2.58,2.57,2.58,400
2021-11-05,2.66,2.8,2.57,2.72,11168
2021-11-08,2.63,2.72,2.63,2.66,7259
2021-11-09,2.31,2.31,2.305,2.305,200
2021-11-10,2.2538,2.73,2.2538,2.73,3535
2021-11-11,2.53,2.61,2.53,2.5568,14237
2021-11-12,2.549,2.55,2.5,2.5,16200
2021-11-15,2.4,2.55,2.4,2.45,5880
2021-11-18,2.23,2.23,2.22,2.22,1389
2021-11-19,2.15,2.15,2.1,2.1,1849
2021-11-22,2.0426,2.0426,1.48,1.58,61418
2021-11-23,1.47,1.49,1.46,1.4698,7966
2021-11-24,1.32,1.4699,1.285,1.45,22504
2021-11-30,1.47,1.47,1.47,1.47,100
2021-12-01,1.2501,1.4001,1.2,1.2898,19648
2021-12-02,1.25,1.2801,1.15,1.15,37847
2021-12-03,1.35,1.35,1.1501,1.1501,500
2021-12-06,1.1999,1.1999,1.1392,1.16,2000
2021-12-07,1.29,1.31,1.12,1.22,5208
2021-12-09,1.34,1.35,1.15,1.17,6170
2021-12-10,1.2756,1.2769,0.9601,1.01,48628
2021-12-13,1.12,1.12,1.0,1.02,2748
2021-12-14,1.01,1.2,1.01,1.2,794
2021-12-16,1.01,1.05,1.0,1.05,14203
2021-12-17,1.14,1.27,1.01,1.11,19880
2021-12-20,1.16,1.23,1.16,1.2,2060
2021-12-21,1.22,1.32,1.21,1.24,68121
2021-12-22,1.17,1.61,1.17,1.61,37898
2021-12-23,1.63,1.64,1.45,1.45,13894
2021-12-27,1.52,1.65,1.4,1.41,14051
2021-12-28,1.33,1.42,1.33,1.42,20177
2021-12-29,1.3801,1.3801,1.35,1.35,32349
2021-12-30,1.4,1.4,1.39,1.4,29717
2022-01-03,1.62,1.81,1.6,1.81,3144
2022-01-05,1.7,1.7,1.69,1.69,300
2022-01-06,1.46,1.46,1.45,1.45,692
2022-01-07,1.6,1.6003,1.48,1.52,28897
2022-01-10,1.56,1.57,1.42,1.42,1400
2022-01-13,1.44,1.4415,1.44,1.4415,200
2022-01-18,1.28,1.28,1.27,1.27,600
2022-01-24,1.0525,1.2,1.0525,1.1897,1250
2022-01-26,1.0,1.0,1.0,1.0,2000
2022-01-27,0.895,0.8975,0.835,0.835,2122
2022-01-28,1.19,1.19,1.19,1.19,200
2022-01-31,1.01,1.14,1.01,1.14,10000
2022-02-01,1.05,1.11,1.04,1.05,60869
2022-02-02,1.06,1.08,1.05,1.08,15210
2022-02-04,0.9925,1.0,0.9925,1.0,1800
2022-02-09,1.03,1.04,1.03,1.04,200
2022-02-10,1.05,1.05,1.05,1.05,100
2022-02-11,1.02,1.02,1.01,1.01,600
2022-02-15,1.01,1.03,0.9932,0.9976,9350
2022-02-16,0.975,1.07,0.965,1.01,37784
2022-02-17,1.0,1.02,0.9925,1.0,6912
2022-02-18,1.2755,1.2755,1.2755,1.2755,1625
2022-02-22,1.14,1.14,1.14,1.14,100
2022-02-24,1.0033,1.0033,1.0033,1.0033,500
2022-02-28,1.03,1.03,1.0,1.01,4770
2022-03-01,1.03,1.04,1.02,1.04,3700
2022-03-03,1.02,1.0226,1.02,1.0226,200
2022-03-04,0.9726,0.9726,0.97,0.97,5000
2022-03-07,1.02,1.02,1.0,1.01,5201
2022-03-08,1.0,1.07,0.9395,0.9899,133825
2022-03-09,1.07,1.4,1.07,1.35,117031
2022-03-10,1.38,1.39,1.33,1.34,2500
2022-03-11,1.42,1.534,1.41,1.534,4796
2022-03-14,1.55,1.82,1.48,1.64,41059
2022-03-15,1.7854,1.82,1.77,1.79,8956
2022-03-16,1.79,1.84,1.79,1.81,1900
2022-03-17,2.06,2.0871,2.03,2.03,2478
2022-03-21,1.84,1.84,1.84,1.84,300
2022-03-22,1.92,1.92,1.92,1.92,150
2022-03-23,1.85,1.85,1.85,1.85,650
2022-03-24,2.03,2.03,2.01,2.01,500
2022-03-25,1.92,1.92,1.76,1.76,3957
2022-03-29,1.87,1.9,1.73,1.9,5215
2022-04-01,1.97,1.97,1.9035,1.9035,1200
2022-04-07,1.62,1.64,1.59,1.59,4810
2022-04-08,1.61,1.62,1.58,1.58,1880
2022-04-12,1.48,1.57,1.35,1.57,10100
2022-04-13,1.56,1.57,1.56,1.57,2000
2022-04-14,1.65,1.72,1.65,1.72,4500
2022-04-18,1.66,1.67,1.6,1.6,1550
2022-04-20,1.7,1.91,1.7,1.9,1100
2022-04-21,1.77,1.85,1.7,1.826,2350
2022-04-22,1.6,1.62,1.6,1.62,450
2022-04-26,1.63,1.63,1.63,1.63,400
2022-04-27,1.6,1.6,1.6,1.6,500
2022-04-28,1.53,1.53,1.53,1.53,200
2022-05-02,1.4799,1.4799,1.3534,1.43,1045
2022-05-03,1.46,1.46,1.46,1.46,300
2022-05-04,1.34,1.34,1.3,1.31,1950
2022-05-05,1.29,1.31,1.29,1.29,2705
2022-05-06,1.2684,1.2684,1.2684,1.2684,100
2022-05-09,0.9001,0.94,0.9,0.94,3562
2022-05-10,0.8001,0.8001,0.5837,0.64,5232
2022-05-11,0.5999,0.5999,0.5999,0.5999,297
2022-05-12,0.5399,0.5895,0.5399,0.585,550
2022-05-13,0.7525,0.7525,0.7507,0.7507,200
2022-05-17,0.8135,0.8135,0.8135,0.8135,150
2022-05-20,0.8899,0.8899,0.8899,0.8899,150
2022-05-23,0.774,0.774,0.774,0.774,100
2022-05-27,0.93,0.93,0.93,0.93,100
2022-05-31,0.85,0.85,0.85,0.85,100
2022-06-01,1.04,1.04,1.04,1.04,125
2022-06-02,1.1557,1.225,1.1557,1.2,6235
2022-06-03,1.27,1.27,1.1,1.1004,4816
2022-06-06,1.12,1.12,0.8776,0.99,3163
2022-06-07,0.91,0.96,0.8899,0.9596,13393
2022-06-08,1.11,1.15,1.11,1.14,2314
2022-06-09,1.0,1.01,0.9977,1.0,2000
2022-06-10,0.8916,0.95,0.8916,0.95,2064
2022-06-13,0.88,0.88,0.86,0.86,649
2022-06-17,0.9997,0.9997,0.9297,0.9297,500
2022-06-21,1.0698,1.105,1.05,1.105,2300
2022-06-24,1.09,1.09,1.09,1.09,150
2022-06-27,1.05,1.05,1.02,1.02,254
2022-06-28,0.925,0.925,0.9,0.9,200
2022-06-29,0.75,0.76,0.75,0.75,683
2022-06-30,0.72,0.72,0.72,0.72,500
2022-07-01,0.72,0.75,0.72,0.75,750
2022-07-05,0.8,0.8,0.8,0.8,100
2022-07-07,0.96,1.05,0.96,1.05,6992
2022-07-08,1.12,1.15,1.05,1.13,8917
2022-07-14,1.2371,1.24,1.23,1.24,3000
2022-07-15,1.25,1.34,1.24,1.34,6044
2022-07-18,1.34,1.34,1.34,1.34,700
2022-07-19,1.42,1.46,1.38,1.38,2100
2022-07-20,1.3772,1.38,1.33,1.33,1680
2022-07-22,1.23,1.24,1.23,1.23,342
2022-08-02,1.69,1.875,1.44,1.77,2925
2022-08-10,1.8942,1.8942,1.8,1.8,7937
2022-08-11,1.93,2.16,1.88,2.16,4500
2022-08-12,2.13,2.15,2.13,2.15,450
2022-08-15,2.02,2.02,2.02,2.02,525
2022-08-17,1.9,1.9,1.8999,1.9,1000
2022-08-19,1.77,1.9,1.77,1.86,2716
2022-08-22,1.86,1.89,1.86,1.89,398
2022-08-23,1.94,1.94,1.63,1.89,1619
2022-08-29,1.77,1.77,1.77,1.77,1000
2022-08-31,1.77,1.77,1.65,1.65,3828
2022-09-01,1.54,1.6,1.5352,1.6,1900
2022-09-02,1.702,1.71,1.702,1.71,1272
2022-09-06,1.6532,1.68,1.6532,1.68,4472
2022-09-07,1.53,1.59,1.53,1.58,2200
2022-09-09,1.7,1.7,1.7,1.7,300
2022-09-15,1.89,1.89,1.89,1.89,400
2022-09-16,1.5,1.75,1.5,1.75,1000
2022-09-21,1.56,1.56,1.56,1.56,100
2022-09-22,1.72,1.88,1.72,1.88,1812
2022-10-03,1.84,1.84,1.84,1.84,1100
2022-10-11,1.57,1.57,1.5,1.5,900
2022-10-12,1.39,1.49,1.37,1.47,11037
2022-10-14,1.47,1.47,1.47,1.47,500
2022-10-21,1.33,1.33,1.33,1.33,200
2022-11-01,1.48,1.49,1.48,1.48,2349
2022-11-10,1.09,1.12,0.86,1.03,92784
2022-11-14,1.04,1.04,1.04,1.04,100
2022-11-16,1.14,1.14,1.14,1.14,500
2022-11-18,1.1,1.1,1.07,1.07,500
2022-11-22,0.9,0.9,0.9,0.9,500
2022-11-25,0.92,0.92,0.5601,0.5601,600
2022-11-30,0.56,0.56,0.5499,0.5499,2000
2022-12-01,0.53,0.53,0.5,0.5,299
2022-12-02,0.7974,0.7974,0.69,0.69,200
2022-12-06,0.54,0.54,0.54,0.54,259
2022-12-07,0.357,0.5,0.32,0.425,10764
2022-12-08,0.4199,0.4199,0.35,0.35,3659
2022-12-09,0.4845,0.4863,0.4619,0.4814,1600
2022-12-12,0.3015,0.4799,0.3015,0.432,6400
2022-12-13,0.2711,0.2711,0.2711,0.2711,200
2022-12-14,0.2866,0.4101,0.2702,0.374,7900
2022-12-15,0.478,0.5152,0.3201,0.3201,4500
2022-12-16,0.32,0.32,0.32,0.32,1000
2022-12-20,0.4643,0.5185,0.37,0.449,5100
2022-12-21,0.5456,0.5459,0.5209,0.5218,900
2023-01-11,0.5626,0.7712,0.5626,0.59,10966
2023-01-12,0.734,0.7769,0.69,0.69,500
2023-01-13,0.7497,0.7881,0.7075,0.7183,3200
2023-01-17,0.7309,0.7309,0.71,0.71,323
2023-01-18,1.02,1.02,1.02,1.02,259
2023-01-24,0.8375,0.8375,0.8375,0.8375,200
2023-01-26,0.56,0.66,0.56,0.66,4636
2023-01-27,0.5875,0.8375,0.5875,0.8355,7653
2023-01-30,0.5925,0.687,0.58,0.6175,12657
2023-01-31,0.655,0.655,0.6117,0.6325,11895
2023-02-01,0.6175,0.65,0.5941,0.65,39451
2023-02-02,0.7075,0.7775,0.6408,0.7775,10036
2023-02-03,0.65,0.65,0.63,0.63,2230
2023-02-10,0.7,0.7,0.61,0.62,2600
2023-02-14,0.57,0.665,0.57,0.665,4300
2023-02-15,0.6741,0.748,0.64,0.729,970
2023-02-16,0.748,0.748,0.748,0.748,100
2023-02-22,0.716,0.76,0.5139,0.65,9907
2023-02-23,0.7354,0.77,0.693,0.693,300
2023-02-24,0.7278,0.7678,0.604,0.604,1000
2023-02-27,0.7539,0.7539,0.5801,0.6,4600
2023-02-28,0.585,0.585,0.5494,0.57,2691
2023-03-06,0.544,0.7,0.54,0.6051,11400
2023-03-07,0.55,0.55,0.54,0.55,1052
2023-03-08,0.74,0.74,0.58,0.58,2000
2023-03-09,0.6727,0.7404,0.54,0.5801,6077
2023-03-10,0.5,0.5275,0.3702,0.3702,2400
2023-03-13,0.5687,0.5687,0.4,0.445,1075
2023-03-14,0.6075,0.6175,0.4658,0.4699,2500
2023-03-15,0.4205,0.48,0.42,0.48,1414
2023-03-16,0.509,0.7099,0.4775,0.4775,5097
2023-03-17,0.5,0.5,0.38,0.42,7590
2023-03-20,0.4,0.4,0.2603,0.375,11284
2023-03-21,0.4844,0.4844,0.3375,0.4015,11938
2023-03-22,0.37,0.455,0.37,0.45,1996
2023-03-23,0.489,0.489,0.449,0.449,305
2023-03-24,0.3819,0.5875,0.3619,0.4413,1588
2023-03-27,0.4597,0.49,0.3613,0.4,8142
2023-03-28,0.4,0.4367,0.35,0.4367,2511
2023-03-29,0.3838,0.4175,0.38,0.4175,9663
2023-03-30,0.45,0.45,0.36,0.4125,8520
2023-03-31,0.4345,0.4825,0.4219,0.4818,5751
2023-04-03,0.6218,0.6218,0.415,0.5,14377
2023-04-04,0.6798,0.6798,0.522,0.531,2100
2023-04-12,0.47,0.47,0.47,0.47,100
2023-04-17,0.47,0.47,0.47,0.47,2241
2023-04-20,0.4125,0.4225,0.34,0.39,6397
2023-04-21,0.4275,0.4275,0.34,0.3896,7492
2023-04-24,0.4175,0.4625,0.412,0.4625,1800
2023-04-25,0.548,0.548,0.44,0.46,1200
2023-04-26,0.3808,0.4575,0.3808,0.4575,200
2023-04-27,0.3955,0.4225,0.3821,0.3821,3604
2023-04-28,0.382,0.382,0.382,0.382,263
2023-05-01,0.3637,0.4099,0.34,0.34,3843
2023-05-02,0.37,0.37,0.34,0.34,600
2023-05-03,0.45,0.45,0.36,0.36,5589
2023-05-04,0.468,0.4898,0.352,0.4,7591
2023-05-05,0.4,0.4,0.3977,0.3977,2100
2023-05-08,0.375,0.3775,0.375,0.3775,200
2023-05-09,0.37,0.37,0.37,0.37,100
2023-05-10,0.3975,0.4998,0.3975,0.4998,3096
2023-05-11,0.5374,0.5374,0.5374,0.5374,400
2023-05-12,0.3658,0.3922,0.3576,0.3921,3248
2023-05-16,0.3533,0.3533,0.35,0.35,400
2023-05-18,0.4,0.5098,0.4,0.43,1300
2023-05-19,0.78,0.78,0.465,0.55,4705
2023-05-22,0.7114,0.7745,0.4325,0.4475,5100
2023-05-23,0.4425,0.696,0.4425,0.4939,36793
2023-05-24,0.5025,0.5025,0.463,0.463,200
2023-05-25,0.4325,0.7299,0.37,0.4,9900
2023-05-26,0.57,0.57,0.3766,0.4148,1600
2023-05-30,0.4323,0.4323,0.4323,0.4323,100
2023-05-31,0.355,0.4,0.355,0.4,310
2023-06-01,0.498,0.5374,0.4013,0.4122,10160
2023-06-02,0.4525,0.4695,0.4094,0.4695,22245
2023-06-05,0.4725,0.57,0.465,0.48,1322
2023-06-06,0.594,0.6399,0.5,0.5475,16012
2023-06-07,0.5442,0.5442,0.4782,0.4782,3699
2023-06-08,0.5,0.51,0.456,0.4901,25344
2023-06-12,0.458,0.4725,0.455,0.46,6700
2023-06-13,0.52,0.52,0.48,0.48,3600
2023-06-21,0.51,0.51,0.5,0.5,700
2023-06-27,0.38,0.4,0.37,0.39,11028
2023-06-29,0.39,0.39,0.386,0.386,300
2023-07-03,0.34,0.39,0.34,0.39,2084
2023-07-05,0.34,0.386,0.34,0.386,5773
2023-07-06,0.34,0.3475,0.34,0.3475,1217
2023-07-07,0.3775,0.4669,0.228,0.2975,3600
2023-07-11,0.4376,0.4376,0.3622,0.3622,2100
2023-07-12,0.4,0.4,0.4,0.4,100
2023-07-13,0.35,0.35,0.35,0.35,100
2023-07-14,0.3153,0.35,0.2211,0.35,2559
2023-07-18,0.2732,0.32,0.2726,0.32,866
2023-07-19,0.3425,0.4289,0.264,0.3773,5354
2023-07-21,0.305,0.356,0.2748,0.3498,3711
2023-07-24,0.214,0.3375,0.214,0.3375,6950
2023-07-31,0.2151,0.25,0.2051,0.25,4868
2023-08-01,0.176,0.23,0.176,0.23,12496
2023-08-02,0.186,0.23,0.186,0.23,800
2023-08-03,0.2464,0.2466,0.204,0.23,3475
2023-08-04,0.2084,0.254,0.2084,0.248,17830
2023-08-08,0.2475,0.27,0.24,0.27,7536
2023-08-09,0.297,0.297,0.27,0.29,802
2023-08-10,0.24,0.24,0.24,0.24,345
2023-08-11,0.2474,0.2474,0.18,0.18,11013
2023-08-14,0.1301,0.1956,0.1301,0.19,3684
2023-08-15,0.19,0.1924,0.17,0.17,701
2023-08-17,0.155,0.1799,0.155,0.1799,1100
2023-08-18,0.1774,0.4125,0.177,0.21,10341
2023-08-21,0.21,0.21,0.18,0.1949,1800
2023-08-30,0.1625,0.195,0.1625,0.195,600
2023-09-12,0.1876,0.235,0.1785,0.23,5086
2023-09-15,0.2376,0.2376,0.2108,0.2108,900
2023-09-18,0.21,0.21,0.21,0.21,800
2023-09-19,0.24,0.24,0.1666,0.1666,2632
2023-09-20,0.23,0.23,0.23,0.23,100
2023-09-22,0.23,0.23,0.227,0.227,500
2023-09-26,0.23,0.2376,0.2158,0.2271,5690
2023-09-27,0.1816,0.1834,0.1657,0.1657,2000
2023-09-28,0.229,0.229,0.18,0.1875,1198
2023-09-29,0.2,0.2,0.2,0.2,100
2023-10-03,0.22,0.256,0.2048,0.24,1000
2023-10-04,0.1925,0.1925,0.19,0.19,700
2023-10-05,0.235,0.235,0.1955,0.1955,3826
2023-10-06,0.21,0.2175,0.16,0.16,4700
