Date,Open,High,Low,Close,Volume
2023-12-20,0.0199,0.0396,0.0199,0.0345,94666
2023-12-21,0.0401,0.0492,0.04,0.049,4509
2023-12-22,0.05,0.05,0.0299,0.0299,48948
2023-12-26,0.03,0.03,0.03,0.03,120
2023-12-28,0.02,0.02,0.015,0.015,163970
2023-12-29,0.0193,0.0194,0.0193,0.0194,250
2024-01-04,0.025,0.025,0.0202,0.025,8399
2024-01-08,0.03,0.03,0.03,0.03,16820
2024-01-09,0.03,0.0301,0.015,0.015,27236
2024-01-12,0.015,0.015,0.015,0.015,209520
2024-01-16,0.0422,0.05,0.0221,0.0221,218634
2024-01-17,0.022,0.022,0.022,0.022,480
2024-01-18,0.0221,0.0386,0.016,0.0386,29569
2024-01-24,0.0379,0.0379,0.0379,0.0379,100
2024-01-29,0.0373,0.0501,0.035,0.05,102612
2024-02-02,0.0595,0.1,0.0595,0.1,5500
2024-02-23,0.03,0.03,0.03,0.03,125
2024-02-29,0.0352,0.0352,0.0352,0.0352,399
2024-03-04,0.0324,0.0324,0.0324,0.0324,1000
2024-03-13,0.0311,0.0311,0.0311,0.0311,400
2024-03-14,0.0311,0.0311,0.03,0.0302,51801
2024-03-15,0.0396,0.04,0.0396,0.0399,1800
2024-03-26,0.0304,0.0304,0.0304,0.0304,1400
2024-03-27,0.0797,0.0797,0.0234,0.0352,27527
2024-03-28,0.0772,0.0772,0.0426,0.0507,31791
2024-04-02,0.0635,0.0669,0.0635,0.0669,200
2024-04-11,0.0255,0.065,0.0161,0.065,13466
2024-04-12,0.0621,0.065,0.0621,0.065,1100
2024-04-19,0.0669,0.067,0.0669,0.067,8023
2024-04-22,0.065,0.065,0.0495,0.05,4641
2024-04-24,0.0203,0.021,0.0203,0.021,500
2024-04-29,0.025,0.0669,0.0163,0.06,192283
2024-04-30,0.0404,0.05,0.039,0.039,58836
2024-05-02,0.039,0.0491,0.0301,0.0491,13300
2024-05-03,0.06,0.06,0.0301,0.0579,7089
2024-05-06,0.0595,0.0601,0.0595,0.0599,9000
2024-05-07,0.0588,0.0588,0.035,0.0367,27797
2024-05-08,0.0354,0.0354,0.0354,0.0354,200
2024-05-09,0.0351,0.0353,0.0351,0.0353,200
2024-05-10,0.0351,0.0351,0.0351,0.0351,15820
2024-05-14,0.0354,0.0365,0.025,0.025,7689
2024-05-15,0.0494,0.09,0.04,0.0434,90663
2024-05-17,0.0898,0.0898,0.0501,0.0501,1700
2024-05-20,0.08,0.1,0.0702,0.0923,74126
2024-05-21,0.0563,0.0589,0.0563,0.0583,400
2024-05-22,0.0589,0.0606,0.0487,0.06,14265
2024-05-23,0.0613,0.0613,0.045,0.046,10498
2024-05-24,0.063,0.0746,0.04,0.0599,62155
2024-05-28,0.06,0.06,0.045,0.045,15438
2024-05-29,0.0486,0.0555,0.048,0.048,602
2024-05-30,0.04,0.0598,0.04,0.0502,59209
2024-05-31,0.0699,0.0891,0.058,0.0891,17654
2024-06-03,0.05,0.05,0.0492,0.0492,300
2024-06-04,0.0451,0.0453,0.045,0.045,1100
2024-06-06,0.0451,0.05,0.045,0.05,6400
2024-06-07,0.05,0.05,0.045,0.045,11399
2024-06-10,0.045,0.045,0.045,0.045,400
2024-06-12,0.0401,0.0402,0.0401,0.0402,400
2024-06-21,0.04,0.0594,0.04,0.05,1175
2024-06-24,0.0404,0.0404,0.035,0.035,1227
2024-06-25,0.0353,0.0353,0.035,0.035,500
2024-07-01,0.075,0.0803,0.065,0.0653,22108
2024-07-02,0.08,0.08,0.0426,0.05,33174
2024-07-03,0.0404,0.0404,0.0401,0.0403,6532
2024-07-08,0.0405,0.0405,0.0292,0.0404,33607
2024-07-09,0.0324,0.0536,0.0262,0.0451,10907
2024-07-10,0.05,0.125,0.039,0.08,122719
2024-07-11,0.0606,0.0606,0.0277,0.0479,187146
2024-07-12,0.045,0.0667,0.045,0.0667,23939
2024-07-15,0.0619,0.0625,0.0472,0.05,38294
2024-07-16,0.0599,0.075,0.0463,0.075,46703
2024-07-17,0.075,0.075,0.075,0.075,100
2024-07-18,0.074,0.074,0.06,0.074,23850
2024-07-19,0.071,0.1,0.071,0.0999,6893
2024-07-22,0.099,0.1,0.0866,0.1,118198
2024-07-23,0.0973,0.1175,0.07,0.115,10232
2024-07-24,0.115,0.115,0.1148,0.1148,3361
2024-07-25,0.0606,0.1,0.06,0.1,24008
2024-07-26,0.1,0.1,0.0601,0.0744,60720
2024-07-29,0.078,0.0908,0.078,0.0889,2600
2024-07-30,0.084,0.0898,0.07,0.0701,14899
2024-07-31,0.085,0.085,0.085,0.085,1000
2024-08-01,0.0711,0.0755,0.071,0.0711,11050
2024-08-02,0.0975,0.0975,0.0859,0.0859,1808
2024-08-05,0.0654,0.07,0.0654,0.07,350
2024-08-06,0.07,0.08,0.07,0.0783,4299
2024-08-07,0.08,0.08,0.074,0.08,1819
2024-08-08,0.0799,0.1,0.0789,0.09,14450
2024-08-09,0.09,0.1,0.09,0.1,26750
2024-08-12,0.1164,0.1175,0.115,0.115,2000
2024-08-13,0.1161,0.19,0.115,0.19,56585
2024-08-14,0.1956,0.1956,0.132,0.132,9354
2024-08-15,0.1313,0.1313,0.1225,0.1234,6738
2024-08-16,0.1225,0.1494,0.1225,0.1225,600
2024-08-19,0.1375,0.19,0.1375,0.15,6010
2024-08-20,0.15,0.15,0.15,0.15,4700
2024-08-21,0.15,0.2045,0.1499,0.2045,15100
2024-08-22,0.2,0.2,0.17,0.1787,55710
2024-08-23,0.1762,0.1921,0.13,0.13,78230
2024-08-27,0.1717,0.1818,0.1515,0.18,50700
2024-08-28,0.1515,0.1515,0.15,0.15,3349
2024-08-29,0.15,0.1515,0.1225,0.1251,24595
2024-08-30,0.1237,0.15,0.1225,0.1499,1299
2024-09-03,0.1237,0.1237,0.1225,0.1225,667
2024-09-04,0.1237,0.1237,0.1075,0.1125,3204
2024-09-05,0.1125,0.1125,0.1125,0.1125,100
2024-09-09,0.15,0.15,0.15,0.15,3000
2024-09-10,0.18,0.18,0.09,0.0924,12465
2024-09-11,0.1088,0.1088,0.094,0.1004,20467
2024-09-12,0.12,0.14,0.12,0.135,7737
2024-09-13,0.1386,0.14,0.12,0.1378,25360
2024-09-16,0.15,0.15,0.125,0.1499,71020
2024-09-17,0.15,0.225,0.1275,0.1792,118843
2024-09-18,0.17,0.25,0.14,0.25,117454
2024-09-19,0.2005,0.3069,0.1999,0.3001,109651
2024-09-20,0.3001,0.343,0.3001,0.307,8371
2024-09-23,0.33,0.3325,0.3267,0.33,7335
2024-09-24,0.29,0.325,0.2201,0.299,385035
2024-09-25,0.28,0.3661,0.2772,0.285,674794
2024-09-26,0.27,0.31,0.26,0.2675,156984
2024-09-27,0.3,0.3,0.26,0.26,27454
2024-09-30,0.295,0.3342,0.25,0.2748,110254
2024-10-01,0.2525,0.27,0.2502,0.265,12973
2024-10-02,0.2847,0.3374,0.2847,0.3,51856
2024-10-03,0.2747,0.288,0.25,0.2875,6199
2024-10-04,0.288,0.288,0.25,0.27,5354
2024-10-07,0.28,0.28,0.24,0.2424,39507
2024-10-08,0.2654,0.2732,0.2565,0.27,25755
2024-10-09,0.2701,0.2701,0.24,0.265,16802
2024-10-10,0.2575,0.2575,0.24,0.24,4400
2024-10-11,0.182,0.2415,0.1799,0.21,50940
2024-10-14,0.22,0.22,0.17,0.1819,77656
2024-10-15,0.185,0.185,0.17,0.17,3321
2024-10-16,0.18,0.18,0.1648,0.17,25727
2024-10-17,0.165,0.17,0.165,0.1699,24790
2024-10-18,0.1663,0.1675,0.1583,0.1608,100623
2024-10-21,0.1475,0.1575,0.1475,0.1475,4404
2024-10-22,0.1599,0.19,0.1599,0.19,280866
2024-10-23,0.1692,0.1767,0.1692,0.17,17953
2024-10-24,0.18,0.18,0.1525,0.17,4199
2024-10-25,0.18,0.18,0.16,0.1638,3301
2024-10-28,0.18,0.198,0.15,0.15,62200
2024-10-29,0.15,0.18,0.15,0.1763,26500
2024-10-31,0.175,0.175,0.175,0.175,100
2024-11-01,0.1699,0.17,0.168,0.168,26500
2024-11-04,0.175,0.175,0.1733,0.175,60285
2024-11-05,0.168,0.175,0.1501,0.151,12295
2024-11-06,0.1733,0.175,0.1543,0.1543,10677
2024-11-07,0.17,0.184,0.16,0.184,69846
2024-11-08,0.184,0.184,0.177,0.177,2965
2024-11-13,0.15,0.15,0.142,0.1491,4800
2024-11-14,0.11,0.14,0.0751,0.138,158831
2024-11-15,0.1234,0.1262,0.0851,0.1,46554
2024-11-18,0.1,0.1,0.0901,0.1,10812
2024-11-19,0.1033,0.1033,0.086,0.0901,16542
2024-11-20,0.11,0.1248,0.11,0.1248,2521
2024-11-21,0.0909,0.1159,0.065,0.105,14360
2024-11-22,0.0959,0.119,0.095,0.1179,80876
2024-11-25,0.1144,0.1144,0.0962,0.0962,13224
2024-11-26,0.0972,0.0972,0.095,0.095,3126
2024-11-27,0.0909,0.14,0.085,0.14,51852
2024-11-29,0.14,0.14,0.09,0.09,9672
2024-12-02,0.0951,0.11,0.0853,0.1099,40143
2024-12-03,0.0806,0.0999,0.0775,0.0999,60096
2024-12-04,0.0725,0.085,0.0561,0.085,44626
2024-12-05,0.0792,0.0906,0.0792,0.08,6503
2024-12-06,0.08,0.08,0.08,0.08,100
2024-12-09,0.0789,0.0931,0.0789,0.0802,55640
2024-12-10,0.08,0.0887,0.08,0.08,48340
2024-12-11,0.085,0.085,0.0675,0.0675,8000
2024-12-12,0.0628,0.0874,0.0622,0.0874,3192
2024-12-13,0.069,0.069,0.0662,0.0662,920
2024-12-16,0.0774,0.0845,0.0702,0.0836,6051
2024-12-17,0.08,0.09,0.0799,0.09,43335
2024-12-18,0.0718,0.1074,0.0711,0.0975,41292
2024-12-19,0.0755,0.0975,0.0755,0.0975,8991
2024-12-20,0.097,0.097,0.097,0.097,150
2024-12-23,0.0762,0.097,0.06,0.07,30543
2024-12-24,0.07,0.093,0.07,0.093,2205
2024-12-26,0.0891,0.14,0.08,0.11,160989
2024-12-27,0.0909,0.14,0.09,0.1,103682
2024-12-30,0.1001,0.1025,0.0801,0.085,47173
2024-12-31,0.0801,0.087,0.08,0.087,9800
2025-01-02,0.085,0.095,0.085,0.095,13586
2025-01-03,0.085,0.085,0.085,0.085,1000
2025-01-06,0.0865,0.099,0.079,0.099,33284
2025-01-07,0.105,0.105,0.0828,0.0828,57053
2025-01-08,0.0815,0.0815,0.0775,0.0775,3811
2025-01-10,0.0778,0.0778,0.0771,0.0771,13127
2025-01-13,0.085,0.085,0.0771,0.0771,12350
2025-01-14,0.08,0.08,0.0771,0.0771,21000
2025-01-15,0.0775,0.0785,0.07,0.07,4218
2025-01-16,0.0621,0.07,0.0621,0.07,84366
2025-01-17,0.078,0.0787,0.07,0.07,990
2025-01-21,0.0768,0.0909,0.0768,0.078,35671
2025-01-22,0.08,0.08,0.07,0.078,15839
2025-01-23,0.0727,0.089,0.0562,0.08,21230
2025-01-24,0.0758,0.089,0.0625,0.089,2773
2025-01-28,0.089,0.089,0.085,0.085,4873
2025-01-29,0.085,0.085,0.085,0.085,100
2025-01-30,0.085,0.0851,0.085,0.085,2150
2025-01-31,0.09,0.0925,0.09,0.091,22796
2025-02-03,0.0909,0.0909,0.085,0.085,2050
2025-02-04,0.085,0.0914,0.085,0.091,3392
2025-02-05,0.0954,0.0954,0.0954,0.0954,9000
2025-02-06,0.09,0.09,0.09,0.09,100
2025-02-07,0.0899,0.11,0.0883,0.1,34380
2025-02-10,0.11,0.11,0.11,0.11,150
2025-02-11,0.1065,0.1075,0.074,0.1004,4200
2025-02-12,0.1075,0.11,0.1075,0.11,2200
2025-02-13,0.0909,0.0909,0.087,0.087,4802
2025-02-14,0.095,0.095,0.079,0.0795,7500
2025-02-18,0.09,0.1041,0.0791,0.08,53535
2025-02-19,0.105,0.11,0.074,0.0881,66715
2025-02-20,0.0941,0.095,0.085,0.095,23694
2025-02-21,0.094,0.094,0.074,0.0741,26499
2025-02-24,0.075,0.075,0.0701,0.0739,8400
2025-02-25,0.065,0.08,0.065,0.075,34950
2025-02-26,0.0775,0.08,0.0775,0.08,600
