Date,Open,High,Low,Close,Volume
2012-09-04,12.6145,12.661,12.4984,12.5216,591602
2012-09-05,12.5123,12.6703,12.4798,12.6145,718761
2012-09-06,12.6935,12.74,12.6145,12.6145,370758
2012-09-07,12.5495,12.7493,12.5495,12.6889,287578
2012-09-10,12.7261,12.9073,12.6842,12.8329,355383
2012-09-11,12.9398,13.0095,12.9119,13.0095,575660
2012-09-12,13.0095,13.0838,12.9649,13.0234,292324
2012-09-13,13.0281,13.2139,12.9909,13.1489,386913
2012-09-14,13.1489,13.3115,13.1489,13.2418,712148
2012-09-17,13.2418,13.3812,13.1953,13.2743,370604
2012-09-18,13.2697,13.279,13.1628,13.2093,266457
2012-09-19,13.1953,13.3486,13.186,13.279,260734
2012-09-20,13.1767,13.186,13.0968,13.1582,305720
2012-09-21,13.2375,13.2375,13.0694,13.1301,500162
2012-09-24,13.0741,13.1862,12.9574,13.1161,254489
2012-09-25,13.0648,13.1675,13.0321,13.0788,228086
2012-09-26,13.0461,13.1068,12.9434,13.0718,258923
2012-09-27,13.0741,13.1208,12.962,13.0181,209532
2012-09-28,12.9994,13.1348,12.892,13.1208,287759
2012-10-01,13.1208,13.1908,13.0372,13.1161,288558
2012-10-02,13.1348,13.2282,13.0975,13.1208,230234
2012-10-03,13.1115,13.1488,13.0741,13.0928,365640
2012-10-04,13.1628,13.3216,13.1441,13.2655,200322
2012-10-05,13.3869,13.4243,13.2982,13.3449,255706
2012-10-08,13.3169,13.3491,13.1535,13.1815,173911
2012-10-09,13.2515,13.3262,13.1441,13.1992,330104
2012-10-10,13.1675,13.1722,12.9387,13.0087,285132
2012-10-11,13.0834,13.0975,12.9387,12.9807,247082
2012-10-12,13.0274,13.1301,12.9882,13.1021,151421
2012-10-15,13.1301,13.1301,12.976,13.0975,216652
2012-10-16,13.1021,13.2235,13.0601,13.1675,306697
2012-10-17,13.1675,13.3823,13.1675,13.3309,329857
2012-10-18,13.3169,13.4103,13.2889,13.3309,290669
2012-10-19,13.2562,13.3869,13.1558,13.1675,801288
2012-10-22,13.1021,13.2095,13.0694,13.2095,380503
2012-10-23,13.2048,13.2142,12.9984,13.0359,290000
2012-10-24,13.0687,13.0753,12.8487,12.881,316658
2012-10-25,12.9655,13.0077,12.9186,12.9514,199289
2012-10-26,12.942,13.0734,12.942,13.0312,236931
2012-10-31,13.0453,13.1485,12.9843,13.1157,326164
2012-11-01,13.111,13.2677,13.0922,13.2048,194694
2012-11-02,13.2611,13.2705,13.1438,13.1438,283401
2012-11-05,13.172,13.2611,13.1063,13.1861,300339
2012-11-06,13.233,13.3315,13.2048,13.2846,270180
2012-11-07,13.2846,13.2893,12.9514,13.0941,787019
2012-11-08,13.0359,13.0453,12.7403,12.82,507869
2012-11-09,12.7872,12.9045,12.7262,12.7496,385661
2012-11-12,12.8717,12.8717,12.7825,12.82,267108
2012-11-13,12.7684,12.9045,12.7403,12.806,388885
2012-11-14,12.8435,12.8857,12.7121,12.7215,687996
2012-11-15,12.7168,12.745,12.6323,12.7027,632586
2012-11-16,12.7778,12.8294,12.6276,12.806,940747
2012-11-19,12.9045,13.0547,12.8998,13.0547,535652
2012-11-20,12.9651,13.1429,12.9651,13.1429,431358
2012-11-21,13.0641,13.149,13.0122,13.1018,309898
2012-11-23,13.1348,13.3329,13.0971,13.3141,230248
2012-11-26,13.2763,13.3801,13.2056,13.3721,311073
2012-11-27,13.3659,13.4037,13.1631,13.1631,344259
2012-11-28,13.1348,13.2622,13.1065,13.2103,352144
2012-11-29,13.2056,13.2527,13.1631,13.182,262035
2012-11-30,13.1679,13.3848,13.1301,13.3565,306391
2012-12-03,13.2999,13.3848,13.2716,13.2905,431599
2012-12-04,13.2669,13.3282,13.0688,13.116,437377
2012-12-05,13.1396,13.2575,12.7575,12.7575,399365
2012-12-06,13.1443,13.2292,13.1348,13.182,381205
2012-12-07,13.1584,13.2527,13.149,13.1773,445700
2012-12-10,13.1961,13.2858,13.1961,13.2527,535441
2012-12-11,13.248,13.4225,13.2386,13.3895,428831
2012-12-12,13.3801,13.6017,13.3754,13.4178,496044
2012-12-13,13.5735,13.6206,13.531,13.5735,593121
2012-12-14,13.4886,13.7574,13.1867,13.1867,529751
2012-12-17,13.6819,13.7291,13.6112,13.6866,509179
2012-12-18,13.7244,13.9272,13.7102,13.9177,411871
2012-12-19,13.8894,13.8894,13.6112,13.6914,579090
2012-12-20,13.6678,13.7036,13.5876,13.6206,475282
2012-12-21,13.4414,13.6065,13.3471,13.4414,1420287
2012-12-24,13.4603,13.5687,13.4131,13.5263,290477
2012-12-26,13.4886,13.5216,13.0221,13.1113,716670
2012-12-27,13.2392,13.5094,13.2392,13.4952,577007
2012-12-28,13.4573,13.5379,13.2866,13.4288,663658
2012-12-31,13.353,13.609,13.353,13.5758,560213
2013-01-02,13.7891,13.8602,13.7891,13.8128,389995
2013-01-03,13.827,13.8697,13.6659,13.7133,369597
2013-01-04,13.7464,13.8318,13.718,13.7701,274924
2013-01-07,13.7844,13.8886,13.7464,13.8602,325051
2013-01-08,13.8839,13.9313,13.8649,13.8934,253463
2013-01-09,13.936,13.9692,13.919,13.9645,306681
2013-01-10,14.0214,14.173,13.974,14.0735,293391
2013-01-11,14.1114,14.165,14.0214,14.1209,302141
2013-01-14,14.1256,14.2442,14.1209,14.1493,387340
2013-01-15,14.2205,14.2347,14.1209,14.1493,252421
2013-01-16,14.1114,14.1114,13.8886,13.9313,360468
2013-01-17,13.9882,14.0403,13.9503,14.0071,239706
2013-01-18,13.9645,13.9692,13.8602,13.9171,430992
2013-01-22,13.8649,14.0024,13.8649,13.9455,376519
2013-01-23,13.9027,14.0122,13.8884,13.936,234523
2013-01-24,13.9217,13.9884,13.8846,13.8884,236879
2013-01-25,13.855,13.8979,13.8074,13.855,214851
2013-01-28,13.836,13.8884,13.8217,13.8503,303808
2013-01-29,13.9074,13.9598,13.8503,13.9408,379233
2013-01-30,13.9169,13.9169,13.7931,13.8407,257161
2013-01-31,13.8122,13.955,13.8074,13.8503,236427
2013-02-01,13.8598,13.9598,13.8265,13.9027,237861
2013-02-04,13.8265,13.9584,13.8122,13.8455,232780
2013-02-05,13.8503,13.9455,13.8312,13.8979,219820
2013-02-06,13.8455,13.9855,13.8407,13.9503,198820
2013-02-07,13.9265,13.9693,13.9074,13.936,196172
2013-02-08,13.9027,13.9408,13.8646,13.8931,176373
2013-02-11,13.836,13.8788,13.7822,13.855,217010
2013-02-12,13.8265,14.2884,13.8265,14.2265,398243
2013-02-13,13.9503,13.9503,13.8074,13.9074,285203
2013-02-14,13.836,13.9312,13.7598,13.7693,301299
2013-02-15,13.7264,13.8312,13.6979,13.7988,458000
2013-02-19,13.755,13.8693,13.7169,13.8217,407503
2013-02-20,13.8217,13.8836,13.7645,13.8788,355143
2013-02-21,13.9363,13.9746,13.6252,13.7401,578526
2013-02-22,13.7353,13.7975,13.6587,13.7688,262466
2013-02-25,13.7783,13.7783,13.4912,13.496,404232
2013-02-26,13.5199,13.5726,13.4395,13.4673,247574
2013-02-27,13.4529,13.5103,13.338,13.338,561343
2013-02-28,13.4003,13.4338,13.2902,13.405,484646
2013-03-01,13.3763,13.6396,13.2806,13.5391,252246
2013-03-04,13.5726,13.9506,13.5678,13.898,507418
2013-03-05,13.9602,14.3,13.9506,14.1851,623388
2013-03-06,14.3574,14.6159,14.3335,14.3766,882784
2013-03-07,14.4292,14.5489,14.3818,14.5058,518121
2013-03-08,14.5441,14.6254,14.4914,14.5297,302454
2013-03-11,14.5297,14.6972,14.4914,14.6876,358986
2013-03-12,14.6829,14.7307,14.5345,14.6589,321384
2013-03-13,14.4244,14.4436,14.3048,14.3526,547470
2013-03-14,14.3479,14.5249,14.3479,14.4866,428339
2013-03-15,14.4388,14.7001,14.4388,14.4627,528156
2013-03-18,14.4484,14.5565,14.3861,14.5106,478428
2013-03-19,14.4819,14.5919,14.4149,14.5728,414954
2013-03-20,14.5776,14.6254,14.5632,14.6015,329685
2013-03-21,14.6351,14.6976,14.4861,14.6736,275279
2013-03-22,14.712,14.7313,14.6207,14.6544,306429
2013-03-25,14.6832,14.7024,14.539,14.6688,279384
2013-03-26,14.7409,14.9658,14.6832,14.9379,445628
2013-03-27,14.9524,15.1783,14.9283,15.1062,584528
2013-03-28,15.0869,15.2023,14.9908,15.1879,426391
2013-04-01,15.0677,15.135,15.0389,15.1302,318281
2013-04-02,15.1206,15.1734,15.0869,15.1254,290912
2013-04-03,15.1254,15.1734,14.8755,15.0052,429194
2013-04-04,14.9379,15.0629,14.8082,14.9524,370507
2013-04-05,14.7889,14.8466,14.5395,14.8178,415159
2013-04-08,14.7793,14.8082,14.6832,14.7938,302471
2013-04-09,14.8562,15.0677,14.8034,15.0052,419318
2013-04-10,15.0629,15.0965,14.9908,15.0821,364422
2013-04-11,15.1398,15.1542,15.0148,15.1302,310322
2013-04-12,15.0341,15.1014,15.0052,15.0533,272190
2013-04-15,14.9235,14.9235,14.6832,14.712,495008
2013-04-16,14.7313,14.8947,14.7265,14.8851,304016
2013-04-17,14.7601,14.7793,14.6111,14.6592,274580
2013-04-18,14.7505,14.8947,14.688,14.8322,220397
2013-04-19,14.861,14.8947,14.7553,14.8707,276640
2013-04-22,14.8562,15.0581,14.8034,14.9908,294881
2013-04-23,15.208,15.208,15.0149,15.1308,257842
2013-04-24,15.1453,15.29,15.1163,15.1453,299196
2013-04-25,15.1742,15.3383,15.1404,15.2321,295288
2013-04-26,15.1694,15.348,15.1549,15.2997,220317
2013-04-29,15.3624,15.5024,15.319,15.4879,339132
2013-04-30,15.4734,15.8789,15.4348,15.8306,633430
2013-05-01,15.7437,15.874,15.6086,15.6762,405561
2013-05-02,15.6038,15.7341,15.5893,15.6906,269166
2013-05-03,15.7486,15.7486,15.5507,15.5941,268960
2013-05-06,15.6762,15.6762,15.5555,15.6134,186625
2013-05-07,15.6134,15.7775,15.6134,15.6906,220203
2013-05-08,15.7775,16.1443,15.6955,16.0044,445482
2013-05-09,15.9609,15.9995,15.8065,15.8837,271216
2013-05-10,15.8354,16.5353,15.7341,16.3953,505995
2013-05-13,16.3663,16.4243,16.2457,16.3181,287583
2013-05-14,16.2602,16.4146,16.2408,16.3036,232025
2013-05-15,16.3036,16.3036,16.0406,16.2167,364803
2013-05-16,16.2698,16.3615,16.125,16.125,237485
2013-05-17,15.9657,16.4098,15.9657,16.3856,368006
2013-05-20,16.3325,16.6414,16.3132,16.5883,254312
2013-05-21,16.5449,16.7476,16.4918,16.7428,358873
2013-05-22,16.6604,16.6604,16.1663,16.1905,612141
2013-05-23,15.9677,16.3601,15.8417,16.3359,457812
2013-05-24,16.2002,16.3165,16.1372,16.2341,230108
2013-05-28,16.239,16.3746,16.0646,16.176,337178
2013-05-29,16.1566,16.1566,15.7206,15.7351,462378
2013-05-30,15.677,15.677,15.2313,15.4832,815483
2013-05-31,15.3718,15.3815,15.0375,15.1586,618533
2013-06-03,15.0763,15.5801,14.9891,15.5704,637192
2013-06-04,15.4396,15.5801,15.3728,15.3815,313407
2013-06-05,15.3912,15.4445,15.1102,15.1683,340236
2013-06-06,15.1053,15.4004,15.0278,15.3621,328632
2013-06-07,15.4057,15.5365,15.3088,15.4445,241743
2013-06-10,15.4251,15.5946,15.396,15.5026,215976
2013-06-11,15.3718,15.5123,15.2991,15.4299,315557
2013-06-12,15.4784,15.4881,15.1199,15.1732,365108
2013-06-13,15.1392,15.4202,15.115,15.4009,352645
2013-06-14,15.396,15.6189,15.396,15.5801,182165
2013-06-17,15.677,15.6818,15.4202,15.5074,398359
2013-06-18,15.5317,15.5656,15.4348,15.4445,332375
2013-06-19,15.4929,15.7593,15.2894,15.4105,352094
2013-06-20,15.1344,15.2022,14.7473,14.8583,753936
2013-06-21,14.8924,14.9561,14.7561,14.8486,661727
2013-06-24,15.0821,15.0821,13.9923,14.2064,1347707
2013-06-25,14.2988,14.8437,14.2988,14.8291,636380
2013-06-26,14.941,15.014,14.7542,14.7756,334234
2013-06-27,14.7756,14.9021,14.5031,14.7561,456785
2013-06-28,14.8242,15.0334,14.7026,14.7172,315166
2013-07-01,14.8778,15.1308,14.8437,15.0772,233123
2013-07-02,15.0189,15.2621,14.9897,15.2378,386474
2013-07-03,15.1891,15.2086,14.9848,15.0432,159817
2013-07-05,14.9653,15.0432,14.6929,14.8486,377161
2013-07-08,14.8486,15.1843,14.8486,15.1308,213632
2013-07-09,15.2524,15.3302,15.0043,15.2816,336351
2013-07-10,15.2767,15.301,15.1745,15.2962,321641
2013-07-11,15.4616,15.7462,15.4519,15.7097,290230
2013-07-12,15.734,15.8216,15.6902,15.7438,259654
2013-07-15,15.7097,15.8119,15.5686,15.6075,308710
2013-07-16,15.6075,15.6075,15.3302,15.4129,307044
2013-07-17,15.4032,15.4373,15.301,15.3886,324081
2013-07-18,15.3837,15.4431,15.1016,15.1599,416694
2013-07-19,15.1356,15.4713,15.1308,15.2913,282793
2013-07-22,15.2572,15.4567,15.2524,15.3594,267309
2013-07-23,15.4669,15.6037,15.3936,15.4723,319563
2013-07-24,15.4522,15.4767,15.2031,15.3448,303370
2013-07-25,15.3154,15.4083,15.2519,15.3203,163817
2013-07-26,15.291,15.335,15.0614,15.3154,240389
2013-07-29,15.2519,15.4718,15.2471,15.2813,156021
2013-07-30,15.2813,15.5011,15.2373,15.3741,296423
2013-07-31,15.3496,15.4376,15.2617,15.3154,385471
2013-08-01,15.3399,15.4376,15.229,15.3399,247567
2013-08-02,15.3301,15.3692,15.1835,15.2422,198819
2013-08-05,15.1445,15.2739,15.0858,15.164,185793
2013-08-06,15.0907,15.4132,15.0907,15.2764,562936
2013-08-07,15.1689,15.1689,14.9344,15.0272,474214
2013-08-08,15.0663,15.1689,14.9447,15.164,421917
2013-08-09,15.1738,15.1738,14.9491,14.993,348986
2013-08-12,15.1396,15.6428,15.1396,15.5988,688986
2013-08-13,16.1362,16.1411,15.4767,15.5304,374598
2013-08-14,15.7112,15.7112,15.3565,15.4034,242849
2013-08-15,15.3643,15.4571,15.1982,15.4522,323612
2013-08-16,15.4034,15.4718,15.3643,15.3838,204674
2013-08-19,15.3741,15.4034,15.1396,15.2373,352009
2013-08-20,15.1445,15.3887,15.1298,15.3887,472037
2013-08-21,15.0854,15.1639,14.9431,14.9971,292047
2013-08-22,15.213,15.213,14.9775,15.0314,269366
2013-08-23,14.9725,15.0805,14.9235,15.0462,382922
2013-08-26,15.0658,15.0854,14.9676,14.9725,300517
2013-08-27,14.9137,15.0069,14.8989,15.0069,248781
2013-08-28,15.002,15.0854,14.9402,15.0064,224671
2013-08-29,14.9725,15.0609,14.9578,15.0216,204211
2013-08-30,15.0216,15.3161,15.002,15.2523,275744
2013-09-03,15.0903,15.3995,15.0756,15.159,297884
2013-09-04,15.3995,15.3995,15.0658,15.1296,234975
2013-09-05,15.1934,15.2032,14.9382,15.0756,289926
2013-09-06,14.9235,15.213,14.9235,15.105,279401
2013-09-09,15.1394,15.2326,15.0854,15.1345,299359
2013-09-10,15.2032,15.4878,15.1345,15.4878,456651
2013-09-11,15.4437,15.5418,15.3995,15.5026,327927
2013-09-12,15.4976,15.5369,15.2572,15.3063,275434
2013-09-13,15.3308,15.375,15.2375,15.2523,332219
2013-09-16,15.3455,15.4191,15.2542,15.3504,376427
2013-09-17,15.4142,15.5173,15.3357,15.3995,288173
2013-09-18,15.3799,15.8696,15.3799,15.7577,413214
2013-09-19,15.797,15.9246,15.797,15.8853,399033
2013-09-20,15.8117,15.9148,15.7479,15.8736,342151
2013-09-23,15.9152,15.9891,15.8265,15.9398,284075
2013-09-24,15.9398,16.1271,15.8708,16.0981,345093
2013-09-25,16.1222,16.2553,16.0729,16.1715,282717
2013-09-26,16.1419,16.3588,16.1419,16.1912,292384
2013-09-27,16.1567,16.4327,16.1321,16.2947,244179
2013-09-30,16.2356,16.3933,16.2356,16.3085,297697
2013-10-01,16.206,16.3194,16.1912,16.2257,307838
2013-10-02,16.2553,16.3736,16.2109,16.2997,170067
2013-10-03,16.3095,16.3144,15.9793,15.9793,233757
2013-10-04,15.9398,16.0483,15.93,16.0088,275305
2013-10-07,15.8955,15.9941,15.7673,15.9941,212799
2013-10-08,15.7772,15.8216,15.5751,15.6835,256653
2013-10-09,15.6934,15.718,15.4765,15.5554,237744
2013-10-10,15.5258,15.7575,15.5258,15.6441,218567
2013-10-11,15.6737,15.9448,15.6343,15.9152,203715
2013-10-14,15.7082,15.8708,15.7082,15.7772,174853
2013-10-15,15.7969,15.9004,15.6441,15.7328,579536
2013-10-16,15.7476,15.8314,15.6835,15.7762,278798
2013-10-17,15.8807,16.0434,15.8068,16.0335,232212
2013-10-18,16.0434,16.2454,16.0434,16.1271,172599
2013-10-21,16.1469,16.2109,16.0236,16.0976,245660
2013-10-22,16.1222,16.413,16.1222,16.3687,237497
2013-10-23,16.2697,16.3984,16.1063,16.1608,204583
2013-10-24,16.0865,16.2598,16.037,16.1855,218421
2013-10-25,16.1954,16.4083,16.1608,16.3637,236969
2013-10-28,16.339,16.5617,16.2895,16.3093,289897
2013-10-29,16.3538,16.532,16.3538,16.4577,253080
2013-10-30,16.4973,16.5072,16.3538,16.4033,251972
2013-10-31,16.4033,16.4528,16.2152,16.235,194891
2013-11-01,16.2746,16.334,16.1019,16.1855,235880
2013-11-04,16.2499,16.5864,16.2499,16.5765,338322
2013-11-05,16.4825,16.4825,16.136,16.136,194084
2013-11-06,16.2944,16.5023,16.2647,16.4627,209806
2013-11-07,16.433,16.5082,16.2944,16.3538,208904
2013-11-08,16.2845,16.2944,16.1459,16.2103,232584
2013-11-11,16.2004,16.2152,16.0073,16.1558,238496
2013-11-12,16.1113,16.1657,16.037,16.1608,220809
2013-11-13,16.0865,16.2301,16.0321,16.1707,221579
2013-11-14,16.1855,16.1905,16.0964,16.1855,174256
2013-11-15,16.1558,16.2895,16.0915,16.2647,237516
2013-11-18,16.3142,16.3538,16.2004,16.2301,313882
2013-11-19,16.1905,16.2548,16.037,16.037,261960
2013-11-20,16.1459,16.2251,15.9776,16.0865,231351
2013-11-21,16.0468,16.1263,16.0368,16.1014,181227
2013-11-22,16.0816,16.2555,16.0617,16.2207,189074
2013-11-25,16.2257,16.2903,16.2157,16.2654,218947
2013-11-26,16.2903,16.3698,16.171,16.2301,308377
2013-11-27,16.176,16.176,15.9325,15.9822,170297
2013-11-29,15.9971,16.0169,15.853,15.853,124268
2013-12-02,15.7883,16.0766,15.7536,16.0468,257429
2013-12-03,16.0567,16.1163,15.9623,16.1114,242722
2013-12-04,16.0716,16.1263,15.9026,16.007,246487
2013-12-05,15.9871,16.012,15.8182,15.8877,235310
2013-12-06,15.8778,15.9971,15.8033,15.9822,170677
2013-12-09,16.002,16.002,15.848,15.8977,192974
2013-12-10,15.8679,16.3549,15.8679,16.3549,194589
2013-12-11,15.9971,16.0269,15.8877,15.9176,197947
2013-12-12,15.843,15.9921,15.8231,15.8679,172325
2013-12-13,15.9673,16.007,15.8132,15.9722,193065
2013-12-16,15.9772,16.2754,15.9772,16.1909,299379
2013-12-17,16.2555,16.9512,16.2555,16.8518,694307
2013-12-18,16.8071,17.0804,16.7524,16.9512,471813
2013-12-19,16.9214,17.0904,16.8916,17.0407,295066
2013-12-20,17.0357,17.2146,17.0307,17.1898,336844
2013-12-23,17.2146,17.4382,17.1997,17.4035,359545
2013-12-24,17.4184,17.4929,17.3438,17.3538,110132
2013-12-26,17.4134,17.5078,17.4134,17.4432,173011
2013-12-27,17.4083,17.4083,17.2686,17.3385,187892
2013-12-30,17.3036,17.5929,17.2786,17.533,265798
2013-12-31,17.518,17.6378,17.513,17.5729,181741
2014-01-02,17.5579,17.5579,17.3195,17.3883,201041
2014-01-03,17.4532,17.4931,17.3036,17.3983,134523
2014-01-06,17.3584,17.3634,17.106,17.2487,251631
2014-01-07,17.2038,17.2986,17.0941,17.1589,208149
2014-01-08,17.109,17.134,16.9095,17.0841,257936
2014-01-09,16.9644,17.112,16.8447,17.0791,220417
2014-01-10,17.0591,17.2038,16.9743,17.1639,175056
2014-01-13,17.1739,17.1838,16.9793,17.109,188960
2014-01-14,17.0242,17.122,16.9644,16.9993,222583
2014-01-15,16.9594,17.1639,16.9494,17.0142,240471
2014-01-16,17.0891,17.2347,17.0741,17.1739,206303
2014-01-17,17.0941,17.3684,17.0891,17.3235,217193
2014-01-21,17.3185,17.3185,17.1888,17.2786,231552
2014-01-22,17.3637,17.3838,17.1334,17.1835,219885
2014-01-23,17.1134,17.2636,17.0443,17.1785,169375
2014-01-24,17.1735,17.1885,16.9882,17.0984,214968
2014-01-27,17.1334,17.3036,16.9632,17.0283,331939
2014-01-28,16.9832,17.1484,16.858,17.1284,281174
2014-01-29,17.1184,17.1184,16.798,16.858,205316
2014-01-30,16.9181,17.1584,16.8881,17.1334,196775
2014-01-31,16.9782,17.3187,16.9281,17.1735,199335
2014-02-03,17.1735,17.3687,16.9837,16.9837,506435
2014-02-04,17.0633,17.1584,16.9882,16.9932,252940
2014-02-05,16.9732,17.4939,16.9231,17.4589,286489
2014-02-06,17.4338,17.8444,17.3787,17.7793,356035
2014-02-07,17.9045,17.9746,17.6591,17.6892,260021
2014-02-10,17.6892,17.6892,17.4188,17.564,281371
2014-02-11,17.564,17.7192,17.5089,17.6441,262410
2014-02-12,17.6591,17.8494,17.6591,17.7893,273647
2014-02-13,17.7042,17.9796,17.6942,17.9495,280755
2014-02-14,17.9245,17.9996,17.8874,17.9946,221717
