Date,Open,High,Low,Close,Volume
2022-05-27,19.95,24.15,19.95,23.52,24352.7
2022-05-31,23.94,32.76,23.94,28.35,97006.23
2022-06-01,27.72,28.98,24.57,26.46,29992.81
2022-06-02,26.88,28.14,24.57,28.14,6402.4
2022-06-03,27.93,28.98,26.88,28.77,6687.52
2022-06-06,29.61,29.61,27.3,27.51,9463.68
2022-06-07,28.35,29.19,26.25,27.93,3639.07
2022-06-08,27.93,28.77,26.67,28.56,3995.25
2022-06-09,28.35,29.82,26.67,27.51,7569.52
2022-06-10,29.19,29.4,26.3193,27.3,4719.63
2022-06-13,28.35,65.94,23.1,56.91,634822.84
2022-06-14,47.46,59.22,41.58,43.26,2293938.99
2022-06-15,43.26,48.3,38.43,47.04,209040.91
2022-06-16,47.04,47.67,40.95,42.42,55425.88
2022-06-17,43.68,46.2,42.0,43.26,31470.14
2022-06-21,41.58,44.1,40.11,42.0,36411.26
2022-06-22,40.32,40.53,32.76,37.38,60002.159999999996
2022-06-23,36.75,39.6879,35.91,37.8,39875.0
2022-06-24,38.1717,38.43,33.81,36.12,23936.31
2022-06-27,35.7,37.38,31.71,32.34,16022.56
2022-06-28,33.39,33.6,31.71,32.34,5865.2300000000005
2022-06-29,32.34,35.28,31.92,33.18,12641.8
2022-06-30,34.65,34.6962,31.92,31.92,4746.6
2022-07-01,32.97,33.18,29.82,31.5,13591.71
2022-07-05,28.98,33.18,28.98,31.71,9007.26
2022-07-06,30.03,34.02,29.82,30.03,5989.03
2022-07-07,30.66,31.0569,27.72,27.72,12540.85
2022-07-08,28.56,29.82,26.88,28.35,14272.49
2022-07-11,28.35,28.98,26.46,28.14,8626.529999999999
2022-07-12,27.09,28.5579,23.1,24.57,25311.32
2022-07-13,23.52,24.78,21.0,23.52,24634.12
2022-07-14,24.36,24.57,22.47,23.94,24256.260000000002
2022-07-15,23.31,24.15,22.05,23.52,30702.42
2022-07-18,21.84,24.99,21.84,23.52,23162.58
2022-07-19,23.73,24.15,21.21,22.89,21356.670000000002
2022-07-20,23.52,26.04,23.1,24.99,22732.44
2022-07-21,25.41,28.77,24.36,28.77,20829.98
2022-07-22,29.3391,29.4,25.62,26.25,14842.82
2022-07-25,26.25,40.32,25.83,27.3,629035.0
2022-07-26,26.25,28.35,22.47,23.94,85124.37
2022-07-27,23.52,28.35,21.63,26.2521,84229.01
2022-07-28,24.57,26.25,22.47,24.57,55504.58
2022-07-29,24.78,26.67,23.94,25.2,17743.22
2022-08-01,25.83,26.67,23.835,24.57,20285.95
2022-08-02,23.1,25.2,22.47,24.15,18692.66
2022-08-03,25.41,25.41,22.68,22.68,29099.65
2022-08-04,23.52,24.15,22.26,23.31,16711.83
2022-08-05,24.15,24.36,22.2516,24.15,25994.29
2022-08-08,23.73,26.67,22.89,23.94,33444.19
2022-08-09,23.1,24.78,22.05,23.1,19470.31
2022-08-10,22.05,23.94,21.8379,22.89,29561.17
2022-08-11,23.1,27.09,20.79,24.36,66071.09
2022-08-12,24.15,24.15,22.68,23.52,8485.03
2022-08-15,23.1,24.57,22.68,23.73,26699.73
2022-08-16,23.31,25.83,23.31,25.2,38389.22
2022-08-17,24.57,25.4079,23.52,24.78,9949.88
2022-08-18,24.99,25.2,23.31,24.15,39355.01
2022-08-19,23.1,24.78,23.1,24.15,19250.28
2022-08-22,24.57,24.57,22.05,23.52,29013.26
2022-08-23,22.89,24.99,22.68,24.78,11868.39
2022-08-24,23.52,28.3479,22.89,27.93,37183.25
2022-08-25,29.19,39.9,26.88,31.5,2489308.35
2022-08-26,31.29,31.5,25.095,27.93,165019.49
2022-08-29,28.56,36.12,26.25,31.5,181830.04
2022-08-30,30.03,32.34,26.46,27.3,36704.19
2022-08-31,26.88,28.14,25.62,26.46,22979.5
2022-09-01,27.93,28.14,24.15,24.99,25811.85
2022-09-02,25.8321,25.8321,23.52,24.57,23188.15
2022-09-06,23.73,25.62,23.52,23.52,11717.460000000001
2022-09-07,24.15,25.2,23.52,24.15,10497.56
2022-09-08,24.15,25.62,23.94,25.62,14851.35
2022-09-09,25.2,26.46,24.36,26.04,17462.83
2022-09-12,26.25,26.88,24.36,25.2,11756.98
2022-09-13,25.41,25.41,23.31,24.57,10139.16
2022-09-14,24.57,25.2,23.7321,24.15,4613.54
2022-09-15,24.024,25.41,23.73,25.2,6695.43
2022-09-16,24.99,25.41,23.52,23.94,9095.01
2022-09-19,23.73,25.2,23.52,23.73,3609.03
2022-09-20,24.36,25.2,23.9253,24.57,2370.98
2022-09-21,24.57,24.57,23.52,23.52,6506.79
2022-09-22,23.94,24.5868,22.26,22.68,5989.2
2022-09-23,22.26,23.73,21.42,22.26,5180.54
2022-09-26,21.42,22.26,21.0,22.05,4091.15
2022-09-27,21.21,22.533,20.517,21.42,5200.36
2022-09-28,20.79,22.05,20.79,21.84,2496.2400000000002
2022-09-29,21.84,22.05,19.95,20.1579,5617.0
2022-09-30,21.0,22.26,20.79,21.21,2823.4700000000003
2022-10-03,20.8698,23.52,20.79,22.89,5004.05
2022-10-04,24.15,24.15,21.84,22.26,3108.42
2022-10-05,22.26,22.26,21.0,21.42,2869.54
2022-10-06,22.47,22.89,21.2499,22.89,3377.34
2022-10-07,22.4469,23.31,22.05,22.26,2199.56
2022-10-10,21.84,22.89,21.6321,22.68,1380.67
2022-10-11,21.42,22.8333,21.42,21.63,3179.56
2022-10-12,22.2621,26.25,22.1151,25.2,14731.119999999999
2022-10-13,24.36,24.57,23.1,23.31,7414.6900000000005
2022-10-14,23.73,25.83,23.31,25.62,6643.6900000000005
2022-10-17,23.73,30.87,23.52,29.61,34127.41
2022-10-18,31.08,35.28,29.4,34.23,68447.04
2022-10-19,34.65,35.7,23.5221,25.83,58820.64
2022-10-20,25.83,27.09,24.15,25.83,20317.51
2022-10-21,25.83,25.83,23.835,24.15,13065.15
2022-10-24,23.94,24.78,22.89,24.78,8318.72
2022-10-25,24.57,25.62,23.73,23.73,8260.4
2022-10-26,24.78,24.8619,23.52,23.94,2816.6
2022-10-27,24.15,24.78,23.73,24.57,2514.12
2022-10-28,24.57,24.57,22.89,23.31,2627.94
2022-10-31,23.1,24.36,23.1,23.31,4679.13
2022-11-01,24.36,24.36,22.89,23.1,1793.33
2022-11-02,23.1,24.36,23.1,23.1,5361.66
2022-11-03,24.36,24.36,23.1,23.1,1409.73
2022-11-04,23.94,24.15,23.52,23.73,2212.55
2022-11-07,23.73,23.73,22.47,22.89,2998.76
2022-11-08,22.68,22.8144,21.63,22.68,4066.35
2022-11-09,22.26,22.26,20.16,20.7249,6028.59
2022-11-10,21.63,22.68,20.7921,21.84,2011.6
2022-11-11,21.63,22.26,21.21,21.63,4029.85
2022-11-14,22.05,22.47,21.21,21.84,3299.1
2022-11-15,22.47,23.1,22.05,22.26,6393.12
2022-11-16,21.0,22.05,21.0,21.42,2379.86
2022-11-17,21.21,22.4679,21.21,22.26,2254.38
2022-11-18,22.68,23.31,21.84,22.47,1945.43
2022-11-21,22.47,23.1,21.0,21.84,1874.66
2022-11-22,21.21,21.63,21.0,21.0,1531.44
2022-11-23,21.84,22.26,21.0,21.63,4106.87
2022-11-25,22.26,22.26,21.21,21.63,966.3800000000001
2022-11-28,22.26,22.26,21.0,22.05,2123.47
2022-11-29,22.05,22.05,20.58,21.42,3166.64
2022-11-30,21.0,22.68,21.0,22.47,3213.12
2022-12-01,21.21,22.47,21.21,21.42,2205.79
2022-12-02,21.21,23.1,21.21,22.47,3884.85
2022-12-05,21.84,23.1,21.42,22.26,2184.13
2022-12-06,21.63,21.63,19.0617,21.63,5075.58
2022-12-07,21.21,22.47,20.9832,22.47,3979.99
2022-12-08,21.84,23.1,21.4221,22.47,3534.48
2022-12-09,21.63,23.73,21.42,21.63,3193.26
2022-12-12,21.6447,22.05,20.79,21.21,1281.53
2022-12-13,21.0,22.05,21.0,21.0,2195.86
2022-12-14,21.0,21.735,20.79,21.0,2391.5499999999997
2022-12-15,21.0,21.84,19.152,20.3742,5052.36
2022-12-16,20.37,21.42,18.7719,19.2465,5202.91
2022-12-19,18.7719,19.95,17.01,17.5329,4668.35
2022-12-20,17.5329,18.06,16.4556,16.8,4093.45
2022-12-21,16.8,16.8,15.33,15.54,4733.45
2022-12-22,15.96,16.8,15.7521,16.695,5948.36
2022-12-23,16.2813,16.9932,16.254,16.4367,2542.06
2022-12-27,16.4367,21.63,16.4367,18.7488,10223.54
2022-12-28,18.8244,21.0,17.1885,20.58,3590.05
2022-12-29,19.32,21.0,19.32,19.6875,3415.88
2022-12-30,19.9374,19.9374,18.2007,18.8475,2896.57
2023-01-03,19.005,20.685,17.85,19.53,3133.21
2023-01-04,19.95,19.95,17.01,19.11,1380.21
2023-01-05,18.6879,19.11,16.59,18.8979,3474.3300000000004
2023-01-06,18.9,19.3179,18.0768,19.0281,1481.54
2023-01-09,18.1062,19.0113,17.22,18.0579,2109.0
2023-01-10,18.06,19.11,17.85,19.11,1490.27
2023-01-11,17.85,18.8979,17.85,18.4779,2519.04
2023-01-12,18.8979,18.8979,17.64,17.85,1995.65
2023-01-13,17.85,19.74,17.43,18.9,2162.26
2023-01-17,18.9,18.9,17.535,18.9,1553.8
2023-01-18,18.8979,19.11,18.102,19.11,1125.34
2023-01-19,19.11,19.11,17.9256,18.69,1442.03
2023-01-20,18.606,19.11,17.955,19.11,792.73
2023-01-23,18.9,18.9,17.85,18.27,2264.88
2023-01-24,18.06,18.27,17.5917,18.2658,2004.1
2023-01-25,17.3544,18.06,17.3544,17.8332,1695.62
2023-01-26,17.8773,18.06,17.22,17.4342,2466.82
2023-01-27,17.325,17.3943,16.59,17.3943,4156.14
2023-01-30,16.8,17.22,16.0167,17.157,5270.63
2023-01-31,16.2225,16.695,16.17,16.2897,2904.63
2023-02-01,16.695,16.8945,15.876,16.7979,1884.2
2023-02-02,16.548,18.9,15.918,18.06,3772.01
2023-02-03,18.2196,18.2196,15.96,15.96,4111.93
2023-02-06,16.17,17.43,14.2485,15.75,10274.52
2023-02-07,16.4031,16.737,13.86,14.6475,9045.86
2023-02-08,14.28,15.1893,14.28,14.595,1484.6200000000001
2023-02-09,14.595,15.3762,14.385,14.658,3543.08
2023-02-10,14.7,15.12,14.2821,14.4648,1606.07
2023-02-13,14.07,14.7,13.86,14.1267,3770.24
2023-02-14,14.217,14.679,13.86,14.3808,1749.02
2023-02-15,14.7,14.994,14.1246,14.3598,911.03
2023-02-16,14.28,14.9079,14.112,14.7,5712.33
2023-02-17,14.7,14.7,14.0553,14.385,2124.17
2023-02-21,14.91,14.91,13.6605,13.755,3325.53
2023-02-22,13.4799,14.679,13.23,14.3346,1343.6299999999999
2023-02-23,13.4421,14.28,13.23,13.251,2149.39
2023-02-24,13.9125,13.9125,12.6861,13.3224,1417.82
2023-02-27,13.9881,14.2758,12.9444,13.818,3609.5
2023-02-28,14.28,14.28,13.23,13.818,1521.93
2023-03-01,12.8877,13.5345,12.8877,13.23,1346.89
2023-03-02,13.02,13.65,12.6,13.0683,937.49
2023-03-03,13.8579,13.8579,12.81,13.0179,1466.67
2023-03-06,13.02,13.23,12.6,13.1502,1312.84
2023-03-07,13.65,17.85,12.6,13.65,6918.98
2023-03-08,13.44,14.28,13.44,13.86,1399.25
2023-03-09,14.49,17.85,14.49,15.7269,22429.96
2023-03-10,15.33,16.7097,14.49,16.17,4744.59
2023-03-13,16.5606,16.59,14.49,15.435,2164.14
2023-03-14,15.435,16.7601,14.8092,16.7601,5780.32
2023-03-15,15.1515,16.7076,15.1515,15.96,5527.92
2023-03-16,16.59,16.9974,14.91,16.7979,4224.21
2023-03-17,16.359,18.27,15.12,17.22,3615.3
2023-03-20,17.2872,18.48,17.01,17.0121,5417.44
2023-03-21,17.3565,18.648,17.01,18.417,2574.31
2023-03-22,17.85,18.6291,17.64,18.165,2096.48
2023-03-23,18.375,18.375,15.8214,16.59,1400.89
2023-03-24,15.8991,17.6379,15.8991,16.275,979.37
2023-03-27,16.17,17.3229,15.855,15.855,780.08
2023-03-28,16.38,16.8,15.582,15.645,1772.0
2023-03-29,15.7521,16.0713,15.4476,15.75,1097.68
2023-03-30,15.12,15.33,14.91,15.0864,713.78
2023-03-31,14.7,15.2166,14.28,14.7021,1442.57
2023-04-03,14.7063,16.1154,14.7,14.805,1486.23
2023-04-04,15.12,15.33,13.9461,14.9625,3139.2200000000003
2023-04-05,14.28,14.3745,13.881,14.175,1238.78
2023-04-06,14.91,14.91,13.65,13.65,934.03
2023-04-10,13.44,13.65,12.18,12.6777,7506.51
2023-04-11,12.5979,13.02,11.97,12.9885,1137.67
2023-04-12,12.81,13.6437,12.7533,13.6437,366.72
2023-04-13,13.3749,13.545,12.7533,12.7533,478.08000000000004
2023-04-14,13.0179,13.86,12.894,13.0242,1651.16
2023-04-17,13.02,14.3388,12.81,14.2905,1541.19
2023-04-18,14.28,14.658,13.2825,13.86,950.6999999999999
2023-04-19,13.965,14.91,13.23,13.2321,742.88
2023-04-20,12.81,13.7424,12.81,13.44,2707.33
2023-04-21,12.8184,13.65,12.6,12.705,1097.62
2023-04-24,12.705,13.23,12.264,12.6273,4862.54
2023-04-25,12.6273,13.1943,12.285,12.537,840.98
2023-04-26,12.39,12.4908,11.76,11.76,1517.56
2023-04-27,11.55,12.768,11.55,12.1527,499.76
2023-04-28,12.1527,12.81,12.033,12.6105,565.48
2023-05-01,12.285,12.7659,11.76,11.9721,1142.59
2023-05-02,12.39,12.6,11.97,12.1506,984.18
2023-05-03,12.18,12.6,12.1065,12.2766,472.64
2023-05-04,12.6,12.6,11.9721,12.18,475.32
2023-05-05,12.39,12.4341,11.97,12.39,289.21
2023-05-08,12.6,12.6,11.97,12.0792,598.32
2023-05-09,12.18,12.39,11.55,12.39,1085.98
2023-05-10,11.9994,12.3438,11.76,11.76,682.55
2023-05-11,11.76,11.97,11.55,11.7201,672.06
2023-05-12,11.55,11.9553,11.55,11.7243,440.69
2023-05-15,11.7243,11.97,11.55,11.76,1223.5
2023-05-16,11.55,13.0431,11.55,12.5958,1539.54
2023-05-17,12.2913,12.2934,11.844,11.9931,425.96
2023-05-18,11.55,12.1779,11.55,12.1779,306.38
2023-05-19,11.8965,12.5643,11.6004,12.39,454.65999999999997
2023-05-22,12.39,12.5139,11.97,12.39,581.55
2023-05-23,12.18,12.6,11.004,11.76,1538.58
2023-05-24,11.5731,11.76,11.2791,11.7537,1079.16
2023-05-25,11.6739,12.6,11.55,12.6,478.05
2023-05-26,12.579,12.705,11.97,12.5958,706.71
2023-05-30,12.4173,12.6,11.55,11.7579,770.34
2023-05-31,12.39,14.28,11.7621,12.18,9347.71
2023-06-01,12.453,13.65,11.655,13.2447,2809.86
2023-06-02,13.02,13.86,13.02,13.86,2489.62
2023-06-05,13.65,15.2523,13.02,14.7,7648.78
2023-06-06,14.07,14.7,13.902,13.9041,817.0
2023-06-07,13.23,13.8558,12.3942,13.5828,2030.65
2023-06-08,13.65,13.65,12.39,12.768,916.73
2023-06-09,13.4568,14.3283,11.6466,13.86,5079.04
2023-06-12,14.28,14.28,13.335,13.86,1652.92
2023-06-13,14.07,14.07,12.8079,13.23,2827.76
2023-06-14,13.2321,19.95,11.55,14.07,20116.01
2023-06-15,13.9587,15.834,13.9587,14.427,5104.32
2023-06-16,15.2691,16.3779,15.2691,15.75,1633.95
2023-06-20,15.75,16.5879,15.435,15.54,1216.98
2023-06-21,16.317,16.485,15.96,16.38,886.6899999999999
2023-06-22,16.17,17.8122,15.771,17.64,3869.89
2023-06-23,18.06,19.5258,17.8521,19.11,4615.72
2023-06-26,19.6833,20.2692,17.01,17.43,2193.8
2023-06-27,18.06,19.2969,16.8,17.661,3417.21
2023-06-28,18.48,18.48,16.107,16.506,1761.77
2023-06-29,17.43,17.8563,16.5585,16.5585,4695.46
2023-06-30,16.569,18.06,15.456,16.4892,5222.77
