Date,Open,High,Low,Close,Volume
2002-07-09,5.5429,5.6517,5.539,5.6517,4631.0
2002-07-10,5.6556,5.6556,5.539,5.539,4117.0
2002-07-11,5.4963,5.7528,5.4963,5.539,4116.0
2002-07-12,5.8111,5.8111,5.6945,5.6945,5659.0
2002-07-15,5.4963,5.7524,5.4613,5.6362,15436.0
2002-07-16,5.7489,5.7722,5.4729,5.539,10035.0
2002-07-17,5.6362,5.8694,5.539,5.8189,29843.0
2002-07-18,5.7917,5.8694,5.7334,5.7334,19038.0
2002-07-19,5.679,5.8694,5.6362,5.7334,61488.0
2002-07-22,5.7567,5.7567,5.7567,5.7567,257.0
2002-07-23,5.7528,5.7528,5.6755,5.7334,66890.0
2002-07-24,5.679,5.679,5.539,5.6362,13121.0
2002-07-25,5.6362,5.6362,5.4457,5.4457,6689.0
2002-07-26,5.4496,5.5433,5.3719,5.4418,16980.0
2002-07-29,5.5585,6.0754,5.5585,5.9083,16208.0
2002-07-30,5.8306,5.8306,5.7237,5.7237,94934.0
2002-07-31,5.7139,5.9277,5.7139,5.8306,75635.0
2002-08-01,5.8306,5.9083,5.8306,5.9083,12348.0
2002-08-02,5.7917,5.7917,5.6751,5.7684,40390.0
2002-08-05,5.7139,5.7139,5.7139,5.7139,13379.0
2002-08-06,5.7684,5.7956,5.7139,5.7139,10265.0
2002-08-07,5.7373,5.7378,5.7373,5.7378,2315.0
2002-08-08,5.7334,5.8306,5.7334,5.7917,30872.0
2002-08-09,5.8267,5.8267,5.7917,5.7917,4373.0
2002-08-12,5.8267,5.8306,5.8267,5.8306,12092.0
2002-08-13,5.7567,5.8306,5.6945,5.8306,34636.0
2002-08-14,5.8461,5.8461,5.7878,5.796,38590.0
2002-08-15,5.8306,5.8306,5.8306,5.8306,6947.0
2002-08-16,5.7956,5.7956,5.7722,5.7722,9518.0
2002-08-19,5.7295,5.8189,5.7256,5.7571,3345.0
2002-08-20,5.8189,5.8306,5.7606,5.8306,11064.0
2002-08-21,5.8306,5.8772,5.8072,5.8694,33702.0
2002-08-22,5.8811,5.8889,5.8694,5.8889,4888.0
2002-08-23,5.8694,5.885,5.8033,5.885,1544.0
2002-08-26,5.8811,5.8811,5.8344,5.8733,4117.0
2002-08-27,5.8344,5.9044,5.8344,5.9005,89530.0
2002-08-28,5.8344,5.9044,5.815,5.85,13124.0
2002-08-29,5.85,5.9044,5.8344,5.8383,42027.0
2002-08-30,5.8811,5.9083,5.8811,5.9083,1543.0
2002-09-03,5.8383,5.8811,5.8111,5.8111,8233.0
2002-09-04,5.8111,5.8889,5.8111,5.8313,48108.0
2002-09-05,5.8811,5.8811,5.85,5.8694,7717.0
2002-09-06,5.8889,5.8889,5.8889,5.8889,3602.0
2002-09-09,5.8889,5.9083,5.8889,5.9083,6174.0
2002-09-10,5.9083,5.9083,5.8694,5.9083,10548.0
2002-09-11,5.9472,5.9472,5.9472,5.9472,2058.0
2002-09-12,5.8655,5.8655,5.8306,5.8306,20067.0
2002-09-13,5.9355,5.9472,5.9238,5.9472,6690.0
2002-09-16,5.9472,5.9472,5.85,5.8889,11319.0
2002-09-17,5.8889,5.9472,5.8694,5.9472,23670.0
2002-09-18,5.9281,6.0016,5.9281,6.0016,2573.0
2002-09-19,6.0055,6.0832,6.0055,6.0638,7975.0
2002-09-20,6.0828,6.1415,6.0443,6.1065,10033.0
2002-09-23,6.1571,6.1571,6.0677,6.0677,2316.0
2002-09-24,6.0754,6.1567,6.0754,6.0758,1287.0
2002-09-25,6.0832,6.0836,6.0638,6.0638,5660.0
2002-09-26,6.0638,6.0638,6.0638,6.0638,257.0
2002-09-27,6.1143,6.1143,6.0055,6.0171,8234.0
2002-09-30,6.0132,6.0152,5.8889,5.8889,23926.0
2002-10-01,5.85,5.9277,5.85,5.8694,7716.0
2002-10-02,5.8694,5.8694,5.8694,5.8694,1030.0
2002-10-04,5.8539,5.9083,5.7334,5.8267,13121.0
2002-10-07,5.9044,5.9044,5.7217,5.7217,4373.0
2002-10-08,5.6984,5.7101,5.6168,5.6362,19810.0
2002-10-09,5.6401,5.6401,5.4418,5.4811,9519.0
2002-10-10,5.4807,5.4811,5.4302,5.4302,7203.0
2002-10-11,5.4224,5.6168,5.3447,5.4613,16209.0
2002-10-14,5.5973,5.5973,5.2864,5.3,10807.0
2002-10-15,5.4535,5.4807,5.3835,5.4807,13377.0
2002-10-16,5.4807,5.5585,5.4574,5.5585,6688.0
2002-10-17,5.5585,5.6362,5.539,5.6362,14149.0
2002-10-18,5.6556,5.7334,5.6556,5.726,1544.0
2002-10-21,5.7256,5.8616,5.7256,5.8037,10290.0
2002-10-22,5.8344,5.8694,5.8306,5.8694,2315.0
2002-10-23,5.8344,5.8772,5.8306,5.8772,7718.0
2002-10-24,5.8306,5.8772,5.8306,5.8309,1800.0
2002-10-25,5.8889,5.9083,5.8383,5.85,32160.0
2002-10-28,5.8655,5.8655,5.8111,5.8651,1544.0
2002-10-29,5.7956,5.8267,5.7528,5.7528,5144.0
2002-10-30,5.7532,5.7532,5.7334,5.7334,2058.0
2002-10-31,5.7334,5.8267,5.7139,5.7528,1029.0
2002-11-01,5.8807,5.8807,5.7217,5.7217,1286.0
2002-11-04,5.7217,5.7217,5.7139,5.7139,2830.0
2002-11-05,5.7139,5.7334,5.7139,5.7334,13378.0
2002-11-07,5.7178,5.7178,5.7139,5.7139,1801.0
2002-11-08,5.7139,5.7334,5.7139,5.7334,10033.0
2002-11-11,5.8111,5.8111,5.7139,5.7139,1801.0
2002-11-12,5.7139,5.7139,5.7139,5.7139,1029.0
2002-11-13,5.7139,5.7139,5.7139,5.7139,7203.0
2002-11-14,5.8111,5.9238,5.7528,5.9238,3344.0
2002-11-15,5.92,5.9238,5.7139,5.92,8490.0
2002-11-18,5.8422,5.8422,5.7139,5.7528,9004.0
2002-11-19,5.7178,5.9005,5.7178,5.8694,11834.0
2002-11-20,5.8768,5.8772,5.8768,5.8772,3601.0
2002-11-21,5.8772,5.8772,5.8694,5.8772,2830.0
2002-11-22,5.8889,5.8889,5.8422,5.8889,3859.0
2002-11-25,5.85,5.8889,5.85,5.8889,1544.0
2002-11-26,5.8189,5.8889,5.8189,5.8889,1801.0
2002-11-27,5.8815,5.9238,5.7178,5.7182,9261.0
2002-12-02,5.7722,5.78,5.539,5.5779,12864.0
2002-12-03,5.6245,5.7878,5.4807,5.7878,18278.0
2002-12-04,5.8344,5.8344,5.8344,5.8344,257.0
2002-12-05,5.8772,5.8772,5.8772,5.8772,1029.0
2002-12-06,5.8189,5.8889,5.7411,5.8543,6432.0
2002-12-09,5.8422,5.85,5.8189,5.8189,2573.0
2002-12-11,5.8302,5.8306,5.8302,5.8306,2831.0
2002-12-12,5.8383,5.8383,5.7917,5.7917,1286.0
2002-12-16,5.8383,5.8383,5.78,5.8306,3841.0
2002-12-17,5.78,5.8267,5.7645,5.8267,1544.0
2002-12-18,5.7917,5.8306,5.7178,5.7567,6946.0
2002-12-19,5.815,5.815,5.815,5.815,1029.0
2002-12-20,5.7917,5.7917,5.7761,5.7761,4889.0
2002-12-23,5.7606,5.8306,5.7606,5.8306,4888.0
2002-12-27,5.7567,5.8111,5.7567,5.8111,2059.0
2002-12-30,5.7956,5.7956,5.7334,5.7722,3601.0
2002-12-31,5.8033,5.8306,5.7839,5.8302,19295.0
2003-01-02,5.78,5.78,5.7256,5.7256,1286.0
2003-01-03,5.7761,5.7761,5.7373,5.7373,1286.0
2003-01-06,5.7489,5.7839,5.7489,5.7839,514.0
2003-01-07,5.815,5.8267,5.7765,5.8267,6691.0
2003-01-08,5.7373,5.7373,5.644,5.6906,21096.0
2003-01-09,5.7023,5.8111,5.6984,5.7567,5402.0
2003-01-10,5.7917,5.8267,5.7917,5.8267,514.0
2003-01-13,5.85,5.85,5.6362,5.8189,5918.0
2003-01-14,5.8189,5.8189,5.7917,5.8189,7718.0
2003-01-16,5.815,5.815,5.7956,5.7956,1286.0
2003-01-17,5.8189,5.8461,5.8189,5.8461,5866.0
2003-01-21,5.8344,5.8461,5.8344,5.8344,5402.0
2003-01-22,5.8461,6.0249,5.8344,5.8811,14151.0
2003-01-23,5.951,6.0206,5.951,6.0206,1544.0
2003-01-24,6.0249,6.0249,5.9709,6.0249,3603.0
2003-01-27,6.0055,6.0171,5.951,5.951,13637.0
2003-01-28,6.0055,6.0249,6.0055,6.0249,11321.0
2003-01-29,6.0249,6.0249,5.8306,6.0249,28555.0
2003-01-30,6.0832,6.0832,6.0443,6.0642,26499.0
2003-01-31,6.0171,6.0327,5.815,5.9705,6945.0
2003-02-03,6.0327,6.0366,5.9981,5.9981,1802.0
2003-02-04,6.0405,6.1609,6.0405,6.1415,9003.0
2003-02-05,6.0677,6.1454,5.986,5.9899,11670.0
2003-02-06,6.0171,6.0249,5.8733,5.986,131719.0
2003-02-07,6.0249,6.0249,5.986,5.986,53768.0
2003-02-10,6.0249,6.091,6.0249,6.0715,9006.0
2003-02-11,6.1085,6.1085,6.068,6.0988,18523.0
2003-02-12,6.0832,6.1493,6.0638,6.1493,71006.0
2003-02-13,6.1415,6.1415,6.1415,6.1415,5403.0
2003-02-14,6.1609,6.3164,6.1609,6.3164,9519.0
2003-02-18,6.3553,6.4525,6.3514,6.4097,3602.0
2003-02-19,6.3553,6.3708,6.3087,6.332,11578.0
2003-02-20,6.4641,6.4641,6.297,6.332,3603.0
2003-02-21,6.332,6.3592,6.3087,6.3592,3859.0
2003-02-24,6.3631,6.4175,6.3631,6.4175,7460.0
2003-02-25,6.5147,6.5302,6.3942,6.4253,7682.0
2003-02-26,6.5458,6.608,6.5108,6.5302,23670.0
2003-02-27,6.5691,6.7246,6.5691,6.5846,8747.0
2003-02-28,6.5769,6.5807,6.5108,6.5108,41934.0
2003-03-03,6.5574,6.5769,6.5574,6.5769,1287.0
2003-03-04,6.6313,6.6546,6.6196,6.6196,2057.0
2003-03-05,6.6118,6.6235,6.6118,6.6196,1286.0
2003-03-06,6.6274,6.674,6.573,6.6235,16465.0
2003-03-07,6.608,6.6196,6.5691,6.5885,10805.0
2003-03-10,6.5691,6.6118,6.5691,6.608,4118.0
2003-03-11,6.5885,6.6196,6.5885,6.5885,2572.0
2003-03-12,6.5652,6.5885,6.5652,6.5885,15436.0
2003-03-13,6.5807,6.5885,6.5691,6.5885,40648.0
2003-03-14,6.5302,6.5302,6.4564,6.4952,1801.0
2003-03-19,6.5108,6.5263,6.433,6.433,11320.0
2003-03-20,6.4214,6.5069,6.4214,6.4412,19552.0
2003-03-21,6.5108,6.5108,6.4253,6.4253,16980.0
2003-03-24,6.4564,6.4564,6.367,6.367,5917.0
2003-03-26,6.3708,6.3708,6.2737,6.3125,4374.0
2003-03-27,6.2193,6.3164,6.2193,6.3164,10806.0
2003-03-28,6.2426,6.2426,6.2193,6.2193,3859.0
2003-03-31,6.2193,6.6002,6.2193,6.6002,23153.0
2003-04-01,6.2504,6.5846,6.243,6.4525,31130.0
2003-04-02,6.5302,6.5302,6.4913,6.4913,5917.0
2003-04-03,6.4525,6.5108,6.3359,6.3359,16980.0
2003-04-04,6.5263,6.6274,6.4836,6.6002,13120.0
2003-04-07,6.3592,6.3592,6.3592,6.3592,257.0
2003-04-08,6.4564,6.6041,6.4564,6.5574,5144.0
2003-04-09,6.5963,6.608,6.5963,6.608,3087.0
2003-04-10,6.608,6.608,6.5885,6.5885,2058.0
2003-04-11,6.6274,6.6274,6.6274,6.6274,2058.0
2003-04-14,6.6274,6.6274,6.5652,6.608,3088.0
2003-04-15,6.608,6.6274,6.608,6.6274,2058.0
2003-04-16,6.5885,6.6274,6.5574,6.6274,5919.0
2003-04-17,6.6274,6.6468,6.6274,6.6274,6947.0
2003-04-21,6.6468,6.6663,6.6468,6.6663,3602.0
2003-04-22,6.6663,6.6663,6.6663,6.6663,4116.0
2003-04-23,6.6274,6.8295,6.6274,6.8295,9262.0
2003-04-24,6.8023,6.8023,6.7246,6.7246,9518.0
2003-04-25,6.744,6.744,6.5497,6.6781,9519.0
2003-04-28,6.6857,6.7129,6.5769,6.5769,2315.0
2003-04-29,6.6663,6.6663,6.6663,6.6663,1544.0
2003-04-30,6.7129,6.7285,6.6702,6.7285,3345.0
2003-05-01,6.744,6.744,6.6857,6.6974,8747.0
2003-05-02,6.744,6.744,6.6313,6.6702,4632.0
2003-05-05,6.6391,6.6507,6.573,6.6507,2573.0
2003-05-06,6.6896,6.6896,6.6896,6.6896,772.0
2003-05-07,6.6624,6.7829,6.6196,6.7829,4631.0
2003-05-08,6.7673,6.88,6.7673,6.849,7203.0
2003-05-09,6.8528,6.8839,6.8062,6.8528,4631.0
2003-05-12,6.7829,6.7829,6.7634,6.7634,8233.0
2003-05-13,6.8023,6.8023,6.6274,6.6274,9262.0
2003-05-14,6.6274,6.6274,6.4719,6.6041,55056.0
2003-05-15,6.538,6.5574,6.5186,6.5497,3858.0
2003-05-16,6.5574,6.608,6.5108,6.538,9261.0
2003-05-19,6.5885,6.6235,6.5885,6.6196,5659.0
2003-05-20,6.4875,6.6274,6.4875,6.6274,28298.0
2003-05-21,6.608,6.6274,6.5885,6.6274,53253.0
2003-05-22,6.6274,6.6274,6.6196,6.6196,37818.0
2003-05-23,6.6274,6.7051,6.5885,6.7012,6946.0
2003-05-27,6.7012,6.7012,6.6779,6.6779,1545.0
2003-05-28,6.7051,6.8606,6.6546,6.6663,9264.0
2003-05-29,6.744,6.7906,6.7362,6.7362,2059.0
2003-05-30,6.7327,6.8023,6.7327,6.8023,5917.0
2003-06-02,6.7906,6.8023,6.7906,6.8023,514.0
2003-06-03,6.7673,6.8023,6.7673,6.7712,5918.0
2003-06-04,6.7634,6.7829,6.7285,6.7829,11577.0
2003-06-05,6.7246,6.8023,6.7246,6.7829,11321.0
2003-06-06,6.8023,6.8023,6.7246,6.8023,14664.0
2003-06-09,6.8023,6.8373,6.8023,6.8023,772.0
2003-06-10,6.7522,6.8528,6.7522,6.8528,8232.0
2003-06-11,6.8023,6.9539,6.8023,6.9535,39364.0
2003-06-12,6.9345,7.1521,6.9345,6.9889,22638.0
2003-06-13,6.9967,7.0278,6.9578,7.0278,31130.0
2003-06-16,6.9772,7.0278,6.9772,6.9967,3087.0
2003-06-17,6.9889,6.9967,6.9811,6.9967,5917.0
2003-06-18,7.02,7.055,7.02,7.0394,3602.0
2003-06-19,7.0355,7.0355,7.0355,7.0355,5403.0
2003-06-20,7.0511,7.0511,6.9578,7.0355,39877.0
2003-06-23,7.055,7.055,7.0278,7.0278,3088.0
2003-06-24,6.9967,7.055,6.9578,7.0355,11835.0
2003-06-25,7.0511,7.1327,6.9893,6.9893,7718.0
2003-06-26,7.0355,7.0783,7.0316,7.0316,1287.0
2003-06-30,7.0394,7.1133,7.0394,7.1133,808.0
2003-07-01,7.1016,7.1016,7.0705,7.0705,514.0
2003-07-02,7.1521,7.191,7.1521,7.191,6173.0
2003-07-03,7.191,7.191,7.191,7.191,515.0
2003-07-07,7.2571,7.4553,7.2536,7.4553,3343.0
2003-07-08,7.4631,7.9684,7.4631,7.9684,12350.0
2003-07-09,7.7741,7.9684,7.3115,7.4627,28040.0
2003-07-10,7.3659,7.6963,7.3659,7.6963,7204.0
2003-07-11,7.619,7.6264,7.3854,7.3854,11319.0
2003-07-14,7.3854,7.3854,7.3348,7.3854,1287.0
2003-07-15,7.3154,7.3504,7.296,7.296,5402.0
2003-07-16,7.3659,7.3659,7.296,7.3426,5661.0
2003-07-17,7.3504,7.3504,7.0783,7.2104,4887.0
2003-07-18,7.2182,7.4476,7.2182,7.4476,4888.0
2003-07-21,7.4787,7.4787,7.3854,7.3931,1544.0
2003-07-22,7.3815,7.5016,7.3698,7.5016,4116.0
2003-07-23,7.502,7.502,7.4476,7.4476,514.0
2003-07-24,7.4437,7.4437,7.4242,7.4242,5146.0
2003-07-25,7.4242,7.4242,7.3854,7.4242,14922.0
2003-07-28,7.3854,7.3854,7.1988,7.2415,34216.0
2003-07-29,7.191,7.2104,7.191,7.1949,15179.0
2003-07-30,7.191,7.3854,7.191,7.2454,5918.0
2003-07-31,7.156,7.156,7.156,7.156,515.0
2003-08-01,7.191,7.191,7.0744,7.0938,18782.0
2003-08-04,7.1794,7.3854,7.1794,7.2454,2315.0
2003-08-05,7.191,7.3582,7.191,7.2493,79750.0
2003-08-06,7.2299,7.2804,7.2104,7.2804,61745.0
2003-08-07,7.2726,7.2726,7.2104,7.2493,7719.0
2003-08-08,7.3154,7.3154,7.2104,7.2454,19553.0
2003-08-11,7.2493,7.2688,7.2143,7.2688,38076.0
2003-08-12,7.3772,7.3772,7.3772,7.3772,257.0
2003-08-13,7.3652,7.3815,7.2299,7.2921,37820.0
2003-08-14,7.3193,7.3193,7.055,7.055,192949.0
2003-08-15,7.191,7.2571,7.1327,7.156,4631.0
2003-08-18,7.1599,7.2299,7.1521,7.1871,6431.0
2003-08-19,7.2027,7.2027,7.1521,7.1521,7462.0
2003-08-20,7.2027,7.2027,7.1871,7.1871,4027.0
2003-08-21,7.191,7.191,7.156,7.1751,3087.0
2003-08-22,7.1521,7.1755,7.1521,7.1755,2573.0
2003-08-25,7.1716,7.1716,7.0938,7.1521,85926.0
2003-08-26,7.1716,7.1716,7.0977,7.0977,2830.0
2003-08-27,7.1716,7.2299,7.1716,7.2299,2830.0
2003-08-29,7.226,7.226,6.8995,7.1366,22227.0
2003-09-02,6.9695,7.0355,6.8995,7.0278,12092.0
2003-09-03,7.0239,7.2299,7.0239,7.1953,6947.0
2003-09-04,7.2454,7.2843,7.1949,7.2843,4630.0
2003-09-05,7.2688,7.2998,7.2299,7.2411,17577.0
2003-09-08,7.2493,7.2493,7.2493,7.2493,1287.0
2003-09-09,7.1949,7.2027,7.1133,7.2027,22640.0
2003-09-10,7.2493,7.2493,7.1677,7.191,7204.0
2003-09-11,7.2454,7.2493,7.2454,7.2493,1544.0
2003-09-12,7.1949,7.2493,7.191,7.2299,6947.0
2003-09-15,7.2415,7.2804,7.1949,7.1949,50165.0
2003-09-16,7.2415,7.2493,7.1133,7.2493,16722.0
2003-09-17,7.2454,7.3271,7.2299,7.2493,19316.0
2003-09-18,7.2493,7.3854,7.2454,7.3854,23926.0
2003-09-19,7.4126,7.4126,7.3193,7.3815,7976.0
2003-09-22,7.3274,7.3854,7.3271,7.3854,10291.0
2003-09-23,7.4242,7.4242,7.4242,7.4242,1029.0
2003-09-24,7.3854,7.4242,7.3854,7.4242,4887.0
2003-09-25,7.4203,7.4242,7.4203,7.4203,4632.0
2003-09-26,7.3037,7.3737,7.3037,7.3737,5673.0
2003-09-29,7.3737,7.3815,7.3465,7.3465,4027.0
2003-09-30,7.3465,7.3465,7.3465,7.3465,4630.0
2003-10-01,7.4242,7.4242,7.4203,7.4203,4374.0
2003-10-02,7.4398,7.537,7.4087,7.4709,17111.0
2003-10-03,7.4981,7.4981,7.4666,7.4666,771.0
2003-10-06,7.467,7.4825,7.467,7.4825,3344.0
2003-10-07,7.502,7.5292,7.4981,7.5292,4630.0
2003-10-08,7.5059,7.5059,7.5059,7.5059,257.0
2003-10-09,7.5719,7.6963,7.5024,7.6963,5403.0
2003-10-10,7.7119,7.7624,7.6419,7.7624,8256.0
2003-10-13,7.7624,7.7624,7.6497,7.6497,2315.0
2003-10-14,7.7352,7.7741,7.6769,7.7741,10999.0
2003-10-15,7.7741,7.7741,7.7702,7.7741,10033.0
2003-10-16,7.7741,7.7783,7.7741,7.7783,2059.0
2003-10-17,7.79,7.8129,7.7741,7.7741,1543.0
2003-10-20,7.8363,7.8363,7.7741,7.7741,2058.0
2003-10-21,7.8246,7.8712,7.8091,7.8712,2057.0
2003-10-23,7.7857,7.7857,7.6769,7.7158,18744.0
2003-10-24,7.6769,7.743,7.6769,7.6769,11320.0
2003-10-27,7.7663,7.8868,7.7663,7.8868,6948.0
2003-10-29,7.9101,7.9684,7.8751,7.9218,11834.0
2003-10-30,7.9295,7.9295,7.8763,7.8829,7717.0
2003-10-31,7.7896,7.9529,7.7896,7.949,12090.0
2003-11-03,7.9762,8.019,7.8829,7.9684,10313.0
2003-11-04,8.0617,8.1667,8.0112,8.1667,9776.0
2003-11-05,8.05,8.2211,8.0345,8.2211,4889.0
2003-11-06,8.2366,8.2755,8.1476,8.2755,3509.0
2003-11-07,8.3066,8.3649,8.2599,8.2599,5436.0
2003-11-10,8.2638,8.2638,8.2599,8.2638,2006.0
2003-11-11,8.3183,8.3183,8.3179,8.3179,1338.0
2003-11-13,8.2638,8.4349,8.2599,8.4349,34772.0
2003-11-14,8.4232,8.4232,8.4232,8.4232,257.0
2003-11-17,8.3151,8.3151,8.3144,8.3144,772.0
2003-11-18,8.291,8.3921,8.291,8.3921,2959.0
2003-11-19,8.3882,8.3882,8.3882,8.3882,1286.0
2003-11-20,8.4232,8.4271,8.4232,8.4271,3087.0
2003-11-21,8.3567,8.4271,8.3567,8.4271,2059.0
2003-11-24,8.3532,8.3532,8.291,8.3532,5595.0
2003-11-25,8.2794,8.4388,8.2794,8.3183,27275.0
2003-11-26,8.3183,8.4112,8.3183,8.4112,93553.0
2003-11-28,8.3221,8.4193,8.3105,8.3105,23022.0
2003-12-01,8.3804,8.3843,8.3105,8.3105,2825.0
2003-12-02,8.4077,8.4504,8.342,8.4504,4079.0
2003-12-03,8.3727,8.396,8.3649,8.396,3859.0
2003-12-04,8.4038,8.4154,8.396,8.396,3344.0
